objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,242,0.46433716381810725,0.5265258493655705,0.4348878871362185,0.5287418791468634,0.38406028396926883,0.4032715973839795,0.5121745905454941,0.014890703732113462,3.1428560446118343,2.5426339290323092,2.2514764588927503,0.7414367864608067,2.502074404054461,4.955393640032826,1.6090439310130844,0.04678052545158977
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,243,0.46319249705658344,0.525489646838666,0.4320262891552361,0.5290928576426513,0.38207413681413105,0.404078613385702,0.5115454854008277,0.013932761095398571,3.1949855686909716,2.559151178211772,2.2392414543931345,0.7465866102767601,2.5359097193131883,4.954263731619469,1.607067538912265,0.04377105990152583
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,244,0.4636812761694022,0.5250381809334586,0.4317058885788127,0.5288124785273562,0.38270615819856185,0.4047931011923388,0.5122794866526906,0.014257133110735768,3.1891634649308864,2.5680857390313427,2.2383387327552406,0.7418738491620214,2.5380152818412625,4.953263293912679,1.6093734718528434,0.044790104641939284
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,245,0.4631861509259447,0.5260854342878098,0.43171935143805024,0.5290815519722426,0.3835932680857702,0.4045350428247891,0.511446296921541,0.013701893112169888,3.188427591628191,2.557672955928674,2.242875847629294,0.7396350991912201,2.5251337032957695,4.957204872853956,1.6067559291144171,0.043045766741465506
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,246,0.4634659048840503,0.5264459079780351,0.43267407784031103,0.5266902956252862,0.3831863485711756,0.4042923764264109,0.5126192465516326,0.015516837037819125,3.176609679035923,2.5513584906635653,2.2447652852828934,0.7397598035880856,2.5150260322628384,4.937019055230892,1.6104408590553438,0.04874758124496257
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,247,0.4636207627908796,0.5259489239395618,0.43201573231480833,0.5286684483750443,0.38249864024538704,0.40432224930524135,0.511469855636646,0.013251167120883131,3.1889146781109012,2.560108283034427,2.2400648982965827,0.7439148904569489,2.5220032063867484,4.951697533197732,1.6068299410007192,0.04162976927845705
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,248,0.46411373732288763,0.5252769521829325,0.4317856989236098,0.5290807460321937,0.3832848847055609,0.40539264697504934,0.5121936770021458,0.013573357124350371,3.1783972375439085,2.5698124918032637,2.237273890628975,0.7381996846782872,2.5279445636730786,4.956576962926342,1.6091038928850847,0.042641959026409805
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,249,0.462970931451255,0.5260489105630449,0.4321149689587301,0.5293744012194052,0.38227625336505505,0.40426721646348956,0.5123972842651388,0.013723973448218824,3.1920359221215033,2.5534177256394828,2.2387985400653894,0.7455368565402969,2.5285403291538033,4.956915603575762,1.6097435439667207,0.04311513416298564
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,250,0.46335589240062786,0.5239553351587818,0.4327990440209714,0.5287807823875803,0.381881795430524,0.40582274565070575,0.5117825096005814,0.013760058563534922,3.1715563120605244,2.5641832740961448,2.2298873617397037,0.7418305803955912,2.562600087223846,4.9513925455333885,1.607812172396934,0.04322849889616663
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,251,0.46264381458511195,0.5256224451996766,0.43161112713528677,0.529243230365125,0.38224153625212254,0.4041167754137459,0.512204272909841,0.014114946780779685,3.2026877004989434,2.556568475299716,2.239554220289202,0.7459941735759806,2.5403955473484396,4.955797430394128,1.6091371809108581,0.04434341311230836
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,252,0.46367103270303434,0.5257211639885713,0.4313848357664561,0.5291495166475522,0.3822630300132697,0.4040810447755389,0.5122725958667804,0.013851877105374038,3.2012214973795157,2.566111863010881,2.239909587678089,0.7459367667135262,2.525513038296597,4.955090284270427,1.6093518238104505,0.04351695535267173
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,253,0.4639030375522732,0.5260736328879634,0.4318607002898337,0.5289784303035613,0.3820177364662339,0.4039133556762202,0.5123685213168365,0.013808814301142613,3.1952878592067435,2.56276202901771,2.239969057096956,0.7471846539131909,2.516041991832046,4.953238077423469,1.609653182499639,0.04338166956325531
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,254,0.46510155665086456,0.5249713841727203,0.431320757934252,0.5290407543545806,0.38289184602407,0.4028409144744754,0.511203771019755,0.012246855140040582,3.202264465816158,2.5831206450012307,2.2487376385906734,0.7472682037162635,2.5205102387061764,4.955467772127572,1.605994011523061,0.03847463013752989
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,255,0.4639907735958264,0.5259615278906514,0.43216578457710825,0.5296852528786398,0.38209976588659345,0.404316920188007,0.5123778503659288,0.013603771070777676,3.18692707129982,2.562115374753565,2.2375583681912863,0.7463234335808868,2.516931869325474,4.9590448822439175,1.609682490571732,0.0427375072570725
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,256,0.4638930470645906,0.5258223760038897,0.4319107345801481,0.5293671036246238,0.3823269901627059,0.40432929733548995,0.5123453450543516,0.013854737175727633,3.1900488020011393,2.5638519688574504,2.2386875146630674,0.7451582499289298,2.5207621509900804,4.9569585012525685,1.6095803721236785,0.04352594052868333
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,257,0.4647666300727088,0.5265587197679623,0.4314085909492697,0.5280017080865006,0.38251921212805845,0.4036959801582503,0.5116243063206876,0.013200621695940096,3.197013562542696,2.5699707117052357,2.2439528015189456,0.745127771966292,2.495667497302792,4.946374549045278,1.607315162135046,0.041470976142783444
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,258,0.4626698439007642,0.525910947482931,0.43077685770382,0.5293815391563513,0.38265447579361245,0.4057234971132917,0.5120766222371341,0.013275540898797091,3.2007603585118956,2.560698189972717,2.232819006303074,0.739815723484012,2.534835848850334,4.957729803857837,1.6087361544952563,0.04170634176009178
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,259,0.463482974323436,0.5254575759240885,0.43312754123010194,0.5296950979044683,0.3828731460546243,0.40222945664127574,0.5124075317402258,0.01576015953384668,3.187280809755357,2.554280712633853,2.251086221235734,0.7497863219330394,2.53278695144967,4.9606866384090695,1.6097757373591721,0.049512001410935876
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,260,0.463967376420537,0.5258614148679105,0.431777753546811,0.5297375494941858,0.3817799037292533,0.4040648607561528,0.5113749608592044,0.012625490539738802,3.1963797982927034,2.56513244524731,2.2375477102098538,0.7482996190174084,2.5190713349085345,4.958820240289854,1.6065318202650447,0.03966414832761085
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,261,0.4636318198756173,0.5259028357230873,0.43148013712990346,0.5299451276108712,0.38293102555692454,0.4047130124330546,0.5122235440636285,0.013205310568950185,3.191865938522296,2.56407071843676,2.238516841964529,0.742330199918277,2.522699746241916,4.962810025688827,1.6091977230260228,0.041485706671785555
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,262,0.46343509491504914,0.5258038820697416,0.4319084054128194,0.5294208564389237,0.3824920885336215,0.404392105076638,0.5115141452934872,0.014275916455857796,3.190990976245461,2.5601395173557866,2.238958464790768,0.7444133868736006,2.527050899881567,4.957719056871746,1.6069690810612813,0.044849114260984486
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,263,0.4630300206418172,0.5255712396879907,0.4323632957352476,0.5300761688518452,0.3850281616207409,0.4037706573744607,0.5121602709094698,0.013395262828942163,3.178639098475801,2.555017224881787,2.25144466680596,0.7376403815678703,2.5364752821149468,4.968251364881079,1.6089989445497486,0.042082459296309126
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,264,0.46398715350070546,0.526380455843721,0.4318460687624974,0.5283146804025797,0.38323476801332695,0.403563733563869,0.5122790949665514,0.013739554159838283,3.1916922955539446,2.561704735442053,2.247143324697503,0.7431812163401693,2.5093670428873707,4.950289273574773,1.609372241334546,0.04316408241214703
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,265,0.4635665492753054,0.5268314038473598,0.43204408968706765,0.5292906403454606,0.3834256801807276,0.4026429773426812,0.5114417222453232,0.012949487588898804,3.1966828113276886,2.554167028714509,2.251589060512963,0.7461514990041834,2.506820289717372,4.958554599978868,1.606741557345219,0.040682015077036685
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,266,0.46430076866856496,0.5242578091942325,0.43283485416983625,0.5263397386941513,0.3814511766275543,0.4030967605892021,0.5114243870678886,0.012891042425431331,3.1890389510397226,2.5704294579033666,2.2442881094102773,0.7494489800336921,2.5447545004428913,4.931022201157929,1.6066870972791416,0.04049840418084942
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,267,0.46353772266548626,0.5264464923265294,0.43159765192902305,0.5287423362018331,0.38278054992263366,0.40459552207067895,0.511631645965394,0.014775365631615543,3.1919172232998907,2.55925983589914,2.239705315716494,0.7421275225550388,2.5140806137682667,4.952845941574954,1.6073382203089357,0.04641818012238651
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,268,0.46462802223426947,0.5250570790509398,0.4317554513938892,0.5295378826849472,0.3840725728226671,0.4035643450152262,0.5111561621238552,0.012720538879834091,3.186611313807264,2.575703710081076,2.249249988551133,0.7412326540436378,2.525259419006023,4.961876714671664,1.6058444437654567,0.03996275149459012
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,269,0.464856697001116,0.5236708866647821,0.43049110483414027,0.52825158366583,0.3835126572435688,0.40419808104097515,0.5108701501272334,0.013036602942103103,3.2033338024505005,2.5941536861176355,2.2450816608434736,0.7401954963170749,2.5488375427763668,4.950324050226182,1.604945910578031,0.040955696030678196
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,270,0.46393436737810345,0.5258489291703102,0.43133218972108084,0.528619212373981,0.3821846819069664,0.40386596847200684,0.5122223912513079,0.014810439400589275,3.202704726016874,2.5679025099953536,2.2412011996341343,0.7463909217103379,2.519733699451548,4.950689209235197,1.6091941013593054,0.046528367617328086
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,271,0.462685894805369,0.526303019530562,0.43100505378651116,0.5283843841009792,0.3828308613659354,0.4054966585872173,0.5116972921047857,0.012813560247722459,3.197957857035603,2.5570465998294303,2.2356313313062226,0.7389322465552135,2.527580170957502,4.950061622595775,1.607544453738185,0.04025498674057509
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,272,0.46357472164734764,0.5260912862009643,0.431553781640275,0.5288256319484562,0.38269446876459257,0.40411240228682793,0.5113947376589223,0.013402927927051184,3.196620799064733,2.561981633374997,2.2417467929708765,0.7439657910367631,2.520013206662868,4.953345955601068,1.60659395091375,0.042106539912217474
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,273,0.4638454023528575,0.525280900681061,0.432314923829978,0.5292416769266506,0.3826405473306283,0.4037883563063177,0.5123330331542807,0.014016345516847346,3.1870613788826465,2.5639580929446466,2.2427764238435075,0.7455133751893125,2.5313739695458466,4.956580073757173,1.6095416931488642,0.04403364810590385
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,274,0.4639949609151281,0.5258722560634919,0.4325512446326382,0.5290450375830729,0.3824348801714278,0.40387800811493046,0.5123554274745052,0.013018182654375814,3.182838421687973,2.560076226490522,2.2417095547639807,0.7458193794503652,2.518509911465668,4.954593858929812,1.6096120469807638,0.04089782699007713
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,275,0.46378882908835684,0.5262748151076417,0.43185890424028833,0.5291149698722414,0.3830906140913954,0.4037774350276103,0.5123089845272055,0.01363543691140857,3.191564222526279,2.560612550119824,2.2447187693757567,0.7437832936035271,2.513891482057276,4.9564627536826595,1.609466142158716,0.04283698842936826
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,276,0.46355659658167525,0.5278853880265153,0.4328129576146475,0.5294128274198113,0.38318650835103507,0.40631185212967247,0.5122344369231433,0.015243228146384302,3.158301109446265,2.542374163370657,2.231825927388911,0.7361371038077059,2.4884534176134125,4.959054523419144,1.6092319439534513,0.04788801356167408
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,277,0.4624140052714682,0.5264734787095335,0.4305356888573544,0.5286897520744256,0.382698032694716,0.403840653826503,0.5118785588089699,0.013182775095336559,3.2194496218623545,2.556947798744382,2.24326983730447,0.7446463474941213,2.5279570417116664,4.952260294555183,1.6081139198843908,0.04141490939343582
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,278,0.4634651679334271,0.5258323243693843,0.4319713539750089,0.5290921340754722,0.38223031659440476,0.40436160387282954,0.5114871714517184,0.013324180555102592,3.191402815820153,2.559798581873818,2.2384128081501204,0.7451661510761856,2.526144023422339,4.954566313947897,1.6068843402381414,0.041859147747014276
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,279,0.46339218213320527,0.5250549242365573,0.4308029161846697,0.529027798241037,0.38161793757145895,0.4039508505254508,0.5121169719004979,0.013789244413233993,3.215821581069644,2.5715142311438846,2.2381804118021287,0.7485872200396139,2.541403466890025,4.952849035053435,1.6088629167012547,0.04332018894717001
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,280,0.46432068619897593,0.5249892405891099,0.4301054516725847,0.5313020753622774,0.3830005785115021,0.4049850536578705,0.5111850907406316,0.010537777076002609,3.2075947610809616,2.5842708350089714,2.2360181286924785,0.7425661877177722,2.5306086401467947,4.9738069473086135,1.6059353256953999,0.033105403047136724
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,281,0.4640257756951764,0.5247619271561944,0.4310492210154466,0.5301017658242583,0.38316782561024326,0.40343326884476227,0.5118843023506721,0.012975674398978213,3.205648987015562,2.576983982402272,2.245782603910198,0.7454510981304221,2.5387458917033223,4.964554230634935,1.6081319637528078,0.04076428336720311
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,282,0.46385019640167663,0.5261198741593837,0.43196731338109906,0.5290626991075245,0.3827287088948515,0.4041935245863231,0.5123254596344823,0.01333464030339189,3.1883178395865803,2.561325660550161,2.2412397526658605,0.7438115895180747,2.515895255802369,4.95531906853571,1.6095179002347035,0.04189200801539833
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,283,0.46374834444044355,0.5258393547562117,0.4315353975900475,0.5290341017528958,0.38262223461946704,0.4043243802697391,0.5113746621049098,0.013681747525061433,3.1949308611582783,2.565052793811858,2.240185994980782,0.7437844681600251,2.5223427393988365,4.954877686943991,1.6065308817007473,0.04298247751300333
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,284,0.4626683489271547,0.5254801818049573,0.4313761092516596,0.5314864207134369,0.38239107092348495,0.40578685502561523,0.511567480103617,0.01420679119601951,3.1929248720849692,2.5591683749696905,2.2293684976663375,0.742610793807113,2.5426841597505683,4.973975771823868,1.6071366373089657,0.04463195085249904
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,285,0.4635107650658063,0.5248693617456142,0.43221358792029224,0.5290665578339723,0.3832142324069139,0.40461976545440925,0.5121133802183468,0.012849597395601672,3.1812950423168855,2.564211479260355,2.24096768247827,0.7407565694275663,2.543354543371343,4.9563206342682395,1.608851633098995,0.04036820077960875
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,286,0.4633212869061115,0.526078850607092,0.43197889769311626,0.5286762227673303,0.3823620404259715,0.404516488403373,0.5124202581119787,0.01361167896073977,3.19005274817227,2.557084828220985,2.2385356332153696,0.7438434882823544,2.523517054295696,4.951492503497971,1.6098157184351778,0.04276235062608281
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,287,0.4649220500493266,0.5253178887177465,0.43215969895180806,0.5293776703426145,0.3829941373792239,0.4039201081157215,0.511857220744117,0.013066673208474827,3.181612608666421,2.5739275889053745,2.2433593078476295,0.7439474764930489,2.516410936220091,4.958382555933776,1.608046884376607,0.04105016455860309
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,288,0.46294294200162106,0.5255076093685237,0.43322955259517815,0.5288074838740993,0.38252898709368677,0.4043380347414833,0.5118658648214082,0.01388851149274883,3.1740699201901243,2.5486941512874117,2.239970305051249,0.7438811098632514,2.53873963628455,4.952873758686609,1.608074040546322,0.04363204567491714
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,289,0.4617484796719287,0.5258232391316977,0.42863653899644105,0.5298151158373228,0.38476640626546593,0.40540205854140604,0.5115909447368978,0.01537094744767998,3.229767021440681,2.5675272249423733,2.2423291109084063,0.7334217993800363,2.547780796271865,4.9655730096225845,1.6072103536285,0.048289255580346205
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,290,0.46290674109532676,0.526125462637376,0.4318432298900379,0.5277247815187357,0.38303763872123026,0.40456765750539525,0.5116245980281697,0.013990635667261388,3.1904408778576423,2.554278096209812,2.2418212824768347,0.7403641167505494,2.527974348540649,4.945133486909193,1.607316078561129,0.04395287823131971
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,291,0.46440704166623065,0.5260168105743428,0.4316594618224319,0.5294101528864847,0.3830456582880539,0.4040401609435562,0.511564097899803,0.01404379376337388,3.1899933883692575,2.5686562785381866,2.2429199572411047,0.743428087955495,2.51039291518544,4.958747835417654,1.6071260118023107,0.044119879315545535
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,292,0.46255054743617713,0.5257003430234427,0.43280579752316395,0.5289721665691568,0.3831675732055258,0.40412897081000876,0.5120847612480628,0.013872246829916461,3.1806547653708175,2.5471906460730325,2.243376326921588,0.7423143882797077,2.540142696988046,4.9554660601603375,1.6087617239521972,0.04358094872964985
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,293,0.4633442741765985,0.5257336314778011,0.4312763744807664,0.5280963105695863,0.3831022084448582,0.4046417359033045,0.5122962934975823,0.014229184909851856,3.1960605681721486,2.564026710986226,2.2413481718155435,0.7402306134707117,2.5295016927775937,4.948264277310423,1.609426272113285,0.04470230277936133
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,294,0.4637023387010078,0.5250221728446972,0.43003889711697646,0.5289739122028452,0.38268437180764214,0.40620508729434535,0.5111328146363541,0.013652334150074347,3.203577960954414,2.5792921631611136,2.230847711715589,0.737904434162227,2.5380430615781564,4.954517640048939,1.6057710954702433,0.04289007267022662
