objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,399,0.5194945477312435,0.4659058175126534,0.450620378478825,0.48656640248107424,0.5885380852979115,0.5596914479461964,0.47527452426227135,0.982088436689826,1.9079375094270938,2.4696939648232825,0.9828670812749555,0.5191518773571853,5.231803869415561,1.7213746156858083,1.4931189538607355,3.085321817880242
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,400,0.5193118216739062,0.46598823111578486,0.4506627246419701,0.4860651135411151,0.5890811347307889,0.5586569143399038,0.47538201145654685,0.9833536017264555,1.9096483059749385,2.47128992500044,0.9940312428517345,0.5188770497043721,5.2287940850142665,1.7259679473756442,1.4934566348406264,3.0892964510648957
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,401,0.5182363281481441,0.4665851178831911,0.450517153324109,0.48600156698341923,0.5891959491682999,0.5582965606622664,0.47500872096042257,0.983028441387226,1.9060800224220737,2.485851899963569,0.9974672800783876,0.5184306253554588,5.211966983334523,1.726466780591523,1.4922839081603476,3.088274929731934
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,402,0.5185024902653801,0.465133730902502,0.4500072633334455,0.4865465250027942,0.5886560154995345,0.5588417632283585,0.47531993274054385,0.9831862329379892,1.9107484406903739,2.473259560534081,0.9900775372340035,0.5173719727380525,5.200270646689421,1.7213964940730788,1.493261608802487,3.08877064650861
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,403,0.5181087252985047,0.4658309094764721,0.45107007643735164,0.4862983982589564,0.5884253327323494,0.5585964727701873,0.47617406497543224,0.9827516000003177,1.8936124160048258,2.4727721957365034,0.9910182451668236,0.5159551219654309,5.199727163591772,1.7245248646133478,1.4959449443568067,3.087405206864613
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,404,0.5180165163495775,0.4653124291331675,0.450169531716553,0.4860212988957251,0.5894881084736433,0.558509877063143,0.475092701555308,0.9837102019210873,1.9099671351096563,2.4764322061978974,0.997241979222412,0.5201461598821264,5.191431142734539,1.7257514438709778,1.4925477409802836,3.0904167436166197
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,405,0.5184966402775281,0.46600782232123344,0.4510458354509361,0.48637236496966824,0.589544752219041,0.5580083757407892,0.47565942470066835,0.9824911096665746,1.903658519790406,2.4726651303007996,1.0011709587156168,0.5188475295388932,5.210725124373612,1.7218254190391384,1.494328154250367,3.0865868523457944
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,406,0.5181776156331989,0.4651584043206298,0.44949941150523776,0.48823209436820914,0.5891993181990537,0.5565104123500162,0.47527258819471924,0.9815222615872047,1.9243006582172182,2.48030101646362,1.0099800260441023,0.512518550161534,5.193262539390902,1.7019670178146378,1.493112871525137,3.0835431263372013
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,407,0.5184528055348415,0.46603140895190825,0.4492987862179967,0.48722691253787925,0.5884062277950178,0.5601514690995633,0.4753473241860053,0.9813444474651987,1.9175815197659891,2.4901715763334376,0.9781424069180794,0.5194764902725556,5.210020727351553,1.7142851436487272,1.49334766156632,3.082984506797803
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,408,0.5186709865809528,0.46641574137452907,0.4505447034747986,0.4866324504179882,0.589077114483017,0.5585883265779216,0.4758081698019573,0.9835379204997671,1.9082334599933217,2.48105202306544,0.9941099865514718,0.5183330658019142,5.219784709641529,1.7197519558050283,1.4947954507678338,3.0898755055690503
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,409,0.5182816867427904,0.4663910957380187,0.44981890269965674,0.4863023742062669,0.5889528591703317,0.5584404770537903,0.47562548769192253,0.982937247845931,1.9139259317127209,2.490186407497109,0.9948928357596813,0.5176482168502297,5.210578244899718,1.7235837016537328,1.4942215379930064,3.0879884367725463
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,410,0.5185781641077414,0.4656302905687453,0.44946561357065506,0.4863673292309952,0.5899249038734115,0.5584492262066629,0.47472723834570746,0.9828495933911948,1.9254834626324275,2.4834539116446503,0.9996157806472749,0.5215248673423244,5.207939365783931,1.721251299700245,1.4913996044458453,3.0877130621814928
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,411,0.5183471361393373,0.4657466465412737,0.4503688736410382,0.4861706311500941,0.5885726265809869,0.5586915439818803,0.4744292276087631,0.9824428059618089,1.90440400806009,2.477349036134535,0.9911205075989462,0.5168729636228329,5.2041329453889364,1.7256817089985854,1.49046337610397,3.0864351017817615
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,412,0.5180961640303908,0.46553944078770304,0.45145360106283344,0.48593546252357567,0.5887989638904425,0.5586027831714935,0.47566689007986307,0.9819133775750729,1.8901411865811915,2.4657737349445337,0.993140135536758,0.5176893000180228,5.195935398239374,1.7278777532280327,1.4943516074308014,3.08477185345139
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,413,0.5182566880927467,0.4661497272042461,0.4501208897314118,0.48607204163891454,0.5891435923700791,0.5589747403687241,0.47584430249845217,0.9820438707963269,1.9098332493085892,2.484750060854083,0.991866422478575,0.5199595027700687,5.207008407471552,1.7257850973210302,1.4949089649816965,3.085181809996625
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,414,0.5188961286914046,0.4659488170345428,0.4507119752617875,0.48606215055812624,0.5893805095087772,0.5587376569692728,0.47578682308240833,0.9826403017685225,1.9079236314516197,2.472912560394974,0.9949015252770776,0.5202875100670303,5.219011712899846,1.725488834493492,1.4947283880705207,3.0870555531572474
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,415,0.5177285873593146,0.4653921300782758,0.45143638638895456,0.48814517579522304,0.5885436435980291,0.5597380970128775,0.47398084692821313,0.9824469943425894,1.8888849518231914,2.4664293587780297,0.9813824175469819,0.5184035022225002,5.185804653753749,1.7038916087873477,1.4890547466519426,3.086448259968052
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,416,0.5162267582569977,0.46481181737133137,0.4512587304283111,0.4874300166166018,0.5892384666760989,0.5557844245738481,0.4754272512850849,0.9820508224804481,1.8904453668753054,2.469906815967854,1.016519177702954,0.5112680525294083,5.1444700865918005,1.7107340209323683,1.4935987599536111,3.0852036493563895
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,417,0.5179260949011596,0.4660969139062649,0.4501880430700262,0.4858214379452664,0.5886325964576952,0.5589063020008009,0.47499307283172654,0.9834690796491345,1.9038036983443314,2.485472720949718,0.9900273058606578,0.5178997920026602,5.198767447530557,1.729422399273373,1.4922347481141935,3.089659235658436
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,418,0.5189712546907923,0.46526513750560505,0.4501808835102582,0.4876396966154354,0.5883273663786923,0.5602446497944817,0.4752461270321616,0.9809950288915008,1.909935827622576,2.470254670553326,0.9767174846330894,0.5191831516751823,5.212289484085469,1.709830886498799,1.4930297413312406,3.0818867759736457
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,419,0.5185151321509721,0.4663594086203479,0.45071181088936463,0.48621649856820703,0.5893007101270018,0.5586480610791716,0.4757377011950957,0.982784173700572,1.905668308970188,2.4797415165460612,0.9950808202211533,0.5196373810201379,5.215524426546961,1.7239371234209215,1.4945740671102088,3.0875075401620324
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,420,0.5189209818577629,0.4654646623309136,0.4501438379266394,0.4856408915118982,0.5886894921730927,0.5598543723785706,0.4749865877722698,0.9826907847001692,1.9090489851625672,2.4730720542430404,0.9831164376057943,0.5207637037955225,5.21359777373584,1.7313066852083203,1.4922143746990464,3.0872141499644408
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,421,0.5184293956395528,0.4652381375911359,0.4503088233271039,0.48593620356888906,0.588731977271719,0.5587551715760843,0.47531329592061133,0.9832722058781312,1.9060192262748852,2.4718775023986694,0.9916137347673278,0.5178234756447209,5.199873511677303,1.7279862489547841,1.4932407586177439,3.089040738465768
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,422,0.5186073364922608,0.46540462440780195,0.4505977378498479,0.4863791853515551,0.5886921609677593,0.55902291306492,0.4750738930025584,0.9831405943199649,1.9036329489996509,2.4698190226461465,0.9889789178586458,0.5180976518719089,5.205860937513033,1.7231798350414835,1.492488652169141,3.088627268561505
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,423,0.5183556915101021,0.4658398609800804,0.449747048260769,0.4858622734976406,0.5884999135867143,0.5587739639489044,0.4749400776013131,0.9824386609734127,1.9114119184039575,2.484356842906811,0.9903559018061713,0.5169951751269644,5.205462364685777,1.7292063356442884,1.4920682586876515,3.086422079916667
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,424,0.5187741116442397,0.46523632969948975,0.4500916732672886,0.48611048398971085,0.5889789109912086,0.5585290645947257,0.47469589987896293,0.9824159928400321,1.9128725100617323,2.471972414494712,0.9944806826633893,0.5181040830220072,5.207560765386262,1.7256456308951806,1.4913011517489458,3.0863508658753678
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,425,0.518025423716538,0.466017676612672,0.4495472797564088,0.48527034033063926,0.5895954398974407,0.5593001716916138,0.4758986090487423,0.9823647461068054,1.9166748945635412,2.4901788540673904,0.9922457496573827,0.5231323432623526,5.200087333625038,1.7337406318733197,1.49507957404113,3.086189869514742
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,426,0.517716809352924,0.46551022459940605,0.45172315365266713,0.4858892340367572,0.5905225397617156,0.5600432444618859,0.47473148305078744,0.9814496321118445,1.8923890946598725,2.464927137216794,0.9906474057941109,0.5283950806806254,5.186922928991599,1.7254330791992014,1.4914129395801412,3.083314954110976
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,427,0.5190563327696531,0.46630920571027307,0.4494604457501141,0.4866481926353209,0.589346049142106,0.5586297084782269,0.47474488079653815,0.9827030393595207,1.9257195336607105,2.4880114505713737,0.99512264013732,0.5195082451608317,5.22714864624555,1.7191378272380466,1.4914550298397662,3.087252649112232
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,428,0.518046396796781,0.4661934195576498,0.4528358848062437,0.4843179308994877,0.5897482812138289,0.5579584246517716,0.4733530164839573,0.9803440911275484,1.8770140359885001,2.4592643901866884,1.0042190035338612,0.5208821981494671,5.20271978269417,1.7437838093471858,1.4870823591405684,3.0798417946764687
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,429,0.5177919977405985,0.46507584879958275,0.45029776999733956,0.4866996064583101,0.5885185136133346,0.5590890007309687,0.4749534071449108,0.9822597359827895,1.9018162038926612,2.4738433508913875,0.9873379442297581,0.5173877041510943,5.183565452387777,1.719936142999326,1.4921101346838936,3.0858599704805814
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,430,0.5188351785039587,0.4651961195741885,0.45025302659826166,0.48577011656563146,0.5873069592499547,0.5587918881658102,0.47587742469358874,0.9817039653539321,1.9012308292556086,2.4696024307328366,0.9842098879531735,0.5123608024753685,5.20843571078175,1.7323624879468942,1.4950130214266084,3.084113965555882
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,431,0.5189436861019785,0.46538239969332107,0.4493737028785355,0.48685191164282304,0.5882358640069679,0.5587184002415471,0.47498105372583327,0.9825831790579715,1.9199875464149305,2.479493268007178,0.9886756870295637,0.515187189529123,5.21310072796138,1.7187186092099533,1.4921969889794167,3.0868760968694278
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,432,0.5182199744819846,0.4660193006600124,0.450973585790791,0.48452731688362893,0.589368280993336,0.5586736979885661,0.4747482642756332,0.9809140152380611,1.8982169619920966,2.4751643154314666,0.9965934932967395,0.5210795298225486,5.2045645919765064,1.742230816891467,1.491465659352835,3.081632264075159
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,433,0.5182267274559343,0.46649091297623296,0.4506504660094983,0.4859475855625373,0.5880563095312935,0.5583464528156271,0.4756622746084317,0.9819513192439984,1.8976114036477167,2.483555849628601,0.9913871330845124,0.5140432435428657,5.210562969006099,1.729046348863936,1.4943371074996599,3.084891050719751
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,434,0.5176661887233864,0.4656898542660155,0.45006061858188734,0.4851271034687359,0.5903926130386176,0.5580340037567922,0.47534936954650386,0.9825475413312658,1.9140627189117805,2.483683074177944,1.0061054240041114,0.5231135952749055,5.187882986307191,1.7338718294868556,1.4933540872558362,3.086764137649018
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,435,0.5181052753745728,0.4650910817715439,0.44981318247797264,0.4865342301705526,0.5886840787106876,0.559000520814642,0.4752602176417642,0.983043272206864,1.9106917030875274,2.4769526400042703,0.9889924715267787,0.5179117666620063,5.190839721524818,1.7214850699070057,1.4930740082868525,3.0883215221259555
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,436,0.5183447751628452,0.4652145814207439,0.45060958556422887,0.4870656247123976,0.5885300728460928,0.5593152283293069,0.4753083946565827,0.9829962906979315,1.9016783197653284,2.4691528884386003,0.9853624784838851,0.5178199666480653,5.197691833995333,1.7158713844865021,1.4932253608426782,3.0881739253626384
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,437,0.5186130390121572,0.46524823031734824,0.45072513813713583,0.48604326562542427,0.588907172564344,0.5584290302383205,0.47528600587530195,0.983074820437598,1.9034735595345786,2.4668198459115604,0.9949552300244485,0.5175965614324591,5.204109153912247,1.7265065404487443,1.4931550244118839,3.0884206338158626
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,438,0.517573687817199,0.46617668788644445,0.4505266619029905,0.48268667748263144,0.5878483824861712,0.5583940848553117,0.47748554139665605,0.9834430559571001,1.8899562670094407,2.4851372194292933,0.992897477649857,0.5156537364819281,5.191572286955385,1.7653844135646017,1.5000650690470798,3.0895774798187214
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,439,0.5181640358078723,0.4650765791081425,0.45000283857625495,0.48564863517265994,0.5884568188303921,0.5583822685690559,0.4753487182367029,0.9825690232612913,1.9069169512904032,2.4746201663725715,0.9933743530883965,0.5159267032476692,5.191995201730648,1.7316363478072674,1.4933520411057504,3.086831625122571
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,440,0.5184728807479942,0.4657697611110592,0.44988622044524956,0.4857061542054389,0.5885027071643331,0.5586882168647763,0.4748903000622489,0.982826104928312,1.9102257799824105,2.481552903616885,0.9911659187265145,0.5168795149397841,5.20726326641123,1.7309210565441362,1.4919118779366136,3.0876392709990563
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,441,0.518300304824822,0.46608096077561667,0.4491510895508393,0.48578760159986706,0.5890583859374073,0.5588691980228313,0.47574225419231364,0.9827858575862094,1.9216852851261836,2.493023098042092,0.9924845391747129,0.5195203582876419,5.207157496900052,1.7290470955036157,1.4945883707728205,3.0875128302447803
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,442,0.5184774150336892,0.46602859566143306,0.45039695461375884,0.4860900465654872,0.5867662184426435,0.5597957956463215,0.47669545278222347,0.9832927727305877,1.89337885105871,2.4794052184404216,0.9732976997669383,0.5127221829261238,5.210545194455305,1.7297590159515204,1.4975829324602934,3.089105351138352
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,443,0.519055122809363,0.4657551046457969,0.45043048891733034,0.4859869550063744,0.5888882047579105,0.5592026848434833,0.47594700705115256,0.9825969112575568,1.9088866245027802,2.472612693339684,0.9888805388668728,0.5195979608909209,5.220160699540761,1.7271574297465984,1.4952316208499503,3.0869192378467623
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,444,0.5177576625222956,0.4660403580601285,0.45218662275908744,0.4864562596674527,0.5893202763717844,0.558853733464783,0.47469114318985456,0.9840102074120446,1.8827073953417466,2.4659404308466297,0.993395342348553,0.5201098161514727,5.194192140395504,1.7212811930984298,1.4912862081693876,3.0913592386630477
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,445,0.5180644789254695,0.46559331734652665,0.4505900785877578,0.48615853672536335,0.5887398386800043,0.5588757401276145,0.4764881741195441,0.982958835127186,1.900493160245583,2.4751417527927835,0.9905376912569226,0.5180340413142106,5.195858094519346,1.7255275479611814,1.496931747336374,3.088056255216748
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,446,0.5186503149902255,0.4649776726216245,0.44996010592554836,0.48625084705700444,0.5892321783790412,0.559109260776891,0.47561286408876646,0.9831243038301031,1.9145820295549683,2.4711708674097217,0.9911278194479696,0.5205574421178667,5.201717884702743,1.7236769205806626,1.4941818797740694,3.0885760904782313
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,447,0.5185187779568112,0.46646233285326216,0.4498190307645453,0.4864929762769729,0.5888100332270598,0.5588245202915165,0.47500338093048733,0.9830036858558335,1.9143710213755067,2.489536750046276,0.9910308837906799,0.5179731285995666,5.216903187502679,1.7217286177900453,1.492267131961533,3.0881971579363756
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,448,0.5178767642646877,0.4646113332616721,0.4500079126397311,0.4866948713810813,0.5883974416611919,0.5581172567802668,0.47609149943378415,0.9831743043934407,1.9068555307825823,2.4710863626157558,0.9943289977120308,0.5143386898905093,5.180152132156427,1.7201897675916995,1.4956855570577254,3.0887331718806883
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,449,0.5195846998914601,0.46589789947460764,0.45053651329646716,0.48562638707860506,0.5886725943155254,0.55865211452618,0.47563968174028703,0.9826908777925056,1.9099416683304167,2.4698798563534967,0.9923687170723199,0.5175127762250917,5.233694023859791,1.731496139066893,1.494266129911073,3.087214442422641
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,450,0.5181192066992858,0.4646707606291097,0.45034977444642343,0.4860232802831808,0.590238266666861,0.5583326942941432,0.4761752493128035,0.9827322807825036,1.9126238488514606,2.4670422268145913,1.002325982981909,0.5226913645057107,5.1862772511114645,1.7244621171554912,1.4959486650623917,3.087344513751855
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,451,0.5183343820523154,0.4656591853531803,0.45071708134800254,0.486593296114646,0.5891152126465138,0.5592406319231331,0.4744999825169679,0.9833608772309296,1.9029061372639648,2.47303954198471,0.989259559456477,0.5202307482295333,5.202783325605385,1.7201188830068757,1.4906856592037916,3.089319307736303
