objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,264,0.5098597557171831,0.5201708727963531,0.48882616746019975,0.46133410434614247,0.4508673247113086,0.5171406414388109,0.5687071783080276,0.05183272322826406,1.3827724690482222,2.032588706648715,1.3032193363592708,0.3127274246320841,1.1161394688358428,4.045644388599921,1.7866462934162801,0.1628373025094674
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,265,0.509640776395879,0.5204357373475241,0.48885315572647803,0.46132758089746695,0.45107934029320046,0.5170589018676304,0.5684177487290811,0.05220445980816971,1.3830047757420474,2.0290839758482075,1.3037744041235708,0.31186758232463047,1.1299943389176115,4.043459603440734,1.7857370235773302,0.1640051474179696
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,266,0.5097079333462287,0.5195913673426559,0.4885295379413377,0.46151535840380503,0.4507874361592141,0.5170068948419255,0.568046695826596,0.05178104562236037,1.3853912031106008,2.0539380968338614,1.3050113379699806,0.3123293001757287,1.1107383577695407,4.0487151664177805,1.7845713265047896,0.16267495252240524
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,267,0.5093063871457436,0.5198872752047881,0.4887595067669228,0.4612483984221713,0.4506639936032525,0.5168137303397843,0.5684290300272163,0.05196723702088516,1.389597896457398,2.043942851392447,1.308939899033635,0.31330566620671757,1.1331102137707025,4.046575206453891,1.7857724648206748,0.16325989005217234
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,268,0.5098497288752742,0.5203813806356764,0.4886094040917148,0.46130570756727063,0.45074692512993453,0.5169617843787067,0.5684438290151508,0.052172391007240006,1.3843613601131757,2.0369948272851652,1.3063346816191999,0.3130227937346421,1.1206213136662704,4.0464768902798305,1.78581895721245,0.16390440030855938
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,269,0.5099833251152636,0.5203087133115067,0.48901934521530077,0.4607406868499743,0.4505101494340521,0.5165517040807097,0.5684510114016711,0.05143101658786981,1.3870838142723765,2.0225571002214626,1.3145413449661112,0.31501177950056425,1.1139086543330479,4.041758996435469,1.7858415213451777,0.1615753038791066
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,270,0.50930328356464,0.5201627673381812,0.48852289078690575,0.4610872192463802,0.4508614086175715,0.5165193975273678,0.5682865115149254,0.052059761200602184,1.3904158466578422,2.0478382020406025,1.3131054211057775,0.31268364387343145,1.1384952322014077,4.042607487027883,1.785324729709461,0.16355056333545076
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,271,0.5097396332259195,0.5203392636013846,0.4886858121623312,0.46159133327113744,0.45093667516333014,0.5169719762509941,0.5686459038863848,0.05192886465318183,1.3818989070064727,2.0358160422512257,1.3048645744897482,0.3115200802445893,1.124204353126283,4.048200227205447,1.786453794143394,0.16313933970369474
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,272,0.5094742447434748,0.5196801217679439,0.4888031174029873,0.46135936172136305,0.4505520224752905,0.5166477582468164,0.5682229766681874,0.05183788299669786,1.3883396807978299,2.044499362481956,1.31148768029899,0.31319125295710437,1.122129473695022,4.049067877273411,1.785125129101702,0.16285351240007323
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,273,0.5095450001982688,0.5195230992911384,0.4893910407677011,0.46053082963938835,0.45098818013095215,0.5168443993504652,0.5684432488358285,0.052110898327874286,1.3893484638592488,2.024945966265083,1.3092518864437663,0.31424297155416453,1.11606159578512,4.034425271921386,1.7858171345253537,0.1637112153588145
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,274,0.5093840757429436,0.5198451982772908,0.4894547540883945,0.4616014459357486,0.45065670879666114,0.5175037072998424,0.5684011327819022,0.052231145164067565,1.3840818869226768,2.0186220321493495,1.2978309367465004,0.3132001629119612,1.1290923854610766,4.051087776128308,1.7856848230397404,0.1640889819360167
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,275,0.5100331234017261,0.520227289076107,0.4888390134481825,0.4606057402944529,0.4508265525053628,0.5163794492479687,0.5688654810353684,0.053659469768117446,1.3868996603681936,2.0298819322472674,1.3164651563161804,0.314039800466845,1.1103384396774854,4.03696018974755,1.787143616101537,0.16857619601904136
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,276,0.5094360652311724,0.5197105914853439,0.48868239205304015,0.46157078411552394,0.45097759991376635,0.5164865217381294,0.568421286886817,0.0523729148231739,1.3852879701274223,2.048661918739242,1.312054160915429,0.310821716823914,1.1243084792464446,4.047535468009125,1.7857481390276806,0.1645343644555671
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,277,0.5096442193586421,0.5204321935206242,0.48870602025858134,0.4617271436971536,0.45106041614766285,0.5168108629995752,0.5683712559238371,0.051943847807352346,1.3808762233680985,2.0343382970085413,1.3065401459574137,0.31047316952538756,1.1297895991205646,4.048693771917273,1.7855909621219308,0.16318641067076442
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,278,0.5091851682510273,0.5204938703658845,0.48874757200643815,0.4624868114432874,0.45111713821539734,0.5170506085485994,0.5680042274348105,0.051206686825790625,1.3784991974657608,2.0352764435946673,1.3008364902044327,0.3084051006537511,1.1494477846081006,4.0578383726433005,1.7844379081171466,0.16087055114657706
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,279,0.5095966895483847,0.5199708988867674,0.48838744268219153,0.4613906338774744,0.4506435493231259,0.5167265524827033,0.5687034821120877,0.05200001486592408,1.3879515828621194,2.053539884342536,1.3099522048257128,0.3128630810916284,1.1228426962814415,4.048561754610704,1.7866346814742688,0.16336286468934713
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,280,0.5095571426244406,0.5203268045410528,0.48915064182937973,0.4610078845001721,0.451072569488453,0.517060688747669,0.5687355708659516,0.051932245018558414,1.3850032363827713,2.020768452880687,1.304578102275155,0.3128194081127406,1.1312926239877579,4.0395180660553365,1.7867354912676707,0.16314995943472824
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,281,0.5097745685160218,0.5203699095547761,0.4882856948044287,0.46124449190379446,0.45123500972925606,0.5163220505780318,0.5694173182237525,0.05145534044678909,1.3846473511664552,2.0491156864350812,1.3145237551065172,0.31062016475605,1.1233955801803,4.040863346875805,1.7888772637585424,0.16165171953559435
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,282,0.5097502469403764,0.5204249787539809,0.488622220081872,0.46138045871167,0.45114904803638506,0.517111087235096,0.5685296662931595,0.05226109477093488,1.3823577170734573,2.0366098269158037,1.302637570114719,0.3115271868404019,1.1254170634951095,4.043431547763883,1.7860886229744464,0.16418307140092897
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,283,0.5089807199504301,0.5204263679940747,0.48846363805593085,0.46159467395416637,0.4509750677779907,0.5164932890266617,0.5683973205021754,0.05190177359956053,1.3887429425109963,2.0479622475470975,1.3119020063605047,0.31077065104473944,1.156571755898236,4.047862453748449,1.7856728464097573,0.16305423064866004
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,284,0.5097823740682217,0.520559051836525,0.4885033813761631,0.4614188839164069,0.45139927269850905,0.5162893646215536,0.5683282813674888,0.05161962819407794,1.3812879888434186,2.0383979863486656,1.3140798535163105,0.3094738912725878,1.1266805041698746,4.041416514885425,1.7854559535714158,0.16216784471555182
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,285,0.5099165417668345,0.5204448146049662,0.4883811312032264,0.4611162441621979,0.45090446754206653,0.5161502975227225,0.568681784413553,0.051991814568249195,1.3857260296113756,2.0434664550134434,1.3184197986921613,0.3119927881903181,1.119188623587859,4.042543980423474,1.7865665161439526,0.16333710269441445
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,286,0.5097248583553725,0.5204759175619842,0.48800711115676576,0.4607424285505489,0.4507483869033498,0.516398576798288,0.5680921081130439,0.051847151912814846,1.3923513298351304,2.057427031489216,1.3160869065778402,0.31394974613130855,1.127395907321733,4.039429875837733,1.7847139934102771,0.1628826315588531
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,287,0.5095189664283435,0.5194142995427669,0.4889013045463544,0.4616838437094213,0.4509927283317643,0.5163854744642606,0.5676303408284723,0.05238750326033098,1.3834191486578697,2.045025273934689,1.313248062038572,0.31031666697387467,1.114933165257787,4.048815774306263,1.783263308701399,0.16458019538256716
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,288,0.5091300383575555,0.5200693184537568,0.4885906924047276,0.46165042244225385,0.45012348014042675,0.5172243965831413,0.5686892107552642,0.05172593844704485,1.3914102932341916,2.04831792558578,1.3035736080636502,0.3146621613430618,1.1438541727558227,4.056907224059049,1.7865898466845156,0.16250182822527393
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,289,0.5094668058817505,0.5201425652321822,0.4883479582721164,0.4627068152042646,0.45102744913746673,0.51655519087687,0.5683065597291845,0.05246262631023472,1.3776400440203245,2.053097152926213,1.3080662667549614,0.3074858700644647,1.131443563195551,4.06156081562689,1.7853877130320952,0.16481620140425998
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,290,0.5091994228514805,0.5200934089815817,0.4885796688446254,0.4627009542352247,0.45126528119161907,0.5159162546116756,0.5697942785530893,0.05219074448703596,1.3777433371095393,2.0477743812762346,1.3170385201108439,0.3058336559434263,1.1414477187240264,4.059136956824025,1.7900615195598815,0.16396205946585415
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,291,0.509720220405358,0.5200967191286604,0.4890088141604708,0.46161610704596573,0.45098463661781635,0.5171199135531555,0.568406843094026,0.05202437957226253,1.380605527961193,2.028304014298158,1.3024380249722443,0.3114617004414824,1.1202962313398017,4.0480386828341715,1.7857027625143582,0.16343940867178688
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,292,0.5098915798498593,0.5201801613627699,0.4886393936949643,0.4615260540605599,0.4511715297826359,0.5166327839398864,0.5681841808465042,0.05232418175628632,1.3804546262183288,2.0388335910612567,1.309360599020771,0.31042122638559716,1.115048784927328,4.045044559308925,1.7850032484333123,0.16438126501064618
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,293,0.5090778456194855,0.5200959691581959,0.4884638972473483,0.4620224286365607,0.45073143132938104,0.5169322894113828,0.5683741136095793,0.05116773712098917,1.3864373186970436,2.0527926461871653,1.3050411818902006,0.3109932757793576,1.146509065605065,4.055690929709802,1.785599939806465,0.16074818704011332
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,294,0.5093385347160878,0.520708463053577,0.48890597043155637,0.46067673556891436,0.45113910313585304,0.516846631878022,0.5686296816960859,0.05148815189142918,1.3894996897100746,2.0250921914513653,1.3083863024878375,0.31327171128327236,1.1471505218405578,4.034727872466348,1.7864028306295259,0.16175479972902934
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,295,0.509281594806498,0.5203732731787827,0.48810452260662324,0.4615935358043194,0.4512130648518547,0.517831406087058,0.5677513150351028,0.04861277370543304,1.3863858335302177,2.0591965742521303,1.2911379875499178,0.3116207948313978,1.143314249656713,4.045484218040345,1.783643360380223,0.15272153274361153
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,296,0.5092019464618968,0.519988071434077,0.48876654533372643,0.4612831561844834,0.45096582194258306,0.5169502376291442,0.5684979190563356,0.051603528396787834,1.388351594121182,2.042813949385027,1.305868826998562,0.3122725468506385,1.1393506783441762,4.044028574058375,1.7859888860884687,0.16211726571066093
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,297,0.509427848563125,0.5199875310456027,0.4885677297527885,0.4609171549236239,0.450819515155378,0.5168307232482192,0.5683925885026926,0.05200826217801925,1.3908190967313672,2.0481959642668532,1.3090191622512022,0.31371509190672975,1.1300549785973617,4.040899155731244,1.7856579803949453,0.16338877438443716
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,298,0.5093965894190221,0.5198744375749593,0.4886707926919583,0.4610673644360509,0.451033075731737,0.5168066048477362,0.5685228681928747,0.05176313581980157,1.3885812972150737,2.046642498411868,1.3083374607712333,0.31247057035559206,1.1291463595925775,4.040655078543654,1.7860672661125334,0.16261868721825928
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,299,0.5094796667785766,0.5204033775330786,0.4889004386276287,0.4606956420845195,0.45138034018453216,0.5173145098238673,0.5680925143401779,0.0514091063574959,1.3872132609329184,2.0291152423935626,1.3006225950770922,0.31293656271109577,1.1358572077806786,4.03254423529237,1.7847152696104571,0.16150647086032544
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,300,0.5090740601533092,0.5203180081382605,0.48815673704325024,0.46181223896771895,0.451399547865274,0.5168662279807313,0.5684106430724449,0.051624630201303874,1.3856400561848563,2.059893531964342,1.304403876700448,0.30905638160747145,1.150771890280744,4.046398224078816,1.7857147004986431,0.16218355898470602
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,301,0.5099626439485001,0.5198186550995589,0.4890714930306868,0.46144210450685497,0.4510986422587724,0.516833114291473,0.5684007623038531,0.05215754136110872,1.3795669901261676,2.028569550827242,1.3067982300591685,0.31118093567645655,1.104998864331668,4.044710079071395,1.785683659148623,0.16385774876936493
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,302,0.50976097210119,0.5200826637646323,0.48906107246093117,0.4616616330892952,0.45016920337792116,0.516426993159652,0.569488843764908,0.05167805847065947,1.3843601972582629,2.026327282230119,1.31523426964262,0.31346735238374474,1.1183791913699987,4.0566052965162696,1.7891019678731805,0.16235140884320756
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,303,0.5098885061306125,0.5202339672975913,0.48821617686791596,0.4612613867461849,0.45138821950158503,0.5158393883834118,0.567892631245035,0.051371310733940745,1.3836868167809462,2.0528601299128186,1.3212872445914987,0.30942858476899143,1.1162228796640683,4.039542584693235,1.7840873183471793,0.16138773240702672
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,304,0.5096751913277772,0.5201476394259908,0.489127281250831,0.46180706277518335,0.45034061533835434,0.5158340175555417,0.5695657478090934,0.05189428465385198,1.382822399275672,2.0235600088791483,1.323234561996155,0.31170630054868764,1.123101922380981,4.0567767240499055,1.7893435690534247,0.16303070343183892
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,305,0.5093751710220944,0.5199872006425207,0.4885332875752241,0.46125645134481136,0.450918169146069,0.5165886621761313,0.5682563499095126,0.051898201089159594,1.3885037558373854,2.049845304653693,1.311481254352555,0.31207192995689453,1.132206679891312,4.044165649834787,1.7852299742314757,0.16304300727622958
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,306,0.5095511297093885,0.5201096686228447,0.48917658858033813,0.4610184374878456,0.4515497843989756,0.5170408678247048,0.5681067817426881,0.0519315338288811,1.3826509073832023,2.023319165207101,1.303327844821971,0.311030182753455,1.1273870583244041,4.034868002164717,1.784760091977369,0.16314772516646267
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,307,0.5095664246553755,0.5206244717157231,0.4889057451852235,0.4610450442825173,0.45177991357305536,0.5156590906064511,0.5667510012643454,0.05255790995705537,1.3822005903194021,2.0247808876198654,1.323362859671904,0.30841927319567464,1.1364940569474302,4.032875244455236,1.7805007819867271,0.165115543809119
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,308,0.5094225095701721,0.5201885743669383,0.48924574397989407,0.4617509470418072,0.45052912915743165,0.5169984430814875,0.5678995533571525,0.05206953567217816,1.3834392960576503,2.0205117444331617,1.3053775526712692,0.3125946274124923,1.1341213805272086,4.054227533468526,1.784109064803755,0.1635812707435466
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,309,0.5094891196896907,0.5204544932121965,0.4886922179094716,0.46211620886258264,0.45082345324036244,0.5168892198914238,0.5686393401837988,0.052403014821107013,1.3805791133627292,2.035634951869909,1.3051558914421355,0.3103330078083087,1.1364321958661814,4.055982428306919,1.7864331736635695,0.16462892638794685
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,310,0.5092261969583078,0.5200000941635572,0.4887347950780781,0.461108726003229,0.4511837425164756,0.5169275042763667,0.5686774512135802,0.052148396349289194,1.3883792048501964,2.043569785576321,1.3059556639138323,0.3119535811825923,1.1385788252792088,4.039671474078967,1.7865529029947513,0.16382901886741572
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,311,0.5096822257709288,0.5203855567891599,0.48881509350522584,0.46156515495880995,0.45088747034570614,0.5166443978088968,0.5690270818589906,0.051440406385947185,1.3822705391247194,2.030924359360614,1.309984695517121,0.31136431272751,1.1273845610390323,4.0483560478348615,1.7876513000618428,0.16160480279976516
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,312,0.5089959723875188,0.5205213668104315,0.4889455151257107,0.46143203095813434,0.45109773132971,0.5163104463544603,0.5681470248185025,0.052110436020660234,1.387051888991922,2.02911724798669,1.3146635481481646,0.3105650149897209,1.157655038068631,4.044592124133402,1.7848865193287053,0.16370976297786713
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,313,0.5096514339718042,0.5202255935394495,0.4890476908456535,0.461359482152256,0.45127653363741543,0.5169589788690381,0.5682679578007647,0.05225639140979552,1.381134342968013,2.02537610383594,1.3045557635385554,0.3109290167481983,1.125563349120779,4.041895535713982,1.785266441497357,0.1641682953561264
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,314,0.50915357322066,0.5197589134263215,0.4889159104083604,0.46164198027638537,0.4513241861160022,0.5166497497476732,0.5689395271223554,0.05226260123336432,1.384013860411065,2.041618262068479,1.308333252833972,0.3095494516117313,1.1369678038337452,4.044989325309263,1.7873762387444425,0.16418780409223022
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,315,0.5096860619694029,0.520465300707842,0.48870847235702924,0.46175035246670243,0.45136972677845927,0.5161685753462554,0.5677017652463611,0.052425632124336305,1.3789844939957303,2.0334066693769848,1.3151828977231843,0.3084754541273953,1.1287425325017242,4.045909507607928,1.7834876951279253,0.164699980741616
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,316,0.5091678371485149,0.5199015709882728,0.4885569779077035,0.46188834916620114,0.4507915307929285,0.5170155985676484,0.5684509311044859,0.051984137659395406,1.386226623889186,2.0520724133976325,1.3039354995120167,0.3112592232378916,1.1391138398853768,4.053395285171296,1.7858412690841303,0.1633129849739571
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,317,0.5095768213546495,0.5197333943918223,0.4887391603338703,0.460787054876564,0.4507096711666343,0.5169128544342595,0.5681183873844663,0.05220190260444873,1.3908513715107456,2.0450943471859553,1.3084652023352488,0.31459556397246796,1.1189693133500964,4.040367050564345,1.7847965521763196,0.163997113725546
