objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,381,0.46451278297261867,0.4634365041734194,0.42961933063038615,0.5246227390838596,0.6299871398365158,0.5071535181599512,0.480669323103738,0.0195366558352062,2.674046452603056,2.5149623647420545,1.5167779506549217,0.6391197422805672,3.9419275013652917,1.3835899605855226,1.510067214268682,0.06137621444759596
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,382,0.4654753963318579,0.4625464445762593,0.42931172296880576,0.5252384357180166,0.6301246056999777,0.5067949032365251,0.480410282650655,0.019726635607806454,2.674436073657201,2.517170900848071,1.519578055207088,0.6402374856787989,3.9676606084145547,1.3792190935448696,1.5092534146842937,0.06197305350552758
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,383,0.46417659911323755,0.4599543774273277,0.42940930856029014,0.5254279980400156,0.6328705406028271,0.5111668440618039,0.4795816620501691,0.01987187130886281,2.6796771373770882,2.4909899984882546,1.4884379805607346,0.6547971040452626,3.982584927946356,1.3817083617500194,1.5066502262931942,0.06242932491700519
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,384,0.46218125578821556,0.46247093811247714,0.4289984128126878,0.5266610952588715,0.6330304263581022,0.5071073867307677,0.47909991701283977,0.022751089327032542,2.7148623299137746,2.4978378702458395,1.518459072643497,0.6553754105007842,3.9231462339527856,1.3730031886521923,1.505136779623017,0.07147465509097059
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,385,0.4650202727141319,0.4631944294722376,0.4299719790297633,0.5242873252772957,0.6294095907785064,0.5069621872542662,0.47941035626741474,0.018383117112438424,2.6631510245117522,2.514228565015158,1.517969075169628,0.636037238146426,3.9524201140791373,1.3852764866034324,1.5061120533045755,0.05775226567051736
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,386,0.4655990190698254,0.4615784663640925,0.4297576952114188,0.5244785086909002,0.6295899566496385,0.5076970167268388,0.4809255704684829,0.01828220256145633,2.6603354636127943,2.508282185244205,1.512499371779072,0.6372581868285364,3.982145120103756,1.3841039726807427,1.5108722391072662,0.05743523325851171
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,387,0.46449845796002304,0.4633860902377032,0.43004218084419693,0.5247659185978405,0.6286342843824599,0.5077378312659302,0.47923348775034214,0.019106363011652333,2.656974140565383,2.5116662514762362,1.5117959713368831,0.6330083877570778,3.9424144118906845,1.380593969410578,1.505556404470689,0.060024409674226724
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,388,0.464534735560823,0.46204645882557777,0.43013481901976847,0.5248985538737373,0.6307490997664225,0.5073145720830022,0.4789829532294414,0.0191938124873756,2.669875013535793,2.5022647210364664,1.515895554403507,0.6430155880676535,3.9608693943049005,1.3826193744685327,1.5047693270603566,0.060299140304719216
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,389,0.4638749103128031,0.46094420565492056,0.43022688280212706,0.5235036306817488,0.6308882533711914,0.5066505300243767,0.4791675096926431,0.019573930589670184,2.676714081219741,2.4901458846206106,1.520827124264933,0.6422844837550828,3.9659531349772106,1.3931197249825507,1.5053491282893237,0.06149331654238438
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,390,0.46523417355156116,0.4645952745180425,0.4277684052970443,0.5255361793110345,0.6325127561675236,0.5091913276004121,0.4807259927549764,0.01898255504851814,2.7051605369449594,2.539672898411019,1.5027926348530365,0.6524892799784675,3.9360955106501123,1.3804226830569128,1.510245247228694,0.059635455486788426
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,391,0.46528895491680083,0.462189499210975,0.4297875172078816,0.5240616103383313,0.6308719778952075,0.5063256816712745,0.4791447315069316,0.019285135814645814,2.675803923957943,2.510344615454499,1.5232939948669557,0.6426116378424124,3.9697032358672946,1.3889708403163359,1.50527756850843,0.060586040998772704
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,392,0.4644477087394542,0.4627361111886271,0.4268639678406137,0.5248310643923281,0.6292738241381246,0.5064370546869108,0.4803937172658693,0.01808181019948194,2.712274178464072,2.5280475766933015,1.521935211930896,0.6357545677387805,3.9504922204296693,1.3810265141852152,1.5092013729931473,0.05680568208629746
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,393,0.46550885874443215,0.4631317755704731,0.4303843597998,0.5252949478279026,0.6291487059577764,0.5089065237314334,0.4791416096908792,0.01954133050643653,2.644363439906727,2.514140039525502,1.5032219130099655,0.6362815862861662,3.960289943052278,1.377385564768805,1.5052677610340541,0.06139090036039112
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,394,0.46536221848481674,0.4638512048094009,0.43036646832796543,0.5248709143340087,0.6292951527563352,0.5063272924715448,0.4793922518530773,0.019257693194360378,2.657388783103749,2.518242120082642,1.522777449798119,0.6358660911311945,3.9483336238971543,1.3807598439459527,1.5060551766094956,0.06049982746448872
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,395,0.4650541822698964,0.46285392107665857,0.4301330229663234,0.5255188996808586,0.630249542262085,0.5076049012547442,0.48044612720262775,0.019728880723444257,2.6625359608056884,2.5110381255676995,1.5135611019337871,0.6412984195640337,3.95750157488466,1.3773238775027443,1.5093660236654427,0.06198010674432176
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,396,0.4644053449142113,0.4612399202147719,0.4296996364183452,0.5254912280422754,0.6309536947436808,0.5063532665123548,0.4790166209201239,0.019955190427215545,2.6814762812680266,2.4990108670789235,1.5232107556298593,0.6442857765707591,3.9695370579961224,1.3785422205758013,1.5048750972300682,0.06269107964712572
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,397,0.46336980644889,0.46364441360816994,0.4302739165916178,0.5262582197524805,0.6295454766134394,0.5041013470479425,0.4789163312600254,0.021574879039920558,2.680222321418124,2.504412948440957,1.539777754765782,0.6379214517091952,3.923228359920863,1.370810773570663,1.5045600279706717,0.06777948149390284
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,398,0.46435260698500297,0.4633778806998986,0.43001056574762714,0.5241045168282721,0.6296913796501207,0.5073676516701565,0.48056285339734117,0.019271748810717696,2.6669365012867656,2.510878611663133,1.5150016878787012,0.637315981097739,3.940477378005553,1.3870325741854035,1.5097327298212357,0.060543984485578545
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,399,0.4648074801270017,0.4660387400180137,0.429719896058621,0.5255039592024883,0.6283371221720876,0.506454799484376,0.48046113943731683,0.019314588266452003,2.6646207910200377,2.533633905043711,1.5215052921634917,0.6319511940019726,3.909188032921022,1.3746257947144356,1.5094131859916557,0.06067856860499723
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,400,0.46426509811248395,0.46221729792771804,0.430954860629795,0.5255856695453553,0.629345674644647,0.5079997405447988,0.48023788523296207,0.019209732562533634,2.6477447404520715,2.4960452072666994,1.510198453743761,0.6372020895208078,3.95483817201136,1.3755088960752673,1.5087118122233718,0.0603491546958803
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,401,0.4651444820747351,0.4611459254925139,0.4299548759370021,0.5249626801524232,0.6301170424644226,0.506670098329656,0.47933604794591644,0.01852836606516343,2.667221461929792,2.5011746714521834,1.5204946023822794,0.6399195333449902,3.981185136402826,1.3812514801215696,1.505878606827656,0.058208578713339856
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,402,0.46520375544044035,0.4628300164154864,0.4295529869172696,0.5245076536890438,0.6311013863870287,0.507177327620059,0.4807302525962162,0.01894748303122733,2.6777282884129185,2.515761745247429,1.5170339974563543,0.6442979796158881,3.9599629319935645,1.385992651797751,1.5102586299146383,0.059525273494921045
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,403,0.4636411895594924,0.46193352290288975,0.4285423115684331,0.5243068433859197,0.6301855399403659,0.5064911249452979,0.4801215013086999,0.018458738120931472,2.6982266232954073,2.506679818587878,1.5218219478984132,0.6396133158451166,3.949931502003595,1.3862123888594817,1.508346181341914,0.05798983607525617
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,404,0.46501960498923384,0.46160795073693356,0.430593054011263,0.5240806978559593,0.6289921413824364,0.5062631736775582,0.47924819771338023,0.018498811007649323,2.6539723788591214,2.49917128356393,1.5231024221961351,0.6337078396683334,3.973455109649151,1.3862373123353338,1.505602617182504,0.05811572876177711
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,405,0.4642812940936327,0.46185742955357745,0.43109797897718194,0.5233217117050298,0.6295604680961631,0.5053143753913363,0.4802148536763952,0.019592788874806522,2.6591819421165814,2.4927313652647647,1.5304485620323403,0.6355407927457607,3.95979548973988,1.3926972024260982,1.5086394564544607,0.061552561592428
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,406,0.4657194453143409,0.46306029610999583,0.4294810431753348,0.5241633996105741,0.6302806130395106,0.5075439433676217,0.4801349777325675,0.019643604661942652,2.669409872870835,2.521110952696803,1.5139233706959307,0.6402058055119726,3.9643104592883027,1.3874082651254487,1.508388518776133,0.06171220409598125
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,407,0.46504172198638655,0.4654823935616418,0.4316134131936463,0.5246117897956805,0.6300643696616841,0.5070680522838918,0.47980125597012735,0.01896573655919023,2.6450443091898874,2.51863442977397,1.5174518156627446,0.6394533249040156,3.920648102974941,1.3837798156896932,1.507340100938908,0.05958261864427138
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,408,0.465393813090361,0.46257993288481003,0.4289396035032388,0.5229158480478517,0.6320334212954619,0.5062411400333199,0.47937466802245704,0.019951207633661885,2.696070875931779,2.519373463638616,1.5242568267477052,0.6471304595826155,3.966038383445462,1.398947274538681,1.5059999353763969,0.06267856733215678
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,409,0.46335934541215545,0.4624936267486336,0.43132461827260343,0.52474418407695,0.6305402257377901,0.5050095311509797,0.47924227895879246,0.019920478418198745,2.668274181135854,2.4895093528717305,1.5331101708145847,0.641373317314975,3.938665989318796,1.383466634858565,1.5055840228665727,0.0625820286546072
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,410,0.464453158264546,0.46196788890269197,0.43028345686500646,0.5252362084695744,0.6302742934116917,0.5056596946017733,0.48062760001646365,0.019098043379654237,2.6716954786069422,2.5002022489571507,1.528170613287521,0.6406866890202462,3.96075488649086,1.379450360051016,1.5099361373242157,0.05999827277946094
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,411,0.464163712969459,0.4625368634114175,0.42906186846256583,0.5251988914467995,0.6287502644060552,0.5078673064190435,0.4809904157229606,0.01813389111443963,2.6726416433783937,2.510477612588045,1.510900649554494,0.6339910549754444,3.9491817487628507,1.3775203434501144,1.5110759564823535,0.05696929910612077
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,412,0.46451337147816635,0.4627808987033381,0.4306912655056672,0.5246931927088958,0.6275696887469367,0.5080591556451339,0.47898670226361995,0.019578417891524605,2.639316401406951,2.503247734065368,1.5088523985935072,0.628002558736856,3.950814867599739,1.3795946006586122,1.50478110499859,0.061507413816924664
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,413,0.46531757049425493,0.46235645115990853,0.42978330553514354,0.5239440212963125,0.630120334494611,0.5069268986023255,0.47930408863124224,0.018598030763810065,2.668622640146192,2.511694873501914,1.518488560826833,0.639092269689749,3.9679092614795612,1.3888176677091548,1.5057782036794618,0.05842743681882267
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,414,0.4650624814163797,0.46232588065587504,0.4301530612727758,0.5240857501494416,0.6294239588046826,0.506531913678663,0.4804099347049703,0.02008285826858774,2.661872647400935,2.5073600413702035,1.5212197465172734,0.6358206539432533,3.964661171949234,1.3868015346744182,1.5092523215806868,0.06309215999968028
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,415,0.46507611948903593,0.4626598318886511,0.4303630313790583,0.5249627804160732,0.6307415602250936,0.5068415450086541,0.48059910802782335,0.018891931172047332,2.6655305088442565,2.5082851964462143,1.5194412664431753,0.6429166909590306,3.9604152895657467,1.3821347648214777,1.5098466271020172,0.059350752182227906
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,416,0.46440095137114173,0.4628706947892387,0.42978848142611165,0.526340355194945,0.6302320051665812,0.506890603484228,0.47997791820521984,0.02123269782756766,2.6736150437599187,2.5093103350475636,1.5189826418592554,0.6418003670972157,3.948028428046234,1.3712313681615194,1.5078951017188413,0.06670448751097852
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,417,0.46313457243498535,0.4638727511013092,0.4288771582837122,0.5261001161526115,0.6280136375106028,0.5037612204182826,0.48013852604886026,0.018982788526645967,2.6936178202010566,2.5138035941315904,1.5420151513010885,0.6304825337517628,3.916878110642123,1.3696675786720913,1.508399666140531,0.059636188979959585
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,418,0.46499238697302037,0.4621519333901165,0.4298585583011574,0.5247217028630109,0.631101802888855,0.5075700286305485,0.48054423839077653,0.019315657846678585,2.6725244463528224,2.5077430577212576,1.5141155008033305,0.644594748407618,3.9659584819453375,1.3844161258619587,1.509674249053366,0.06068192879037949
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,419,0.4654390815255001,0.46265173575305063,0.42964637853167525,0.5253378725401378,0.6303592293129474,0.5073171318964,0.4795957046158972,0.020088301720001363,2.6691829154763536,2.515410101445898,1.515752625933558,0.6415720370247695,3.965733449475483,1.3788204188565119,1.506694342314523,0.06310926110665149
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,420,0.46484063382565505,0.46326767318184686,0.4297100372600854,0.5241747478089825,0.6302615930574813,0.5076408870154122,0.4790164484316224,0.01972194595728406,2.6708005970856417,2.515338577165273,1.5131869138600713,0.6401524664757569,3.948866914902554,1.387297865221701,1.5048745553414589,0.06195832053389852
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,421,0.463549507919803,0.46233215329401534,0.42636003990444066,0.5253089131365547,0.6305420842310985,0.5046095630175367,0.48070889070701434,0.021151255001348745,2.739970375252103,2.5229935281735076,1.5361447555823573,0.6418249306307691,3.9434138129362784,1.3792965755560367,1.510191519560455,0.06644862732644159
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,422,0.4635262808348643,0.46329755523943716,0.42643193088113773,0.5266674489255242,0.6280482772207236,0.5062718165465102,0.4807520886334587,0.01805640765069509,2.7161882986009753,2.5286263317937174,1.5228817823823628,0.631662382846988,3.9301164912271225,1.3654703628898532,1.5103272298488228,0.05672587762564624
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,423,0.4640511126927016,0.46270644686097934,0.4295598430882188,0.5234716306743181,0.6291084625885376,0.5068473345993159,0.4793598035005987,0.01911454966642378,2.673693130877133,2.5075264364643304,1.5186633670990748,0.6338678917705395,3.9453478621349616,1.3909625850566547,1.5059532371037276,0.06005012880871417
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,424,0.46527008340586945,0.4639527189565026,0.429317349679795,0.5233665025046889,0.6308891408223494,0.5064811191170181,0.48046954330604746,0.019527515305795648,2.683576790085137,2.525400979964639,1.5220894482736504,0.6421319491090873,3.9456015051284443,1.3941360289390399,1.5094395875239217,0.06134749862754985
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,425,0.46397024578044205,0.46298502236038647,0.4301201254254907,0.5248709091689832,0.6297772648763936,0.5069657175370579,0.4795853369797423,0.018589620381696103,2.6691094347751623,2.5050401920849734,1.5181299761671998,0.6383020874248851,3.94047794543595,1.381449069323221,1.5066617714249437,0.05840101482415956
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,426,0.46560353780446717,0.4639398074197691,0.43288800371710656,0.5258737739160784,0.6276587254850998,0.5011615945149626,0.4807163252670235,0.01783241212752654,2.6304720511028203,2.5028741851695915,1.561878670727982,0.6283511764069939,3.9505999602545803,1.3708259035710195,1.5102148759195626,0.05602217493562291
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,427,0.46534485749666166,0.46209329250434367,0.4326738970275134,0.5244862807352384,0.6296427275553197,0.5082371943908416,0.47977068701690506,0.01803704247577169,2.618443786797185,2.4899111236388913,1.5084434748750633,0.6376719089843949,3.9717718032423965,1.3841203277228227,1.5072440657400368,0.056665040134371396
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,428,0.46435471060202466,0.46213075930526115,0.42967036131942987,0.524935674976263,0.6300595031660549,0.507252185256079,0.4806360764190389,0.019522958316337522,2.6734973759477922,2.5048672118062854,1.516087877454305,0.6397701744906253,3.957233453801114,1.3813698870129292,1.509962766728275,0.06133318242294571
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,429,0.46386174576092676,0.4636425119924051,0.42844508757612504,0.5249331997218132,0.6307335389251337,0.506623593921403,0.4808531490139262,0.019839405319988564,2.701630437412587,2.5199397084958455,1.5210695383734751,0.6427989051520565,3.930014899415038,1.382341778786582,1.5106447203976685,0.06232733000486633
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,430,0.46478165321990966,0.4626663043043788,0.43008440978718876,0.5247862524173339,0.6302707901631537,0.5076119259746895,0.4805865401975292,0.01916889253219769,2.665249790227887,2.5083565295701202,1.513457465180777,0.6407318799901177,3.9561388566127227,1.3827765477161993,1.5098071440986935,0.0602208519566045
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,431,0.4642189216423301,0.46179564990134403,0.4300907178215752,0.5256392273579524,0.6304605925896872,0.5068522876931398,0.48037363860416227,0.01820027264831686,2.6718793513094785,2.498900482559372,1.519303930750346,0.6422102997170505,3.9597324770775666,1.3767409446341268,1.5091382940170344,0.05717784284528349
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,432,0.46563308863108954,0.46281538772431574,0.429571370295671,0.5235646111144477,0.629528553907739,0.506085062990624,0.47996764730562297,0.01978588063699933,2.669942832676655,2.5182697020848663,1.5246092980393144,0.6357587059899499,3.966350505869653,1.3908384653457555,1.507862834736122,0.062159177254001635
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,433,0.465458672317871,0.4619704452957479,0.4304971280979305,0.5239782209191584,0.6297552293367941,0.5070720694064857,0.48063821228915526,0.018727500969784264,2.654474614220702,2.505057267950938,1.5172518518591211,0.6374296097875525,3.9750203329704887,1.3880620139531366,1.5099694767621417,0.05883417946676997
