objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,415,0.4945009048878445,0.5032171381555688,0.4925968173879385,0.5053799762877671,0.4924744951510783,0.49513178520608786,0.0781755136579422,0.3904754255072633,1.0953299784111892,2.430988390577346,2.055220990033325,0.050426287132910724,2.6122528888140786,5.3330444780709465,0.24559561939839977,1.2267147281809667
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,416,0.49474600093537885,0.503721561504006,0.4924561824987756,0.5052945312017189,0.4921921419806258,0.4952627700901926,0.07740869091214227,0.3908092114486509,1.0960837922245124,2.4350800809529827,2.0361706797153563,0.05092202974683702,2.525298398891471,5.308267245915278,0.24318657469358912,1.2277633476423018
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,417,0.4947372278578693,0.5037358212933982,0.49264400042962414,0.5051209588162325,0.4922821974810149,0.4946876152531392,0.07770678840055525,0.39080957571020647,1.097641178409628,2.4214226679349466,2.091543396715538,0.05150679849459745,2.524281127996494,5.298213779886924,0.24412307557324095,1.2277644920037287
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,418,0.4943245856818392,0.5035281731873018,0.4927003084292227,0.5055908485980892,0.4924888727064045,0.4951831652286547,0.0773611721821732,0.39090519853741557,1.0947427222478179,2.4002930215436624,2.045919789078654,0.05079402549649597,2.5853993620620566,5.352259217019359,0.24303729020061038,1.2280648999752042
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,419,0.49455732777649736,0.5033024512759908,0.4926430713404209,0.5057221237910227,0.49257988306810374,0.49567669955992016,0.07748959103345684,0.39086057172548794,1.0910122847912058,2.4282613214935624,2.003079878133442,0.0497795366756201,2.596209935426198,5.369297754251016,0.24344072992038554,1.2279247007106993
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,420,0.49451464820534835,0.5039060711141736,0.49249755605179496,0.5055548149213968,0.49247178527168295,0.4950421982348861,0.07750204710321151,0.3907806920745802,1.0973572156016345,2.410120935197524,2.058092846331795,0.051075732116648155,2.522797755701787,5.348079098810525,0.2434798618176194,1.2276737513862364
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,421,0.4943533656234706,0.5035730674340095,0.49261045679828,0.5053832885528109,0.49225465805664304,0.49517572549084904,0.07760320130284337,0.39086244853782076,1.096237469249667,2.4064219572869705,2.043568219760994,0.05110623771816498,2.577419531124917,5.319775370888564,0.2437976471080626,1.2279305968905363
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,422,0.4946417475192143,0.5035305868146639,0.49254990818510874,0.5055818013372286,0.49246082236936783,0.4950950166568799,0.07742733770147474,0.39088322585217794,1.0959262612404217,2.430568513344928,2.052584455784132,0.051063152492087795,2.558981806629556,5.349700094594805,0.24324515530996907,1.2279958707486822
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,423,0.4941745709343921,0.5035381704113109,0.49267647181979357,0.505710540207556,0.4924524752764549,0.49503232724495067,0.07717829017117496,0.39096810829415557,1.096822080879391,2.392092594951832,2.0541479055384433,0.05156166993617809,2.5957742144339817,5.360107718591758,0.24246274941838458,1.228262536804818
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,424,0.4944379361956002,0.5037547975191793,0.492731431155972,0.5055363421556068,0.49247426932532146,0.4951351334660142,0.07733853277404495,0.3908631498132535,1.0944296590802747,2.3960715413569633,2.0508728925326363,0.05081191501263957,2.547793033367624,5.346645964089463,0.24296616640235308,1.2279328000122838
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,425,0.4945625554543276,0.5035726061977452,0.4924830278385669,0.5055025660398392,0.4925188806172824,0.49510081487999036,0.07740966970913785,0.39090778314570673,1.0965527935396977,2.4281564800335054,2.05623293493499,0.050649715549551,2.560285897531925,5.346562905528762,0.24318964967503978,1.2280730197616243
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,426,0.4944101393666863,0.5034307580441498,0.49245213754229894,0.5051912794202353,0.49227589553846485,0.495310015280597,0.07733329833178723,0.39062454663469176,1.0964705858086807,2.42620007411856,2.037596183822097,0.05027151897750039,2.5911266170244818,5.304135563339908,0.24294972191701056,1.2271832060193912
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,427,0.49415397235997416,0.503712493498507,0.49268383237788976,0.5063253374259192,0.49246491330306436,0.4947911397258405,0.07768185209957527,0.39131612420203443,1.0992815464001764,2.383639239169126,2.057733313921967,0.05369859616322067,2.5758022049588805,5.410726943319751,0.24404473587327452,1.2293558610243425
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,428,0.49461019068499995,0.5034256917103141,0.4925950208159625,0.5056028320202984,0.49258531296321395,0.4950787396564193,0.07742165572895467,0.3909208266979436,1.0952374901514839,2.4299210875026636,2.0577936616032346,0.05072792146499144,2.5754165480445117,5.359489748491307,0.2432273048668421,1.2281139972895083
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,429,0.49424268783581743,0.5035911038045373,0.492745557848271,0.5055133374146586,0.4925305909938366,0.49488290916667255,0.0775493255058778,0.3906896138066992,1.0964260900164835,2.3895844976699423,2.0745487885996496,0.05113578751675845,2.583895177753695,5.348244927067261,0.24362839130010927,1.2273876205689596
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,430,0.49452781025014114,0.5037987748435674,0.49216046713086925,0.5061150165695862,0.49226939688654303,0.4965120423715517,0.07771920963464396,0.3904381608347482,1.0925699381666685,2.437254515639227,1.9109098731747347,0.05043658048027865,2.5347723001520097,5.381626687947982,0.24416209803100253,1.226597657759555
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,431,0.49442927795470853,0.5039425885749212,0.4925163525791898,0.5053601527435184,0.49253559019772825,0.49496696861049033,0.07741921374403529,0.39076991940375805,1.0975647831376556,2.4022130916393865,2.071862810227447,0.05054224940583957,2.525695020869734,5.335156058565343,0.24321963314495923,1.2276399080427218
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,432,0.4944088867870418,0.5036246420519064,0.49270484322369107,0.5055070047139032,0.49268021825009933,0.49531067694211117,0.07755288211881885,0.3908104546497569,1.0928111073149087,2.4014361113953955,2.0439444448158954,0.0496401101070463,2.566423092301363,5.357389507143383,0.2436395647291965,1.2277672532737633
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,433,0.49457912305767393,0.5034698670884749,0.49255224824496185,0.5055627706953973,0.4922762078518308,0.49499935307275633,0.07752093294028746,0.39089437076503003,1.0973799834600677,2.42891636040386,2.054527184244942,0.051866448307243934,2.572213266152891,5.336551887612968,0.2435391934246341,1.228030883525023
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,434,0.4945089180068047,0.5038391200019248,0.4926240346797836,0.5057657242420756,0.49267201285825934,0.49506069334692865,0.07737416488938582,0.39125399983506737,1.0955035962663653,2.404175719640164,2.05793855118202,0.05090001475231252,2.531433713972473,5.379034547957382,0.2430781079941398,1.2291606915694697
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,435,0.49439538780595815,0.5040639629541167,0.4926820414557569,0.5064221010368497,0.4922690284128903,0.4950694574927264,0.07672480341585353,0.38966881439940493,1.0976040315134183,2.383923744963618,2.0268794685593705,0.05400148789437002,2.514212058729887,5.405569838441243,0.2410380787593665,1.224180684650215
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,436,0.49467153101837136,0.5036562758228254,0.49253583729162076,0.5054908576520559,0.4922940369845873,0.49497394606136497,0.07746430908526727,0.3909826826529861,1.097321090236522,2.4280125586965595,2.059073567965352,0.051683247222369784,2.540203861092732,5.331485935072523,0.24336130433768474,1.2283083235034504
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,437,0.49456687812809436,0.5037329466617269,0.49273611469532347,0.5053537140401417,0.4925827940409919,0.4952123359111941,0.07731747606016098,0.39088094249026334,1.0928204495643934,2.404651857518233,2.052975338758211,0.04980457703811221,2.53959590293527,5.337594244613474,0.24290001478470644,1.2279886973556657
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,438,0.4940938634670812,0.5036702683670762,0.4923802108697156,0.5053239982790383,0.4926484695985183,0.49562980032860815,0.0766777264064891,0.39094681057868313,1.095106631685318,2.4018714579000533,2.019505769437367,0.04859610676964069,2.5855624577878973,5.339174379230503,0.24089018197259424,1.2281956280583513
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,439,0.494479324587357,0.5038793041175677,0.49274675973104054,0.5056921702491793,0.4925838211258341,0.4951360380455826,0.07728792653565819,0.39079224285319425,1.0940247217575685,2.3923115856443773,2.050532273674051,0.05083572388351655,2.529065939611667,5.36701780119385,0.2428071822156114,1.2277100392274733
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,440,0.4945925776503669,0.5037917477262489,0.4927693202509068,0.5054275342392989,0.4923412813740322,0.49504027077116164,0.07761478495256349,0.3911473831622855,1.0945096428084955,2.4014341653441478,2.0568787605784857,0.05121295929045585,2.5300539419948973,5.3289126843206045,0.2438340382169251,1.228825745413508
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,441,0.4944213180939389,0.5035006937759144,0.49251107625560014,0.5055763032823775,0.4926997026835218,0.4949966574806564,0.0775414361241679,0.39100452902686267,1.096900397192183,2.420251350529098,2.069521345646333,0.05045997408915752,2.581188489097113,5.364692829525816,0.2436036060764881,1.2283769559111288
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,442,0.49381663020568395,0.5034767810190195,0.4923920037098224,0.5056348398126236,0.4925537207017806,0.4950104090400323,0.07793372924648652,0.39063303847378034,1.1008043485474877,2.391154959084353,2.0615301361580562,0.051072253342780184,2.6293708404543374,5.360184835024015,0.24483603126761805,1.2272098839186873
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,443,0.49438079613155517,0.503677503050737,0.4927257028615151,0.5055073253710501,0.4924626014568726,0.49507589663357165,0.07739822680650874,0.3909757038733401,1.0950652034911037,2.3961079461926316,2.056190131529992,0.05091146112974425,2.562093617242631,5.343401462002013,0.24315370073620443,1.2282863990205837
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,444,0.49441863146258375,0.5034657320420245,0.49239226746138126,0.5055166280535601,0.4924394262741064,0.49522362366467804,0.07743380651794639,0.3910045585702623,1.09740476805973,2.4292697718851293,2.0426799335283365,0.05068687715077122,2.5859134250428344,5.342743158841955,0.24326547769627382,1.228377048724456
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,445,0.49460728341143884,0.5036833010091668,0.4927081365405915,0.5052947355641008,0.4923495379126605,0.49524483300210376,0.07753200613620831,0.39075406793588346,1.0934695198976645,2.4112169934447754,2.0432767537033287,0.050402868577813564,2.5423578769141884,5.3177800401324555,0.2435739808955908,1.2275901091876984
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,446,0.4947489188493107,0.5037924510599946,0.4926614769138274,0.5056436636596322,0.49245347865740613,0.4949156356425657,0.0770110639662377,0.39066449324193836,1.0958815523291674,2.418443292441513,2.0655774887337794,0.05165151481032521,2.5161071675130486,5.3545124708446705,0.241937392801466,1.2273087019872528
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,447,0.49455918906081703,0.5038140697302116,0.49244291993810085,0.5055662552924701,0.4926663921669336,0.49546196004506476,0.07753279413565956,0.39043985959380845,1.0942178182468199,2.4203643510738186,2.0287489244486094,0.049514029092486214,2.5301883138145036,5.361629311867582,0.24357645646887785,1.2266029945685388
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,448,0.49437416818063257,0.5033713262320005,0.49278119326828923,0.5057980127766556,0.4922734141861111,0.49480738134244695,0.07763261611741826,0.3908697270179348,1.0972931934524963,2.404073967992606,2.0640182840792605,0.05290420812660074,2.6017187229882714,5.356144614386401,0.24389005647343776,1.2279534629101918
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,449,0.4943609588840544,0.5036198453835842,0.4924548892115788,0.5056775611604486,0.4925562294722476,0.49502338300987975,0.07754269676927339,0.39085667956836534,1.098158448208364,2.4153846960306433,2.0593908984202995,0.051144332246169016,2.5709145285313695,5.363985429256105,0.24360756650989027,1.2279124731384763
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,450,0.49447677790350114,0.5036370598976336,0.4928326890438063,0.5057455544891688,0.4928761533591967,0.4949639290356809,0.07760499197761336,0.39098876379628217,1.0933013892436312,2.396383889172374,2.073843061371891,0.05039067676112252,2.559262934734387,5.391095433016541,0.24380327267876498,1.228327427978555
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,451,0.4945003461974371,0.5036785471878741,0.4924896314272149,0.5054771006815062,0.4925388181832994,0.49495060480916925,0.0776751447029224,0.3910959873671996,1.0976741521989886,2.41938557823095,2.070212573364787,0.05085989141200356,2.5520670015244016,5.345622872323168,0.24402366396522515,1.2286642807612407
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,452,0.4940986604421382,0.5035595515826526,0.4922997576989504,0.5054543958419774,0.4922067294762417,0.4951392714198102,0.07691358459410208,0.3908427937877568,1.1008642410762777,2.4115444815952776,2.043196742813336,0.05152984626848843,2.5988404857242573,5.323037992065098,0.24163115232208818,1.2278688496721273
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,453,0.49453461322130715,0.503924464349584,0.4927263833519336,0.5056678545914008,0.4926517371495512,0.49486094749651544,0.07737252817551686,0.3909605429254496,1.095741540365302,2.395110477314605,2.0765271479286724,0.05117168401957121,2.5188497988828176,5.369395206195494,0.24307296610587306,1.2282387694980694
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,454,0.49420704208847016,0.5037948004829456,0.4926114301254188,0.5052787581443154,0.49273880104238793,0.49490261837674776,0.07714552159695308,0.39071784510033636,1.0969800009272679,2.3885530229723533,2.087213043682793,0.04979865978062807,2.56166062709834,5.340994837205143,0.24235980390634052,1.2274763117936514
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,455,0.49458931090002306,0.5033090584640457,0.4926664662784728,0.5054269745271924,0.4923777804111632,0.49542232307400225,0.07742167982621237,0.3906594225558347,1.0927354779982277,2.4285446144939593,2.025793853532705,0.05024797201284226,2.592703378535639,5.331119326880677,0.24322738057060986,1.227292771957041
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,456,0.4947576778365777,0.5035474331409113,0.4925313694654199,0.5052602395486859,0.49236524516124996,0.4951231548323572,0.07771703572178701,0.3907900484196531,1.0955074358185706,2.438542081107426,2.055032652483861,0.05053376918639566,2.54668207776478,5.3156847188624194,0.2441552684823416,1.2277031452111817
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,457,0.49455041589907006,0.5034532155476009,0.49248439882184686,0.5052398002344337,0.49234569660245986,0.495011343038166,0.07739505779474845,0.39093643857721416,1.0974839708345105,2.432229033586553,2.0642274795047526,0.05080640377137071,2.576785945049565,5.312674550757651,0.2431437449921392,1.2281630434547335
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,458,0.4945364501660759,0.5032987673523489,0.49251991965228187,0.5054897309628906,0.4926962166979119,0.4952841741991126,0.07741569451205882,0.390824901166265,1.094295617424126,2.4352300527001205,2.0472656337999404,0.04959915923164575,2.5984003566974376,5.356931451329191,0.24320857715163566,1.2278126383438952
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,459,0.49460707436258994,0.5034094803097902,0.4926116727367702,0.5055688275466478,0.4923991971231541,0.4949797188594462,0.07715923273974183,0.3908399984329251,1.0963670467430944,2.4292761502337,2.0603348576889347,0.05150163462481769,2.577822922108876,5.34470180915065,0.24240287873179797,1.2278600678059237
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,460,0.49417907520607857,0.5036446612641259,0.4925591264438271,0.5053000053696343,0.4926781810758786,0.4952877355856636,0.07766400875986072,0.39007476068213903,1.0951062163670655,2.3962236431537955,2.05136982256965,0.04917111691618459,2.5821804726960447,5.338952537365198,0.24398867936831178,1.2254560025098047
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,461,0.4944537774314318,0.5036509761979878,0.4926836496372309,0.5053000615134579,0.4925128594813806,0.49521252544185623,0.07754420033108628,0.390704600621305,1.0938984139063725,2.4046149874459237,2.0518076636353384,0.04991399814502857,2.5594175918200994,5.328389717866234,0.24361229008863586,1.227434703035626
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,462,0.4944750919006623,0.5038230396579951,0.49270960995672103,0.5055307945974017,0.4925837788383203,0.4951933651764432,0.07747774112746303,0.39092416770924054,1.0937952446837813,2.3969841635295626,2.0499634090025074,0.05029156559035834,2.5362801002163793,5.353177330905604,0.24340350234276964,1.2281244933860542
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,463,0.4945766972606907,0.5038295150340326,0.49264396557897533,0.5056256824150807,0.4927753470965803,0.49519839375486985,0.07735176110825866,0.3908973806805739,1.093600568198374,2.4073785697534875,2.053761577852149,0.04987470541699931,2.5267695666383596,5.373993169142048,0.24300772443993807,1.2280403394535837
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,464,0.49453699588203864,0.5037868711758403,0.49238436447045336,0.5053663464617949,0.49252397548657184,0.49528598104367894,0.07741050485138082,0.39116197936281216,1.0963139930611898,2.4239922429104492,2.044192885983912,0.04987733133287421,2.5354553383475267,5.334966577076524,0.243192273351775,1.228871600729853
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,465,0.4945332852671138,0.5036512974215038,0.4926529441693439,0.505610753447256,0.49255158074378835,0.495698095107485,0.07762282908172856,0.39067929884096864,1.090890978400188,2.411671987392403,2.0030239856199517,0.049539184371740784,2.552726740801066,5.357986687824008,0.24385930959401458,1.2273552151483984
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,466,0.494548825465928,0.5033917207127093,0.4925062864894527,0.5055219458268152,0.4923583911097007,0.49517316958153273,0.07764480189273062,0.39092861719567507,1.0964125061632033,2.433195270984171,2.0439746417199847,0.05109271809618995,2.5850093665711964,5.338132503438294,0.2439283392156374,1.2281384718599493
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,467,0.49456895969842807,0.5036876770023339,0.49245769508799014,0.5054007411088021,0.4926405658377965,0.495194641542847,0.07749637749354664,0.3909890957907157,1.0956604770052594,2.4253838504840743,2.055350737280404,0.049762935461364025,2.545100040592186,5.345475512435554,0.2434620502135475,1.2283284709698283
