objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,398,0.4793958814489306,0.5413604872256491,0.4777359187009612,0.484904427118046,0.3707503739013244,0.4087735626104394,0.47044394544408785,0.021546476647367627,2.584675788920466,2.019793258165516,2.1822270520682134,0.7666051473095575,2.0329704310651775,4.596121792558565,1.4779432429329438,0.06769025274611418
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,399,0.4781294572836719,0.5391010210323808,0.4758515707875502,0.48373257626790295,0.3678710878453229,0.40858613187142184,0.46927372950883667,0.022719290749381275,2.6302439492773226,2.0651585555767684,2.17251913017322,0.7790041234869715,2.080777739124703,4.589887635693604,1.474266901147645,0.07137475691302676
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,400,0.47798216382512093,0.5399849306373511,0.47691512094420124,0.484711775085012,0.37047103845524165,0.40750996319626476,0.4702150368964541,0.02102492841716016,2.6112926555328286,2.0390209626693956,2.1876214133189773,0.7712999238281943,2.0741410148753165,4.594903136385617,1.4772241055213537,0.06605176065760163
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,401,0.4780396712983845,0.539048739879675,0.4771814028741838,0.48485367599856444,0.3691790628921172,0.4082410708394837,0.4703726406601391,0.023891869898813957,2.608921364084642,2.0418888860102857,2.1793405887798434,0.7742710047842817,2.0830965389824616,4.597123138826489,1.4777192323475248,0.07505852295463704
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,402,0.4788184864074531,0.5395345860934619,0.47640559794677134,0.48449907097601363,0.37028095893339275,0.4063323445663154,0.4699825552493521,0.023073175988176264,2.6214992487315034,2.0550725666998435,2.1928276926581844,0.7754378223195699,2.0626501364509875,4.593456758421404,1.4764937428867237,0.07248652017943896
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,403,0.4775557492460474,0.537868189898159,0.4771778102535088,0.48339063162737894,0.36957045914784437,0.407473501410614,0.4696045020030009,0.021593625238035343,2.617912033388471,2.0490968363842215,2.184011507559422,0.7755571118361142,2.1058264844003305,4.585727102463001,1.4753060535853209,0.06783837441218298
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,404,0.47919685168631926,0.5387742002040828,0.477044841764901,0.4852886343964831,0.3707733533986172,0.4070618762460469,0.47026092873017505,0.022033163993696887,2.6022973016288855,2.051637052969825,2.1912350317714178,0.7711121995170315,2.06323162717404,4.5990354034994425,1.4773682789690312,0.06921922613793728
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,405,0.47828383760024834,0.5411273594641909,0.47511708471778685,0.4845836033941719,0.36860527270699783,0.4092613515270729,0.46950577536576865,0.022494593327155442,2.6283577493198673,2.062063797515651,2.171979945946434,0.7738578441160435,2.0566096402971783,4.59559407936783,1.4749958947070785,0.07066884914208152
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,406,0.4781573711645346,0.539755221934618,0.4772724094146889,0.48418930768263657,0.36880313394852315,0.4076820949960378,0.4710172335404414,0.022854854370899198,2.615134244686466,2.0352782028474055,2.180585275584624,0.7775991925985615,2.073200213550813,4.592456137507887,1.4797442806048386,0.0718006425904815
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,407,0.4782007826543024,0.5383675010948739,0.4762636696699475,0.48500873138529277,0.3702111861192416,0.4122372602083947,0.4701277207933285,0.02257072509571049,2.583981594395528,2.0643011515579435,2.1622964113924454,0.7592326794504421,2.087481630052881,4.597393484965369,1.476949793893234,0.07090802414687886
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,408,0.478273716125624,0.5396479637460122,0.4751159082656382,0.4845744765684066,0.37027296016354144,0.40734332664738404,0.47052619653135797,0.02324986699367803,2.631732218012355,2.073950211647899,2.187701349184996,0.7726024633095921,2.0720872096841605,4.59403714311535,1.4782016423444613,0.07304161134427871
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,409,0.47874572252787373,0.5401787795007942,0.47929807274510144,0.485017319872886,0.36925798529481524,0.4068716476189752,0.47020996286428296,0.022451679421978624,2.591494448281857,1.998170311108121,2.1866544871888696,0.777683783532112,2.057368108778371,4.598289428815212,1.4772081649791609,0.07053403113284118
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,410,0.47724767719697603,0.5385180205845065,0.4760873513064793,0.4847819726869841,0.369575609062708,0.40829127159603334,0.4694214715126389,0.022229894129966836,2.622909567765822,2.06168373969264,2.180459801192434,0.7726068337173592,2.104344293038895,4.596233371865182,1.4747310463414167,0.06983727208878268
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,411,0.4775286235504759,0.5392565348586841,0.47671628859803966,0.4841811124096508,0.3706012457814917,0.4080563616401761,0.4710441695920978,0.02365971920461499,2.612310714004034,2.046173224764768,2.185066674629822,0.7695181727442779,2.0906923991508677,4.590743426709096,1.479828902706839,0.0743292000392158
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,412,0.48098527731798235,0.5412641472363117,0.4807512680721096,0.48565615294480236,0.37061249075654745,0.4060348323167198,0.47005252776665796,0.02256388095597182,2.561659602035887,1.971530903837402,2.196009532323731,0.7744677755938613,2.0025992214354567,4.601980213513192,1.476713568033045,0.0708865226477557
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,413,0.47806431448356423,0.5396933613275348,0.47627782676725217,0.48467457656745216,0.36864022875796854,0.4082817913116963,0.4689466400612491,0.02278157364166585,2.6220729700240146,2.052734113119193,2.177158390322581,0.7763607700582367,2.075655393598617,4.5962464763764315,1.473239319342037,0.0715704243898723
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,414,0.47819157537248996,0.539333251651183,0.47723570683472744,0.4847541014730522,0.3684259232204507,0.4070599545102663,0.47082981907199684,0.02333729371814585,2.6201537070726624,2.039359148356418,2.182646001762455,0.7805387648037035,2.0770516311495855,4.597030317467815,1.4791555006875967,0.07331627049959423
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,415,0.47990273209666645,0.5410165359904116,0.4780359865747595,0.48243424026661125,0.3708263262066602,0.4088480089086406,0.4681585990467597,0.02453688524606736,2.582964050097326,2.0190233070573695,2.180998044177424,0.7673253239628517,2.0263955690134594,4.577232418749265,1.4707636154801897,0.077084898431021
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,416,0.47577242181632706,0.5380586532380199,0.4777651000314185,0.4869296919722599,0.36962606951187316,0.4069077903955028,0.4696308229920581,0.022685212446077786,2.6179349640011376,2.0286999468041063,2.1885203679926226,0.775339030839142,2.137683282031294,4.6124703678543595,1.4753887434111783,0.07126769676572171
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,417,0.47763766432118965,0.5401276289399293,0.4775790290975557,0.48477987841528103,0.3694831688289166,0.407283338202991,0.4707851020351716,0.022838287558618987,2.612916546674528,2.024854588716823,2.1852704021038725,0.7757638910195458,2.0792118042997094,4.596299072621653,1.4790150179732162,0.07174859641472858
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,418,0.47820212353112435,0.5398725620968233,0.47684769393171783,0.4840446389458334,0.3696221092487221,0.40733969451939345,0.46945253210330673,0.02155434785580959,2.6179096227189067,2.0420088154557017,2.185165860223447,0.77540724441738,2.071093667113717,4.5906166598679885,1.4748286260648749,0.06771498087673032
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,419,0.4784792531777519,0.5393375501408116,0.47593440712561785,0.4844885110860365,0.37011222550495776,0.407077461591175,0.46988625172716575,0.022104215877449675,2.6241579653978473,2.0633746532305124,2.1884407452594306,0.7740126321944697,2.0713941465104475,4.593529652086891,1.476191196448908,0.06944244221395876
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,420,0.47898071895785643,0.539743769842538,0.4779162138907594,0.4839919643480988,0.36980573730303296,0.4070224603286971,0.4711553939136102,0.022424143479631734,2.6030386346084375,2.027371412059699,2.187408558289663,0.7755981696688447,2.057272173562369,4.590048027875545,1.480178324218203,0.07044752441865451
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,421,0.47837521133633776,0.5414454036465607,0.4775115265072549,0.48345419163200054,0.36969423289567455,0.4058205794046685,0.4701694950253,0.022887781435204594,2.6227856789092905,2.0191773944214124,2.19284086685245,0.7796601997491062,2.051704465104126,4.586088081293491,1.4770810315135052,0.0719040860138076
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,422,0.47685159276805716,0.5396816756635318,0.4757676098201694,0.48505889785025075,0.37065424513967327,0.40750474515380763,0.4705191419106147,0.02135886597290433,2.628626875371942,2.056184737205298,2.188452927681653,0.7704402950384609,2.0988851231789094,4.5973857860620315,1.4781794795997605,0.06710085642948525
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,423,0.47827119083854147,0.5400977461770586,0.478675242972826,0.4833298971431262,0.36959727427731864,0.4070711814143184,0.4692157706534175,0.022004127442127357,2.601601892735886,2.0081728601063293,2.1861228043867027,0.7766011211117531,2.067396390570078,4.585243050811746,1.4740848180332498,0.06912800512084087
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,424,0.4781346771089657,0.5386565986888715,0.47652173857373054,0.4848033337653789,0.3693381745958819,0.4072859337482808,0.4695660396326757,0.022235272350413365,2.621260485565462,2.057097947009751,2.184751000861707,0.7763137336978149,2.085560115436001,4.59660385651317,1.4751852204852676,0.06985416826662688
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,425,0.47794347455549707,0.5386489908331757,0.4763166522824489,0.48452402103709646,0.3701584116877214,0.40730605570612805,0.46965708990787697,0.0222210569793559,2.6206762532961125,2.059880316248713,2.1874589469201235,0.7731775157427347,2.089384184393326,4.593757416889291,1.4754712633609472,0.0698095093613447
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,426,0.47807306912766995,0.538936486851427,0.47644037138431633,0.48593975400745915,0.3708271258884957,0.4074313353034347,0.46968560407717536,0.02291496328602792,2.6110852461083107,2.055986712421221,2.189808169202326,0.769584274903957,2.0836764605451688,4.603967540079568,1.4755608432657383,0.07198948031666513
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,427,0.4769357227796055,0.5382195866017434,0.47566605705090437,0.4851491831480583,0.3711863343361486,0.4073724381581179,0.47125040348832303,0.020160154870750055,2.6261250718117064,2.0698848500785645,2.1910884075515926,0.7686931898125875,2.1137615373067478,4.597606596056624,1.4804768056001414,0.06333499443718085
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,428,0.47800185425185915,0.5404842771198223,0.47685533670727753,0.4839987748052745,0.3691562593706643,0.4077342358635294,0.47107005746999936,0.022959246510888435,2.6193311851953314,2.036303873290926,2.181485613187603,0.7761600335435834,2.0685389723383203,4.590700585967005,1.4799102318738717,0.0721286001705642
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,429,0.4777473257834341,0.5398699580927339,0.4746623006179841,0.4827586080532401,0.36878427248752615,0.40747198420877623,0.4697286323824021,0.023032148753470167,2.6512251410807792,2.0774140377957204,2.18095147449027,0.7789607000963548,2.0798609874719856,4.581740147269695,1.475696020673335,0.07235762932028919
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,430,0.4764748158484974,0.5376444264484636,0.4734936496868224,0.48146726328180334,0.3704482438421561,0.40808547816015245,0.471251995252374,0.021857640395537257,2.660446152670625,2.1090914391995375,2.1830851442952204,0.7714433731864351,2.129346310831917,4.570300222927536,1.4804818062743903,0.06866780249142734
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,431,0.4792363688722918,0.5401225466806999,0.47823963128214736,0.4823671821188724,0.3696790767973664,0.4061138674776305,0.47094911288932584,0.02069073872943052,2.609201376075016,2.0196733971440084,2.1908018737186516,0.7794504344385054,2.0483499130710823,4.577902642449177,1.4795302732677362,0.06500187278972473
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,432,0.47981726629523674,0.5401147284207656,0.47671465530322615,0.48544289457648526,0.3695235139663028,0.40663464574399993,0.4699634649966483,0.021858074000211513,2.6128302808140402,2.049163443076384,2.188972911919915,0.7771190650206901,2.0369410276949855,4.601279671239325,1.4764337690890743,0.06866916470068656
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,433,0.47787871420536887,0.5391249259213156,0.4773906352303432,0.48291996803315596,0.3701737455738948,0.40752820984926624,0.4706618843965444,0.02367336669756794,2.6117825840252635,2.0368713241877705,2.1856633883725705,0.7732844165243989,2.0853870447103273,4.581579528327015,1.4786279183449123,0.07437207490281669
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,434,0.47760180882624237,0.5400794094225178,0.4764839344679068,0.48529909257809933,0.37091666902948195,0.4077764865329074,0.4715426770024176,0.023055232021281735,2.612756409445512,2.0441430290179676,2.188109625031133,0.7685482822616562,2.0804052115515,4.5989906097182836,1.4813950099248598,0.07243014754486686
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,435,0.47794347140136284,0.5398889349016742,0.478156664790864,0.4850685357605124,0.36918547369819793,0.4068633734051186,0.4701641138609166,0.02148273591866213,2.6085528964657527,2.017683254555058,2.1864591700346145,0.7779676114872299,2.075900478598518,4.598738591102747,1.4770641260870105,0.06749000534107852
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,436,0.48205056943496927,0.5410604261404339,0.47977859225771513,0.4844174437441864,0.37270429050878007,0.4082661029953695,0.4688491384079215,0.023812657620665995,2.5420775236733926,1.9946867705265166,2.1917150324051047,0.7606098323365159,1.9829102054863468,4.590582714735995,1.4729330088642303,0.0748096702435333
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,437,0.47932153633117547,0.5404874258017104,0.4754793838547925,0.48387253012447085,0.3691352719633206,0.4072173907715362,0.47052718701370033,0.02305117446730296,2.6309724549095597,2.0654341521033825,2.183983085322255,0.7777352433397616,2.0429973246264463,4.589769534821717,1.4782047540365117,0.07241740036309559
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,438,0.4767171739340375,0.539366381046916,0.4769483531322827,0.4848799087151279,0.36936956505453783,0.40613642598560784,0.47116453217210424,0.02211517169689848,2.633139313583886,2.0376491225569153,2.1907091790220456,0.7793643474882911,2.1048974381156103,4.597154688339834,1.4802070329039545,0.06947686093585319
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,439,0.47864624817385243,0.5388228742396094,0.4763168838098585,0.48377887118537194,0.36972668944042325,0.4070422741212668,0.4699542656885271,0.02192047696911988,2.622581614992929,2.061670184066601,2.1869319747275364,0.7759547074785432,2.0736626948059405,4.588510437441319,1.4764048686102624,0.06886520940937127
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,440,0.47728558158770473,0.5397360270003844,0.47607619805343776,0.4850996643165981,0.37041916495759497,0.40858567309875604,0.47034333420324287,0.0211436146310651,2.6162571912825916,2.052435178981661,2.182088227023893,0.7683362000437253,2.0900964230614987,4.597903076306157,1.4776271633978366,0.06642462439528779
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,441,0.47702474958874697,0.5394359960196548,0.4768973553912883,0.48456833783159614,0.3692541922191801,0.408453352663015,0.4706662780855732,0.021622545315579864,2.617070485521738,2.0393811182806187,2.178402323117009,0.7735217325064435,2.0983204047831614,4.594904542247382,1.4786417215260874,0.0679292295153381
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,442,0.4773748249688622,0.539623579335284,0.4759399856018119,0.48409093767333233,0.37105523715589267,0.40878929942120557,0.4697793909684807,0.021700524911702598,2.614673139838351,2.0560497949199514,2.182889717980822,0.765749251900634,2.089621421437506,4.5896304681581235,1.4758554834744662,0.06817420964164718
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,443,0.4779393943792271,0.5401285778634073,0.47717209388408055,0.48424685752362373,0.36986791272119457,0.40630499259400155,0.4713773623271883,0.02210991786345284,2.6216016202705434,2.0332473414789978,2.1913736958189975,0.7772412827615969,2.0734460468268034,4.591920140787413,1.4808756585556289,0.06946035553129717
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,444,0.47876249685666145,0.5393813914825081,0.4755120582107753,0.4832117372918235,0.3692808781055292,0.4071044416576531,0.470167930340199,0.02196348214758332,2.6344058720252725,2.071567027429425,2.1847771290999467,0.7778045703864066,2.0653701319766986,4.584658148724941,1.4770761159102868,0.06900031416209833
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,445,0.4777804076980155,0.5391800627844681,0.4770290834099647,0.48427524931373206,0.3694337381855989,0.40815726695455906,0.47127341971739606,0.022054818017221776,2.6127172874898,2.042402442816704,2.180428838753504,0.7737700688713722,2.0866844559138977,4.592531229306783,1.4805491132163107,0.06928725425916374
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,446,0.4806593062564877,0.5405720087922589,0.4780161062015656,0.48670482467054643,0.36902777977962425,0.40845080803359285,0.47154920727889593,0.020537536202601136,2.5815568171595906,2.025699705997214,2.178443996168513,0.7734968782601678,2.015631140980422,4.611224102953033,1.48141552539347,0.06452057285692614
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,447,0.4789700322202848,0.540186986514088,0.4772627549668689,0.4855027095156305,0.3702883335142499,0.40674454106057795,0.4718632676910184,0.02124148162258971,2.6065582119916395,2.035479926376381,2.191184741234361,0.7737996051175121,2.052912015931577,4.601085387869959,1.4824021752769774,0.06673208261689043
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,448,0.47815295892698256,0.53995206328402,0.4763200968584256,0.48481704870981635,0.3695003276631836,0.40865299913635794,0.4690485952422324,0.02252346418862278,2.6137290817906296,2.0503426576670343,2.178353438143092,0.7718890891722827,2.071203545593012,4.596564962623424,1.4735596209896098,0.07075954962837011
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,449,0.4783519594678938,0.5389423145425111,0.4770659119264198,0.4829177141383209,0.369590966595161,0.40848601329997813,0.4705915500428337,0.023185393593994585,2.608857312519969,2.046164239285869,2.1786991012208943,0.7729159229382643,2.0781581547864936,4.582140503211675,1.4784069564559998,0.07283906218548124
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,450,0.4791856616813267,0.5413192459273389,0.475391746948203,0.48518523226893,0.37032146189682286,0.40722717241409295,0.4706811946923981,0.02098201869070347,2.624320722490456,2.0596289355908874,2.1887225360375386,0.7724591982050706,2.037434958726093,4.598639879175298,1.478688583428505,0.06591695577619776
