objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,370,0.5385465733981317,0.5280884144460898,0.41527449059911414,0.46914655973581126,0.377410984525161,0.46126605285100214,0.012632319162933487,0.4861804426074229,3.0940899080276463,2.628873876089892,1.8681236975605084,0.6377750618585387,0.6297211413599217,4.4658279499177524,0.03968560108007341,1.5273809068145137
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,371,0.5381022200430298,0.5289886638891813,0.4145436558316449,0.4694929106932648,0.37763879043867965,0.46124079341111174,0.011827428503916245,0.4854385492850062,3.101541910646886,2.6309212306551313,1.8689843620242952,0.6364036374192217,0.6503855799108653,4.468050476994281,0.03715696249876179,1.525050180203062
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,372,0.5383243204351322,0.5286764186577451,0.4146554344661144,0.46903271832712046,0.37733932106851353,0.4619814466974942,0.011857457306070272,0.485288739185176,3.0984649166869684,2.630458935054631,1.862729860297062,0.6372221595893471,0.6423842808566901,4.465093556451877,0.03725130076300499,1.5245795378940021
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,373,0.5402986057192931,0.5302005254482259,0.4128983605843383,0.47290135235166453,0.3801337788756253,0.46280384747336006,0.01270808812577556,0.4841981132569072,3.114666543803721,2.6173823228479622,1.8647058700636931,0.6193667322612928,0.6431289211455936,4.490052432938915,0.039923636297108184,1.5211532354899382
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,374,0.5395082820129011,0.5282673350806905,0.4166500971353667,0.47060482826688543,0.3793893251364128,0.46226664884175217,0.01268265023363277,0.48501834437286834,3.0599956911835475,2.6138897343260017,1.8658779335878382,0.6258885975779811,0.6210390041835769,4.473330067842666,0.03984372080202958,1.5237300675380876
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,375,0.537924005572066,0.5290275200111837,0.41323673454949816,0.46998239687630194,0.3769860092487736,0.46169006225579684,0.012486085964641834,0.48522610840534974,3.1222628372120087,2.6384113932105326,1.8645910166361683,0.6381549359364294,0.6532925590425825,4.473048501713203,0.03922619593860941,1.5243827774962113
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,376,0.5386486255137583,0.52836172769331,0.4143515634420874,0.4699101692719707,0.3762002999837382,0.4614473338959125,0.011886777242282638,0.485680846009223,3.1147777434488693,2.6313228501854984,1.864638416230933,0.6420976341372359,0.6330752138297348,4.473959722120235,0.037343412059213474,1.5258113778118505
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,377,0.5379901832912833,0.5300983518009786,0.4143992391488844,0.4682518708379482,0.37698071137160916,0.46196022031454786,0.011970259739076025,0.485821971326705,3.1023895519173736,2.6263878197514416,1.8617099792735872,0.639749396494884,0.6700076087042516,4.4598254374333095,0.03760568005784291,1.5262547360724876
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,378,0.5375904612409641,0.528722679880164,0.41669769450239347,0.469103153182581,0.37813659813250994,0.46014615243484297,0.012824826696455306,0.4859387978905954,3.069184346329684,2.625106075291879,1.8777819173623385,0.6361916925925217,0.6524609875332747,4.464084422525301,0.04029038133314625,1.5266217575473497
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,379,0.5376697284633043,0.5288518401272735,0.4139304312077993,0.4696813466607201,0.37799670779799405,0.460605583251921,0.012369906893065538,0.48597047320619613,3.1108520435770597,2.637759414335782,1.8744692709490822,0.6355020617778867,0.6536096473891767,4.468816131706637,0.03886120862084444,1.526721268486141
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,380,0.5382327657649807,0.5285705541193164,0.41492542601357457,0.4691970621140827,0.3769382496885574,0.46135742843762023,0.012796629988662201,0.4855499051720152,3.0998604504499747,2.630327460842571,1.866479116415368,0.6397048345511256,0.6417575802808011,4.4671235354098755,0.040201798763088006,1.5254000150396236
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,381,0.5390874643111514,0.5284895599558731,0.41385731053727026,0.4696940716273651,0.3771830126025618,0.46187572677435096,0.011851203806673179,0.48519833623609726,3.116397040746861,2.629971089330196,1.8635147168526642,0.6373298173598173,0.6298381880532651,4.470465050284904,0.03723165481523985,1.5242955286533135
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,382,0.537791493608409,0.5284736290160162,0.41457646823950334,0.46907560010666827,0.3767004645020891,0.46143666431504415,0.012628576813515417,0.48607462908899934,3.104164093169652,2.6357476599273157,1.8653378049767364,0.6407944569608387,0.6456991784496557,4.466650830750248,0.03967384414263443,1.527048483842384
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,383,0.5385678407293693,0.5296578240057201,0.41387790610235414,0.46959116622583413,0.375508422395931,0.4608968731091242,0.01288357047347688,0.48491953481748,3.1282844173213804,2.6273632568169023,1.8669543604009495,0.646320763433125,0.6555368523790022,4.472815974048994,0.040474930351481336,1.523419648164775
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,384,0.5385401482224897,0.5284027252537674,0.4146208475819044,0.4694423344678099,0.37701432172974564,0.461284844067243,0.011829341216883772,0.48554341383056326,3.1062338434122694,2.6305417527838735,1.8672959533977749,0.6391926035955099,0.6351061270440385,4.46885532217437,0.037162971463769,1.5253796218890063
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,385,0.5379926997802214,0.5282100750767755,0.41416775848513254,0.46911209177805624,0.37754729398317466,0.4606737741227026,0.01238301678065066,0.48412905182507127,3.1113468361984458,2.637739067957239,1.8726791609192477,0.6380479132063113,0.6386922104973305,4.46529983537797,0.038902394547371245,1.5209362726030362
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,386,0.5386866154806853,0.530066805059665,0.4125828819436972,0.47155084206826464,0.3802994640792486,0.4625723740283344,0.011654854889460662,0.48543389441039064,3.111603549667391,2.630729811068191,1.866105036142464,0.6203540031351273,0.6606760984923765,4.479048804143362,0.0366148064993847,1.5250355564831666
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,387,0.5381371713510774,0.5284741092661058,0.4147350129382429,0.46910455694109077,0.37728630852975836,0.4618968002295811,0.012759699998862097,0.4853451051136758,3.0972289842776757,2.6324810432128998,1.8632695672410364,0.6374961099164459,0.6413366595289578,4.465746532654542,0.04008577977843485,1.5247566166808897
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,388,0.5378058955618724,0.5262884005250693,0.41285333848102657,0.46917470970714215,0.3766321541765628,0.46301084250465885,0.011755459655149505,0.48727288498359084,3.1243029770727055,2.655491797159236,1.85387018952984,0.6388268238852578,0.6075996034398379,4.4675375060328175,0.03693086569218889,1.530812915757953
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,389,0.5383226531529197,0.5279502174811701,0.41833914385941684,0.46238851405576203,0.3756807294390802,0.4618456236015003,0.01256733024979975,0.4841968788858965,3.0539011947467567,2.615375124436628,1.856515689782607,0.6530142682274838,0.6301466162481824,4.418604030438647,0.03948143238800767,1.5211493575990394
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,390,0.5381156686911694,0.5305008814356126,0.41427990685382166,0.47016256336503803,0.3790876521273361,0.4600034139157153,0.012469318381230821,0.48644177610262035,3.104186030177866,2.6239060523624484,1.8815475575829497,0.6309795010358064,0.674874450968779,4.470453426493986,0.03917351902174692,1.528201910203163
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,391,0.5386129201839276,0.5279636635666096,0.414473706651083,0.46912031302988294,0.37722975389561353,0.46292297343615896,0.012544199008157501,0.4861463381250303,3.0983317455447597,2.6330605050874243,1.855709158007762,0.636322644885986,0.6267867905251344,4.465976298750231,0.03940876344919598,1.5272737644231746
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,392,0.5391231911354821,0.5289309455574234,0.41487350075266527,0.4693075417028991,0.37764806768347453,0.46212349661729674,0.012038161021604772,0.48474849974832646,3.096244698908322,2.622317967900627,1.8624977941563454,0.6353319169214691,0.6367363596110213,4.466606816717089,0.03781899822820455,1.5228823256480162
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,393,0.5376256880788463,0.5272250876227021,0.4164232308609965,0.46858035104516504,0.3762100003966263,0.46165978092731474,0.012735529322643402,0.48635456511853226,3.0771441872744405,2.634394719902907,1.8624375487468408,0.6432392396849066,0.6263749182000514,4.463823797862991,0.040009845359593905,1.5279279288162395
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,394,0.5381029610209347,0.5286593189742197,0.41447568318129463,0.47005768861018626,0.377091141822452,0.4612720733722822,0.011846226111081862,0.4852308486442589,3.1057537108305833,2.633025593743276,1.8678776884586559,0.6381883354098852,0.6448786535748382,4.473429697368628,0.03721601692333836,1.5243976693959447
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,395,0.5372403681233937,0.5300500509771443,0.41422468753496045,0.4691551309735758,0.3751207252519015,0.4628423745293752,0.012435705251129277,0.48593212643354755,3.106972965416748,2.632719214041553,1.8520085544770108,0.6458709979309832,0.6789470982035567,4.470238187156029,0.03906792025915575,1.5266007985468995
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,396,0.5373336453442452,0.5281512029546855,0.41472656644434575,0.4681508190093143,0.37676078555798687,0.462419767773525,0.012191352425738699,0.48496117825074403,3.0938335091771445,2.6400341896199393,1.8578781172320062,0.6402190549439696,0.6460841068582761,4.459488490440517,0.0383002632180248,1.5235504748687876
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,397,0.5381824918729655,0.5287637316154626,0.4127347132411807,0.4713680015800685,0.37783813639540936,0.4580634939339422,0.012070266584973524,0.48428479317899725,3.1483704876532395,2.640436403374179,1.8933528061700673,0.6381701236857739,0.6456241429028291,4.4821669749221655,0.03791986083022318,1.5214255484963901
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,398,0.5384493196675145,0.5288121828841061,0.4146858066824743,0.4690225663191477,0.3768385072445562,0.4615422098287712,0.011900586690603007,0.4852233713903808,3.1040298624941514,2.62869103767829,1.8648412908766843,0.6400883441482821,0.6430880634633155,4.465981348552542,0.03738679572060687,1.5243741789100922
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,399,0.5383290098273339,0.5286351625149972,0.4147550126996911,0.4691486729853906,0.3777300697779196,0.46113376089489927,0.01265061154713202,0.48376701251054977,3.099700508239491,2.6301475501241307,1.8697703545469961,0.6365334363943775,0.6416351441796021,4.465226612252657,0.039743068299888155,1.5197988925522248
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,400,0.5393205306961468,0.5300537163296567,0.4152720277705651,0.468844997533511,0.37752446598731515,0.4609243974689046,0.01295658857968962,0.4855798604707782,3.098305299804463,2.612936716235422,1.870673031009194,0.6380937393453441,0.6526070785543834,4.4632947153652545,0.040704323497538324,1.5254941223861536
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,401,0.5373343119533116,0.5287791076409535,0.4161981756319007,0.469026267639106,0.37535926927885005,0.4582031885457617,0.011951574060880921,0.4863481559773882,3.103483761131843,2.629198651880532,1.8854262903595196,0.6515158543603731,0.6567113316021127,4.468818719824603,0.03754697726849783,1.5279077939055055
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,402,0.5380397719342376,0.5298570387093882,0.4147452931301193,0.46792804483277406,0.38022329991367254,0.4605920418432645,0.011895213944688367,0.4858004694450912,3.0870051177441704,2.6256291328437533,1.8785166529147705,0.6276194263469973,0.6654594146780843,4.450761866728001,0.03736991674151184,1.5261871859191714
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,403,0.5399260046953093,0.528475503518971,0.4147376112245107,0.4678649613718246,0.37763604701211695,0.4627240379111093,0.012450373673861058,0.4848018342210269,3.099421017731623,2.6196322012176716,1.857329218408273,0.6362184296238758,0.6195347960058236,4.455569785767469,0.03911400246824966,1.523049880835635
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,404,0.5387014014695108,0.528658242823264,0.41547867016262935,0.4698111801413451,0.3771102413211907,0.4616531506249196,0.012096889590763145,0.4867054681166473,3.090698960476792,2.6237044594927856,1.8650333088625735,0.6378374183617045,0.637390913746945,4.471501311246112,0.03800349946962833,1.5290303230972404
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,405,0.5376437532004787,0.5286930709055111,0.41481953904923513,0.4698355245228603,0.3778255930187409,0.4624467312838952,0.012647075798649989,0.48524550293506846,3.08688095907429,2.6344062471894327,1.8607969391904746,0.6334994113082685,0.6512803355493766,4.470333060592793,0.03973196041843207,1.5244437072082955
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,406,0.5377335013666572,0.5274155662474335,0.4113257264152477,0.47091518423301615,0.3777801828268371,0.46088113197267383,0.01110924760537206,0.4859536108978156,3.1527481315335195,2.657372278791619,1.8726555411108434,0.6347317828355832,0.6283284657289172,4.478763037731162,0.03490073066394687,1.5266682939820102
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,407,0.539093881870448,0.5287189921389832,0.4148524418721697,0.46890879749030057,0.37736715956122463,0.4623273318755593,0.01201651918052871,0.4855455185508273,3.0970128620310193,2.6237477222472707,1.8602130094624891,0.6367597099703487,0.6335824458258298,4.4640899792320425,0.03775100837926983,1.5253862340627256
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,408,0.5377249367976659,0.5289550981733725,0.4151907498136224,0.4713237252267393,0.37866745298034865,0.4617636248041242,0.01227342150940999,0.4845816389019956,3.0803929016805465,2.6305410553064315,1.8683773669523847,0.6290615107464513,0.654627526321664,4.480303308253718,0.038558090848373375,1.5223581168390115
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,409,0.5381474156818147,0.5258836383281864,0.41404919444528815,0.47013469176263356,0.3781777337065147,0.4623711659733128,0.011615902718101303,0.4855757851904861,3.1021151859917744,2.6492892252770543,1.8622526394156222,0.6316933362296846,0.5961613028906705,4.471975717961762,0.03649243464400077,1.5254813195155266
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,410,0.5381906416349299,0.5289007966290578,0.4149249343237418,0.4689283890768574,0.3768927585930119,0.46177006152650063,0.011924191106575862,0.48537466148394837,3.0972971050754357,2.628857606423311,1.863261378379161,0.6396339421398091,0.6478076062933318,4.465157788141295,0.03746095118041947,1.524849470756605
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,411,0.5374324665081218,0.5272334656492014,0.41561457710992145,0.4722914192182018,0.3775330938900298,0.4597191092537742,0.011732300696682997,0.48756548859168747,3.0923017303163487,2.6398513704269915,1.8812282779391203,0.6360970572059876,0.628968436663318,4.489881645732385,0.036858109678405714,1.5317321571035634
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,412,0.5370753543734981,0.5284622628714043,0.4145944935343581,0.4697403415214166,0.37738210518123894,0.46156168062713643,0.01193096449819558,0.485837993965023,3.095647898794706,2.6408413970173488,1.8662391004573635,0.6368253589166802,0.6547249453088602,4.470443083391459,0.03748223041777187,1.5263050726753185
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,413,0.5376099504297327,0.5286922758080281,0.41405632906402107,0.46871368818377623,0.37737691204954277,0.4615990457930031,0.011756824322811974,0.4856932161928999,3.1064747183296837,2.638428824758108,1.8654075331131288,0.6379495862391346,0.6517001453466932,4.462576582483184,0.036935152922091895,1.5258502398900136
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,414,0.5377994103938997,0.528585914793849,0.41455342173824106,0.4688972874521287,0.3771318236775679,0.4615710836225354,0.011705028982783158,0.48629848973827033,3.1012058509303597,2.6351997338234954,1.8651879289906876,0.6388764953883507,0.6474909863522091,4.464458266060758,0.03677243306236718,1.5277517628135615
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,415,0.5384232791881881,0.5286633157612354,0.4141539714759589,0.4688930345418839,0.37662418908181977,0.46194931378783916,0.012714072881506156,0.48561931091195915,3.111189864559303,2.6323200893565066,1.8613848330868155,0.6406285543938998,0.6409286568679119,4.465404924519248,0.03994243796174495,1.5256180596023485
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,416,0.5383847825022161,0.5288636537097009,0.4144142176642449,0.46908842710190135,0.3770916221164704,0.4616792485256032,0.01182817395168011,0.48542154889364714,3.1056478703688977,2.63023291172529,1.864423191648925,0.6386893585888843,0.644751544231151,4.465998165004671,0.03715930439198039,1.5249967718984605
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,417,0.5384361016180726,0.5288827711045317,0.41454636363751796,0.4692181911038828,0.377278648833173,0.46127032487667013,0.012772301374089114,0.4853678603950962,3.1051454300709747,2.629106354530847,1.8678473029386702,0.6382805001855298,0.6444278402697233,4.466632265033752,0.04012536816627318,1.5248281045058305
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,418,0.5396738157192308,0.5283872233913027,0.4144398769486023,0.4694383092418874,0.3768615507063162,0.46293044424698465,0.012247444538492958,0.4842522049454571,3.106026820743664,2.6233971369832894,1.8550592114983777,0.6376095146376632,0.6210632183006541,4.469114884257254,0.03847648178737791,1.521323169541307
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,419,0.5390316103404786,0.528381440711639,0.41460003915666327,0.4696963732945,0.3767657264060881,0.462305859872492,0.012209240598104562,0.48631434146447033,3.1044536385566817,2.6272310751148376,1.8595218640621702,0.6386050011814675,0.628709395858238,4.471270408146809,0.03835646056891554,1.5278015624801382
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,420,0.5375673793806915,0.527914155225381,0.413855643010033,0.4688210298398258,0.37794052424144275,0.4621811012533029,0.012354381747180596,0.4858302984434671,3.103215544112947,2.643902257482458,1.8624371796576065,0.6344937554575996,0.6390333449217245,4.462296155858617,0.03881243493658639,1.5262808964813328
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,421,0.5376129686313154,0.5277272116265658,0.4126520603866839,0.4706213385534369,0.37799088500366107,0.46174357388302883,0.011796467373498366,0.4846752310193162,3.124621937089126,2.65036402778766,1.8666884531960508,0.6328775112519034,0.6352402412116711,4.47609648816414,0.037059695238894144,1.5226521451472197
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,422,0.5392145474890855,0.5292580680809958,0.41450187127293897,0.46918432661843074,0.3783288891949312,0.4629475092184117,0.01202026003066758,0.48664782429433084,3.0935543122810145,2.621824642438551,1.8578517888764805,0.6312847167501054,0.6410019758699074,4.464334805481101,0.03776276060658429,1.5288492296885263
