objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,393,0.46637102195061386,0.4706785475497607,0.4503194135756609,0.5207597248506817,0.6230281136499185,0.3887475080428887,0.016125566881265863,0.5158105186052827,3.0595836975784376,2.40984352618826,2.298995557504824,0.8063751352943473,3.8586700547414403,1.4036313414296944,0.05065996244915571,1.6204665358946975
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,394,0.4676506775148954,0.4708487908769911,0.4516648349646502,0.5204021391324041,0.6234707135734708,0.38763512485062934,0.0158896865910234,0.5146028690055139,3.0457944404733364,2.4082685315143,2.3024376232582444,0.8113108464088767,3.8750362204007835,1.4070373516678392,0.04991892266220336,1.6166725927839531
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,395,0.466217828632843,0.46953661760382737,0.4511682833355507,0.5191674254195151,0.621337173563153,0.3882667761111353,0.01621485706621945,0.5152214193637062,3.0450612329059323,2.391619123268319,2.3088737980777587,0.8010248364003951,3.87537881597803,1.4141226898290606,0.05094047583824357,1.6186158260451255
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,396,0.46648789725249407,0.4716629767918418,0.4516872770066148,0.5188652688937317,0.6217628362516247,0.38827673147577557,0.014986778831094331,0.5152433371549092,3.038970411432886,2.404161846268035,2.3073171446561607,0.8023275535250795,3.8435126297359044,1.4170839525719792,0.04708235427674098,1.6186846828169517
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,397,0.4654541306467711,0.4698446148981837,0.44902352471025014,0.5186516534583834,0.6226597276016568,0.3886127957736321,0.01501719397030197,0.5164213982980852,3.082353310892224,2.4090260082214168,2.3023831078826658,0.8043005801795948,3.8592368928816385,1.419892198881159,0.04717790625463361,1.622385671049833
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,398,0.46619576267759677,0.4701954046669768,0.45149422099419806,0.5198771382545226,0.6223687321285182,0.38902379034410167,0.015232869814003396,0.5156161744582464,3.039457233611044,2.3929270179094244,2.3009349407472435,0.8026284107528554,3.864194769345177,1.4097663712440107,0.04785547190076279,1.6198559857500998
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,399,0.4658047118804503,0.4698431281744516,0.45093693130268564,0.5191678661045682,0.6223279253944108,0.38978441359406835,0.015336246523992163,0.5151627735630102,3.0433505727046724,2.3928338819680985,2.298127949881961,0.7996378360742958,3.864318057473861,1.4153676785202904,0.04818023941341578,1.618431584828495
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,400,0.46493773519693943,0.46874599467696304,0.4474063369651996,0.5160413368497963,0.6226187813141321,0.38919949399493287,0.01517484158607452,0.5161026481032104,3.1044692848038284,2.4126182599532386,2.301387689332685,0.800952629623799,3.8696280980988824,1.44071224580093,0.047673170846200597,1.621384287779284
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,401,0.4667679560748688,0.4702608910806099,0.45099324984114675,0.5196482483136226,0.6215901604715275,0.388701875084933,0.01616253492423014,0.5156467329315664,3.042211779655535,2.4032841603638975,2.305614776115222,0.8007790420724819,3.8715787893285865,1.4105871765881324,0.05077610098134987,1.619951988025387
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,402,0.46806555872129857,0.4707933922297375,0.4516442539433386,0.51853898443397,0.622160943615404,0.3874674940033146,0.015489627141216683,0.5143539387324846,3.039793878692688,2.411571376810514,2.3095214137614795,0.8061811234436598,3.88240496575411,1.420186837007346,0.0486620988336914,1.615890555266948
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,403,0.46645904411939276,0.4702737368054193,0.4512670775137462,0.5198367127369296,0.6222635071608933,0.3885886492580314,0.016253562054543074,0.5151657150203491,3.0440831349422317,2.3980189525294637,2.3033228200863127,0.8036341215410896,3.8667687927813006,1.409952313933556,0.051062071145218345,1.6184408256892617
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,404,0.46665477700523506,0.47017769445198077,0.45028193629625374,0.519771730302838,0.6228159793637378,0.3889740267864281,0.015002148333424673,0.5156576060001535,3.0562600294790707,2.4088960055461817,2.2994585179424827,0.8043157778690693,3.871277513635502,1.411179212804122,0.047130638992351315,1.6199861467777823
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,405,0.4657668584212476,0.47057773989012774,0.4508398154427713,0.5188083916609388,0.6224150137572125,0.3876084286440675,0.01575188033462721,0.514598273950314,3.0623947204991966,2.3988056315263315,2.3077234752150204,0.806765424799205,3.851557265620326,1.4183440110217127,0.049485991539490376,1.6166581569922942
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,406,0.46795425575030086,0.4685915826410236,0.450843609339668,0.520419034439931,0.620760791562641,0.38925910277199355,0.015376786482348097,0.5144223994382984,3.029926212507285,2.4017375003530557,2.3059228779463194,0.7964983081723109,3.916947260430446,1.4032940252110904,0.048307599448763616,1.6161056309173922
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,407,0.46639136647655016,0.4696627920344453,0.45163274394810066,0.5200493477531428,0.6230009325944289,0.38837353857352586,0.015285571307093118,0.5155392064908743,3.0445457470228714,2.3891971106181726,2.301232937118917,0.8070626845025367,3.8758760629833793,1.409215774119076,0.04802103852428667,1.619614183749242
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,408,0.46660872479965054,0.47000883605942656,0.45065328991587644,0.5199889514596513,0.6219067772242399,0.38861954558712847,0.016141134426306745,0.5154946498599154,3.0496586413892715,2.4035341335243374,2.3045017348345844,0.8023601913917667,3.87339781229545,1.4082733962140184,0.05070886933429057,1.619474204964753
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,409,0.46568060911128806,0.47039871515125803,0.4508400336585601,0.5193850051874235,0.622595464786806,0.3879067200809273,0.015266996521464387,0.5146969750083619,3.0610671337343347,2.3967966006330914,2.30532936992477,0.8067549448708746,3.8533125352970505,1.4139730001412938,0.04796268411421344,1.616968235511159
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,410,0.46607057312647576,0.47005468539720735,0.4519151261972281,0.5191376324171418,0.6216279879752193,0.38869890588968997,0.016350761590020524,0.5153231144950393,3.033708605942235,2.3865137770706393,2.305801973681245,0.8006345587977794,3.8646976869723386,1.4147302450859518,0.05136743249180664,1.6189353107226274
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,411,0.4672393792478123,0.469969439430603,0.45106334552902744,0.5199159269439534,0.6233129441978438,0.3883433152612075,0.016157269108589837,0.515215751519645,3.049846168102526,2.4042908223146697,2.300225926270648,0.8081902314372883,3.8835397813795356,1.4106718433896421,0.05075955793361914,1.6185980199878611
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,412,0.467428754967876,0.4700788061300087,0.4515442908227471,0.5203741413397472,0.6228083701769047,0.387926666702884,0.016067122592695566,0.5155832333604966,3.0429424433123358,2.401771173900625,2.3037670767061447,0.8080101440486812,3.8846102598710157,1.4063918436539502,0.05047635430153898,1.619752498239408
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,413,0.4674934214111641,0.4707600785579835,0.451212874646191,0.5188241377766312,0.6210949119469895,0.38892654813993316,0.01582922338236845,0.5150164439780355,3.0318748502386,2.4108877267715587,2.3071127472993505,0.7978408393301164,3.8741357627646944,1.4165811487068585,0.0497289718900805,1.6179718768793354
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,414,0.4665070401911455,0.47193624866996653,0.4500409602033978,0.519575988444004,0.622311424190687,0.3876328545716698,0.014562481663256693,0.515011253947943,3.0687195056860386,2.422966996347277,2.307548607883367,0.8067455616400906,3.8390199713181303,1.4120919542963204,0.0457493854113233,1.6179555719189251
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,415,0.46621142189393405,0.47033512822267365,0.45048657610965487,0.5184404888410106,0.6219584328464809,0.38742451881127454,0.014868021091400353,0.5142584515859867,3.0643124792141885,2.4043217923287967,2.310578500587611,0.8055544630625786,3.8620941783878937,1.4207299957234942,0.04670926583416145,1.6155905735489982
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,416,0.46543786654288394,0.4724998602620189,0.4520138525739878,0.5187302028691322,0.6230655465864975,0.38760301768555366,0.0160380141047418,0.5174904363849213,3.0520706537202447,2.3976047091262367,2.3052180937153826,0.8090404341530115,3.8136893111238996,1.4197584522742783,0.050384907289626316,1.625744153249845
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,417,0.46643483314002687,0.46983220341346815,0.45108678953522624,0.5199094860319283,0.6221899641182996,0.38928494966802574,0.01610679878021873,0.5143487163773696,3.0408561439617605,2.3964013016941497,2.3004510750451757,0.8011727450298214,3.87373489389638,1.4092769416898434,0.050601000720784196,1.6158741487544843
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,418,0.46588007674513293,0.4703369054036033,0.45077980990368754,0.519713377645785,0.6220366062849382,0.3888330191790935,0.016166734997909257,0.5154684019182056,3.050793556418333,2.398621092745028,2.3032102505926115,0.8019718002726849,3.857229358477535,1.4106431863316853,0.05078929590196472,1.6193917446239057
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,419,0.465879560459077,0.4707112727390787,0.4515771724311614,0.5199423442657072,0.6220306480045538,0.38807135652188435,0.01595590289168363,0.5147057560300187,3.045742700337838,2.393181587796511,2.306482270189414,0.8045434960511483,3.850938827333196,1.4088074574001115,0.05012694730590543,1.616995821904287
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,420,0.4666657304984135,0.4705595843018303,0.45108320748587705,0.5195703150435166,0.6224047690242023,0.3886138204560474,0.016200011965329098,0.5152644072379716,3.046185799367435,2.403733868642574,2.3028208603378353,0.8039012801541779,3.865041142721453,1.4122561550849773,0.05089383857834464,1.618750876435111
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,421,0.4660638196608278,0.46878055443826805,0.45207493213453764,0.5198666185145207,0.62187627081889,0.38959968571419257,0.015661020764874415,0.5151674903948426,3.0254763650959573,2.3754722698745057,2.300308475155645,0.7990226213631061,3.8853188665674745,1.409211039094311,0.04920054778264667,1.6184464031927277
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,422,0.4671965852906835,0.4706968445050294,0.44997724888673085,0.5189228399244081,0.6214032378848471,0.38997855552116006,0.015133281044727965,0.515731766661729,3.0435561226611805,2.420324971691732,2.301084211974025,0.7955904743407965,3.8706914551089624,1.4161728240030305,0.04754260455482704,1.6202191293673733
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,423,0.46671339279555607,0.4707343515673622,0.4504347080178941,0.5197344701989081,0.6225535425482811,0.3892803284432384,0.016004905510342293,0.5148413030788779,3.0503166943134397,2.411978559615186,2.2991455976283914,0.8023781666693443,3.8627975428103616,1.4111395349792797,0.050280893572690145,1.617421655517199
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,424,0.46716136292607,0.4706879137061038,0.4501986019115193,0.5200005321323821,0.6229171133730406,0.3879863073492809,0.015275060200293736,0.5159504570153026,3.0629705413750328,2.4177617933256172,2.303315787736144,0.8079852608052318,3.8703096854219172,1.4094943739332995,0.04798801690838464,1.620906165375571
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,425,0.4676085313528347,0.470024807392079,0.4527842575816329,0.5212802495522488,0.6232765950715994,0.39005414799559873,0.015843449911458744,0.5158559552561455,3.0106625708989,2.3899289400970174,2.291811112058816,0.8033982298594586,3.888267112459692,1.3998589484544681,0.04977366584935665,1.6206092793432516
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,426,0.46715191885165863,0.46960342177849274,0.4512979810417729,0.5195233267836266,0.6228836377849443,0.3890269261149348,0.015187357898384508,0.5151866178563864,3.0398721021733492,2.3984105915864102,2.2991116467891777,0.8042451696201351,3.8882480005170876,1.4132366767671216,0.04771249200100369,1.6185064938853957
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,427,0.4657886502933766,0.4715142182488887,0.4502739132308505,0.5208112549475347,0.6241125899009081,0.3885718330452315,0.01592021224712527,0.5176413877784117,3.0700487651392976,2.4113995342121393,2.2955073688659806,0.810825272534077,3.8359223613614413,1.4046614278737601,0.05001482183915901,1.6262183810386837
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,428,0.4656683871259565,0.4718129106433845,0.45079853401981307,0.5193435824317029,0.6214310873488303,0.38758603866641045,0.014999315508557518,0.5164298063600314,3.058861099736756,2.407218036800692,2.311410387267534,0.8036664411620879,3.8290224850787946,1.412826796818738,0.04712173941055975,1.6224120857554742
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,429,0.46666139758678576,0.4702282332156944,0.4515371084370975,0.5198959278187022,0.6222028723868362,0.3885923015580984,0.015161600268440566,0.515666444010493,3.0390196563746876,2.396596613309643,2.303508679705556,0.8034417749421069,3.870533452147828,1.409401789308332,0.04763157201999792,1.6200139122061372
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,430,0.4672779985062234,0.47009936579791817,0.45098715490376706,0.5202350252913451,0.6228419445251926,0.3892073992818441,0.015257643087631082,0.5155918166600184,3.0415897610525855,2.406367732259011,2.2980138585916055,0.8039272476239426,3.8819677892883413,1.4075383350153634,0.0479332994351969,1.6197794634701292
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,431,0.4662826211460828,0.4700458801817727,0.4517119936423724,0.5198494719901361,0.6220578375263752,0.3892480264880126,0.016518877622928717,0.5158830316163031,3.03281184162308,2.3903060766303654,2.3011792599615646,0.8007881007399891,3.867955201529817,1.4095841078754607,0.05189558458574168,1.620694342237409
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,432,0.4656522480304871,0.47059427097897755,0.45234343716156644,0.5200165229726682,0.6229400453658758,0.3892600554252769,0.01622028661223658,0.5152887124007912,3.031732459251341,2.38246971298577,2.297532550012019,0.8039800889633747,3.849627831500215,1.4093972286544296,0.05095753326012332,1.6188272333560694
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,433,0.46691429745084606,0.47073726626870815,0.4516231716752036,0.5201336936194731,0.6227319546540214,0.388553416899286,0.016268704437608486,0.5153196598764296,3.0393951850280985,2.401621679702557,2.301436760336638,0.8055788608768037,3.865751293056353,1.4081985071526397,0.051109642344614487,1.618924457718182
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,434,0.4668989546497192,0.4701524237875427,0.45126101889323417,0.5185627932861123,0.6228757787593067,0.3884522200641537,0.015149510526459586,0.5154646539038886,3.046574836503684,2.400835069183005,2.3022973494721652,0.805537009426444,3.8753522472192374,1.4208604917314114,0.04759359097540667,1.6193799698896618
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,435,0.466231999782297,0.47056053885095295,0.45025218522194094,0.5207048203540094,0.6231833924391355,0.3917837124467646,0.015104369633462221,0.515443952020959,3.038579058396348,2.4084880938433595,2.2847032593342282,0.7972276189450423,3.858616112157858,1.4042716005463969,0.04745177667758967,1.6193149330063348
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,436,0.46658082282445046,0.4697885051357265,0.45038238844484696,0.519483696594161,0.6227148632871875,0.38841728855577373,0.016005637303615546,0.5144770681696359,3.0592035306470704,2.404397047847752,2.302525147823751,0.8055848459137858,3.8766225094469924,1.4133385434272134,0.050283192569061344,1.6162773778021433
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,437,0.46734095111919477,0.47013721603134423,0.450762008682687,0.520279058606369,0.6231212590229507,0.3889664164843564,0.01598850421004169,0.5149085705093912,3.047564385662099,2.40945554288895,2.29796623425616,0.805718973151974,3.8822959868577858,1.4075539643026131,0.050229367368156454,1.6176329823827253
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,438,0.4664989263596871,0.4704030175775085,0.45057456265577733,0.5197618605499269,0.6225287119948432,0.3882481548123973,0.016120692695508743,0.5153979440296129,3.057304917343856,2.4063294395225037,2.3038381608889695,0.8056287169136812,3.8651961938249317,1.410889845053755,0.050644649742988906,1.6191703946387153
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,439,0.46724855796328324,0.47071718854951633,0.45082067667574377,0.5191760853820696,0.6224557156998227,0.38866498882822537,0.015894319517237385,0.5157802716367802,3.046895978008348,2.4124749511337145,2.302637732455679,0.8036957915567173,3.8711342166160554,1.4154617679414483,0.049933477429161835,1.6203715122406566
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,440,0.4663111388157766,0.4696295593746052,0.45190333273954064,0.5205562025268738,0.623837783990801,0.3894800391624462,0.016808445550401493,0.5163525856522406,3.036554565149403,2.385496347885699,2.292682567635845,0.8067936823478172,3.875234757685816,1.4063032019779105,0.05280528905940538,1.6221694897471735
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,441,0.4658241658940047,0.47064756422418025,0.4503780338270713,0.5190831208114014,0.6222893947844549,0.388244656021273,0.014995420789817582,0.5145747161343067,3.06271721990995,2.404443507192078,2.305228968756243,0.8044121930876345,3.8512109810203965,1.4159959359606291,0.047109503790778565,1.6165841479305911
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,442,0.46683285788504264,0.4710424165217761,0.452444450614691,0.5199745054436947,0.6224520666223179,0.38816337665537975,0.016245569192655886,0.5170582773953919,3.030460378563098,2.394675231815082,2.3043820265013104,0.805753318336916,3.8593344416545516,1.4090994432249042,0.0510369608290324,1.6243864857431565
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,443,0.46748944551529303,0.4704716961610146,0.451328800720143,0.5197899183544136,0.6217863822897128,0.38838555522803336,0.01573530283682704,0.5157512560230605,3.0373698297447924,2.407477367457322,2.3061535369881447,0.8025765392251324,3.8789571041423785,1.4097073723456737,0.049433911794186464,1.6202803570017554
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,444,0.46687947184456247,0.4714004839027239,0.4508637604650892,0.5203124921302675,0.6234685760706998,0.3901753031922791,0.014962212543215522,0.5146428727250938,3.041108664604235,2.4140082585171294,2.291151701766754,0.8031156728932826,3.853871102741423,1.4077414226262255,0.04700517700721494,1.6167982681755015
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,445,0.46610404725410925,0.47000657084301184,0.4518255279179296,0.5167895235577947,0.6246772840660942,0.3879574281868476,0.016835437412173315,0.517854700492609,3.0566781014403146,2.387368075025316,2.2984057249011944,0.8126394452964953,3.8659841085747018,1.436937743099848,0.052890086494054446,1.6268885226945229
