objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,413,0.5343812889426006,0.4852218634977055,0.3733391866661848,0.45456549904042504,0.5848168854936808,0.5202315035705979,0.9948215521602017,0.4910575457045163,3.298573764876992,2.854309078796433,1.3635512934087495,0.4742968004948929,5.877230065020436,2.0625769542252335,3.125324079899285,1.5427027780751426
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,414,0.5347777506619935,0.4847020524592247,0.3741259134041315,0.4547671037216754,0.5845540523493845,0.520023876341957,0.9947814660201257,0.4918717840343998,3.2844815250259694,2.8484498207848117,1.3649388510534728,0.47254815265291267,5.868781127579975,2.0620179501960143,3.1251981455761113,1.5452607832305756
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,415,0.5344478946071619,0.4841896218285112,0.37445370646546056,0.45372935476852644,0.5847332517751933,0.5207100245380756,0.9948820767247988,0.4904443802003983,3.2772956935367765,2.8483906094114255,1.3594843685566196,0.47630624842919606,5.852901139034829,2.0706205154480597,3.1255142234267845,1.5407764618319708
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,416,0.5351709561070319,0.48448698596989487,0.37334450432886734,0.453419139857271,0.5853158362549672,0.5189388175697385,0.9950470493457694,0.49126090990620547,3.309519081231864,2.8469260191835923,1.378370766024279,0.4777122792970005,5.8677785202503765,2.070549009486067,3.1260325002008695,1.5433416655571723
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,417,0.5342438506619142,0.4848829503971395,0.3734832956009525,0.45495546336216885,0.5847880224589113,0.5204955617028297,0.9947970932367501,0.49064261366970713,3.293401718819898,2.853931605491074,1.3604810636019276,0.4735744518825939,5.8674617836593495,2.059138553455091,3.125247239925055,1.541399230642847
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,418,0.5337584091234462,0.4858046301554276,0.3736592197203819,0.45455806454009157,0.5845345044283277,0.5203365580326722,0.9949293474862657,0.49099335509649755,3.2899327666427696,2.8594612932574117,1.361988873161936,0.4732436638694991,5.88513340289747,2.064034562158168,3.125662728903739,1.5425011173325613
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,419,0.5341884680543422,0.48503821023007615,0.3732221739538395,0.4548399214604106,0.5850262316814888,0.5200557914549593,0.9951892181213078,0.4910696822039271,3.301055622208113,2.8553133620612385,1.3654160566539415,0.47438549085945414,5.87066844417962,2.05903756760751,3.1264791365816706,1.5427409060125317
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,420,0.5339309933871981,0.4846662144297976,0.3733826442285374,0.45450014717000153,0.5849820632469376,0.5201084059311966,0.9949537112591277,0.49125161706984294,3.2971535245228214,2.8555812302538017,1.3651433734191563,0.47500823845511286,5.858743416539206,2.0623654405644394,3.1257392699535758,1.5433124712507247
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,421,0.5341263503126943,0.4851705966712742,0.37339890189836056,0.45464515378956033,0.5848244754365634,0.5200783393199645,0.9948386391157454,0.4908545690586417,3.2971292728407855,2.855733818093655,1.3650119816765929,0.4739994408916862,5.873258595169584,2.061809721291039,3.125377760153293,1.5420651081356127
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,422,0.5341978824781201,0.48514796162223994,0.37312587495861993,0.45467037907678287,0.5848045621275477,0.5202777168840557,0.9952189617328221,0.49091629909756623,3.3012278489332885,2.855774573141677,1.3629647506586196,0.47405787295265417,5.87346642951782,2.0616760311119227,3.126572578893095,1.5422590387724036
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,423,0.5341789418504647,0.48521345645599406,0.3734376306737065,0.45465932445602936,0.5848199728485877,0.5199820168675658,0.9951814121086696,0.4913495517316706,3.2969770608133917,2.855424130653463,1.3659496986273851,0.4738544076178971,5.874876970387067,2.061701864794001,3.1264546132697126,1.5436201420648543
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,424,0.5345044769376887,0.4851600202892982,0.37328389497830583,0.45483679338121835,0.5849631833602502,0.5201730246078119,0.995170549541965,0.4908646876026387,3.3003677406736247,2.8534291787205652,1.3641362162656185,0.47424521019464083,5.877012537413596,2.059373636866089,3.1264204875099546,1.5420968964790984
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,425,0.534034466145926,0.4849025917910823,0.37330946488621236,0.4549234819623099,0.5849409082378028,0.5199358817470401,0.9951702480731617,0.4910469217391007,3.2987325731429866,2.8557532573274274,1.3663735355676718,0.4737268137045008,5.865673251343687,2.0586863396257358,3.1264195404177766,1.5426694019034408
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,426,0.5342780835544402,0.48530069421787403,0.37379243525791256,0.4548321554140882,0.5848941845279705,0.5198986762096051,0.9948109012639665,0.49093861439566505,3.2915809837639496,2.8542509165871595,1.3667478175417698,0.47369793802881194,5.878079153743753,2.0597530099160624,3.1252906191219183,1.5423291443489735
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,427,0.5341170396022258,0.48526514792704745,0.3732366470759746,0.4545883299240215,0.5847292535182789,0.5201945531355443,0.9952337305713314,0.4907381981826014,3.299236865402687,2.8564152047422535,1.3637350182800854,0.4738445986071243,5.875492189217142,2.0627980494407914,3.126618976567658,1.5416995182463524
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,428,0.5342433909180725,0.4851150473588423,0.3735779183348298,0.4547326900722711,0.5846661664290784,0.5200233919178721,0.9951851317468295,0.49097246000850986,3.293516927337438,2.8544084750796306,1.365183565131891,0.4730911574801465,5.873143394206012,2.0617831763617014,3.12646629885763,1.542435473477643
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,429,0.5342282858412215,0.48508395175052527,0.37325012575252287,0.45488713848667217,0.5845665803890603,0.5197251440943287,0.9952086473824965,0.49103243430873666,3.299497297529598,2.855121610242998,1.3678321173610823,0.47204067814445055,5.872218323475844,2.0608520201958775,3.1265401754058857,1.5426238882986398
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,430,0.5339661325216428,0.485100008248342,0.37357925366149985,0.4545080495977297,0.5848326459414765,0.5198985569515017,0.9948421809126455,0.49090834911802883,3.2943285793521166,2.856211392615381,1.366951901365796,0.4741627535230464,5.869791566096612,2.063025728725801,3.125388887036415,1.5422340631750928
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,431,0.5345762131198616,0.4846499914661707,0.37288280420131803,0.45454087927108106,0.5846336510850965,0.5200864586709519,0.9951623909818536,0.4900638598307292,3.3061283846778395,2.852336995335447,1.3646833770083842,0.473445828825321,5.865376386890912,2.0637034779114614,3.1263948566374444,1.5395810218340769
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,432,0.5333283817716558,0.48544281213433493,0.3731512832108549,0.45471351983238034,0.5845857721196942,0.5203465788763257,0.9952689965760294,0.49033577629460223,3.2970144739454192,2.8623723246184696,1.3618290820157362,0.47312008021373175,5.871378917904196,2.062354448748827,3.1267297679889388,1.5404352725993706
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,433,0.5342102405958379,0.48520801468774527,0.37334057748908767,0.45535834194015673,0.584704445077073,0.520125629749406,0.9948386644606911,0.4908591765391997,3.2964386704164497,2.855407201987992,1.3636190392840193,0.47196681606832686,5.875076399739274,2.0558322146161503,3.1253778397767884,1.542079582962685
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,434,0.5339962046639083,0.48479313834051174,0.37354697491669797,0.45506373898003716,0.5850586667785395,0.520110376874449,0.9948292620540631,0.49117178947818796,3.2940431293990784,2.855175464403763,1.364714385335116,0.4740798999563546,5.8625701633839284,2.0568246427863963,3.1253483012451997,1.5430616854752277
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,435,0.5338073990052898,0.4854370409920901,0.3734144489102837,0.454977728387295,0.5836765660201797,0.5195890038311815,0.9952732619104843,0.4912259800545573,3.2914593544167734,2.8586009605673572,1.367487687368022,0.4679994863640671,5.876443930365563,2.0644194871110173,3.1267431679323274,1.5432319301918436
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,436,0.5354404077137375,0.4846222549611983,0.37321742774644967,0.45529220121933955,0.583774315415261,0.5187259610565546,0.9947886070722798,0.4899208914346178,3.302384557054905,2.845813608444088,1.3760910132305921,0.4668814932167975,5.873796883006615,2.0610153543219405,3.1252205798530976,1.5391318733711579
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,437,0.5341178656461097,0.4856778117434539,0.3731033433393598,0.45470471813440727,0.5841668084365821,0.5203696145125581,0.9952603743961703,0.490310677506208,3.2983278011337496,2.857867149006852,1.3608237337045168,0.4714210547663623,5.8857395916166455,2.0645045703421117,3.126702680612036,1.5403564224301372
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,438,0.5346362700103193,0.485165747795354,0.3735243121796804,0.454823875639228,0.5849060102466056,0.5201016865203375,0.9947796256976049,0.49110424168487654,3.2965714336005205,2.852047982039863,1.364754068560741,0.4739650060403517,5.8785341307493395,2.0597712574027716,3.1251923640324,1.5428494778239943
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,439,0.5343856277664883,0.48516075214633686,0.37352986885202183,0.45475612735776483,0.5846726050355046,0.5203508308673389,0.99515637289966,0.4913000669398722,3.293649682861362,2.8536947145687668,1.361906075881706,0.47339082773116004,5.875776665962021,2.061536261957952,3.1263759502746367,1.543464681006476
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,440,0.5343201184652923,0.4849893704042467,0.3734003052266981,0.45468634884413195,0.5846578298155006,0.5202998507099446,0.9951764007787245,0.49097572658637023,3.2957328956366796,2.8539137469831872,1.3624562247781804,0.4734337058926272,5.870883022299739,2.0622497091104073,3.1264388697123726,1.5424457357346515
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,441,0.5341319348985243,0.4854166999080623,0.37352644306216337,0.45576911262842956,0.5846035801333355,0.5202609670988512,0.9948066963154143,0.4915447605532353,3.291480260532886,2.856132524373336,1.361671332145926,0.4707791466940935,5.879399758252354,2.052518381774159,3.1252774088864377,1.544233408664598
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,442,0.5338050126675387,0.4851324522489975,0.37368428392147707,0.4549237866060942,0.5848466754419965,0.5201762648565309,0.994848858534369,0.4912714634731078,3.2903509257410954,2.857157429570759,1.3638035510583233,0.4735699787442543,5.8688434477533304,2.0591433031374424,3.125409865403765,1.5433748205654219
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,443,0.534557183946649,0.4851559491327239,0.37331750747216125,0.454666509045742,0.5843198856412113,0.5202834715762296,0.9951521457667509,0.49146854693680897,3.2964792393300435,2.8529939033208205,1.3620103681674327,0.4720561969062616,5.877466784311015,2.064098274796293,3.126362670344944,1.5439939765271296
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,444,0.5344587773074458,0.4853223537148369,0.3733399906659209,0.4545419586242972,0.5846590389588198,0.5200016382132652,0.9951921588316839,0.4910516593288487,3.2989993443489225,2.854077121748868,1.3655748395680514,0.47346547721161947,5.880511993658214,2.0635685635551373,3.126488375095785,1.542684285480589
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,445,0.5342099521520222,0.48515975945440226,0.37345888821106393,0.4546902618949407,0.5847611476644041,0.5200318764405581,0.9948237228757447,0.4910003418676336,3.296089961167982,2.855016497384272,1.365314754649632,0.4735895243067848,5.873885557407001,2.061706523138378,3.125330899403288,1.5425230669214345
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,446,0.5340769476560464,0.4846889096476549,0.3734687854887198,0.45466850453496443,0.5844288795184654,0.5199128898997136,0.9951249445702117,0.49075696157233945,3.293684324071141,2.854497174172106,1.3659157192726958,0.47213790968092695,5.860905895307524,2.0635413428422726,3.1262772152657274,1.54175846517371
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,447,0.5342695725026665,0.48565771419061315,0.3739005348880955,0.45483380469424955,0.5851022580668069,0.520373734550524,0.995094132819945,0.490116951106153,3.2894610271581857,2.8550910539217464,1.3624002658114627,0.47503108846960745,5.886821411014899,2.058723489658906,3.126180417297445,1.539747812994918
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,448,0.5345393781199748,0.48511391806201026,0.37334658133036347,0.45480404720590445,0.5848774166758942,0.5200098396547355,0.9948055049299042,0.49092591654226136,3.2995348203392534,2.85292941456309,1.3656362307004961,0.47379935685495095,5.876253125501553,2.0600929677467703,3.1252736660384715,1.5422892528660042
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,449,0.5344331808016229,0.4849525965814685,0.3735142904462183,0.4547665152874313,0.5847770338392604,0.520065072377293,0.9951535975553121,0.4910065365029885,3.2953969010602666,2.8528087514839733,1.364938155060162,0.4735187692864707,5.87119209315277,2.0609287346997975,3.126367231273222,1.5425425279423572
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,450,0.5338587423248239,0.4851436072794933,0.3734026525498956,0.45480777893062824,0.5846250485038813,0.5197831022830085,0.9948785043431089,0.49087891457434496,3.2959702615436988,2.8574313047916644,1.3674356196634667,0.47251733861183987,5.869704631832297,2.061295023222686,3.125503000458712,1.5421415918288937
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,451,0.5342813622554772,0.48503665892431025,0.37339396008161974,0.4547013126536789,0.5848765794648004,0.5199683682009566,0.9951763210607917,0.49108002155046193,3.2981169869061064,2.8543228669775944,1.3661481142813245,0.47398341532677585,5.8716261209101095,2.0610395983517145,3.1264386192711004,1.5427733880276484
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,452,0.5340048255995776,0.4850399502540963,0.3735150939043219,0.4547539821339864,0.5844364974391048,0.5199037650672217,0.9952043695826973,0.49070636083879077,3.292990351537676,2.8559147264716556,1.3659369742781926,0.4719698352180052,5.868729520511252,2.0627175791888224,3.126526736301463,1.5415994982809271
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,453,0.5346739290192493,0.4854322799654129,0.37340281793861546,0.45448033458280507,0.5844678045035137,0.5201266292913648,0.9951581349846306,0.4913064690968937,3.297371780646775,2.852814395701931,1.3640373187683266,0.472931419732358,5.885442837231274,2.065077225883065,3.126381486027835,1.543484793975942
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,454,0.5351290749702827,0.4852487533585139,0.37342469519231647,0.4544635517951233,0.583216177562637,0.5207966238334392,0.9948327758231833,0.4909699579339554,3.2893177903135573,2.849208729083137,1.3549768435760936,0.4684591349489342,5.885629060964875,2.0714924245771758,3.125359340076454,1.542427612978604
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,455,0.534150494322495,0.48575621493336724,0.37384342296793616,0.45423702345669587,0.5850038272201438,0.5199911524261399,0.9948875487013062,0.491167684127957,3.2921484298900134,2.8562925361207436,1.366605164112214,0.47557153333160557,5.888034644356271,2.0646618600252085,3.1255314141479813,1.5430487881371018
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,456,0.5342566305494819,0.4851563224777868,0.37339657371201646,0.45449934968320355,0.5847685616775602,0.520041040248572,0.9952007814209364,0.49094308330117187,3.297660480093135,2.854828783724024,1.3654242011293212,0.47405511015190693,5.874298672774518,2.063420214543059,3.1265154637588353,1.5423431838296833
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,457,0.5337725824337096,0.4853474731978951,0.372388017914969,0.45381544663914725,0.5850407020448534,0.5192553746814359,0.994952516848618,0.4898952707613973,3.319659637610274,2.8607329979941416,1.374386052851211,0.47596663523567867,5.873835299998845,2.068317050676151,3.125735517602293,1.5390513836523882
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,458,0.5341360735909608,0.4851146611242687,0.37335464996909107,0.45462486285957104,0.5848114406549066,0.5200106718063138,0.9948338520742438,0.4910342242521781,3.2980834372381653,2.8556012904296657,1.3656822023723312,0.4739237626074613,5.871985080128975,2.062059650050634,3.1253627212188793,1.5426295115718056
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,459,0.534645815930592,0.4850345348830035,0.37326091033299524,0.45486872086416513,0.5846838083089924,0.5203896892143811,0.9951608147582907,0.49088992829793127,3.298758504756285,2.8521774020891795,1.3614274228805647,0.47322624855332374,5.875437720817889,2.0604463661254924,3.126389904785079,1.5421761924620012
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,460,0.533436761606629,0.4852613463864311,0.37250599321210953,0.4539172475118342,0.5846341060573086,0.5200691919927923,0.9950316070837991,0.4911769252851434,3.3111426627858416,2.8624654672686636,1.3654727030098488,0.47483157612856564,5.868015172841982,2.0694023612819996,3.125983986904109,1.5430778200886293
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,461,0.5339388079525981,0.48548770925944706,0.37320625321978207,0.45471990584284505,0.585622709509633,0.5200216876273179,0.9952212109815761,0.49082546683990086,3.3045837859037563,2.8583084255526936,1.3669562273023654,0.4771068190623825,5.8791130926950075,2.0572432040722033,3.126579645116457,1.5419736808190132
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,462,0.5341113276274444,0.48492903089543454,0.37366423449668323,0.4547517689096578,0.5840471930319913,0.5204385009805829,0.9948468989957812,0.4906809683828576,3.28658517156949,2.854559906883609,1.3598610400958986,0.47088840430588724,5.867157052746703,2.064664366189052,3.125403709331733,1.541519725527911
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,463,0.5344376712613942,0.4847653641021559,0.3734997375656793,0.4546315608606048,0.5845200104136336,0.5194094525095784,0.9950601310303414,0.49149990393361814,3.296774623494218,2.852262961227435,1.3711553018039182,0.4721120567736537,5.866683813810303,2.0634312551257032,3.1260735975250173,1.5440924874379438
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,464,0.5342722894130417,0.48536378953534476,0.37355669273225783,0.45465742623307553,0.5844902909482641,0.5199844500579838,0.9952114073788829,0.49084206007506676,3.29364999952063,2.854977089282396,1.3653236837079126,0.4724885213671791,5.879573915612062,2.0633401707874035,3.1265488461902575,1.5420258100047095
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,465,0.534135805101779,0.48502174993602737,0.37357174594297327,0.4543359514668785,0.5847532408072974,0.5201092460040008,0.9951603093341963,0.4912004454766823,3.2939990590632178,2.854867418315567,1.3648777662896736,0.4744240290404386,5.869697534073477,2.064990921424132,3.126388316948457,1.5431517109495787
