objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,251,0.5229022676185286,0.4823704799728887,0.4758805877510715,0.44206406333399695,0.49919821239506007,0.39886473466284966,0.9864187403769274,0.49725412814505043,2.3256485471002537,2.266240336460543,2.621329890300614,0.5622527328455746,5.627149858629233,3.1554309803665452,3.098925868131453,1.562169915947688
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,252,0.5220095942644276,0.4809893578438991,0.4760926916015953,0.4416672837994111,0.49948583435617805,0.3990726323229446,0.9854561073476736,0.49736400637967754,2.326603364523901,2.2588291995268093,2.6175144138129927,0.5623302472460857,5.570766394209355,3.150406786759758,3.095901667278646,1.5625151086023819
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,253,0.5227586833009654,0.4820427412271862,0.4755798995022784,0.4422244879103801,0.49927327237040825,0.3979973900488039,0.9860454759688212,0.4964672119071286,2.337580892656904,2.2708397108240903,2.6262024390838787,0.5655027580442812,5.615169955019172,3.1541704617273543,3.0977532234090996,1.5596977456756422
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,254,0.5228042004813999,0.48116304045319186,0.47576226471007,0.4416238950322127,0.4992748079124574,0.3989756365627371,0.9855355931037506,0.4967117419999711,2.3322044957941275,2.25728462614975,2.617591846984948,0.5628454832319255,5.592772553217609,3.154014770247651,3.0961513791460025,1.560465959618898
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,255,0.5222719128963,0.48074348647695436,0.47523298905249167,0.44151182569867325,0.49920617362662667,0.398198163942087,0.9856090595183418,0.4972769254055266,2.3469178778620137,2.2701615695499884,2.6200721361356085,0.566367036091966,5.570270427817465,3.155164245530633,3.0963821806943677,1.5622415356537218
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,256,0.5214526225068448,0.48174753700963674,0.47540371277355986,0.441973074384865,0.49889235448946384,0.3986588406495492,0.9867520637579577,0.4968538535080349,2.3344014535718287,2.28862722166107,2.621492954656828,0.563344761822305,5.5782115244170045,3.160678810530126,3.099973034416567,1.5609124160886216
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,257,0.5232052776980348,0.48127673163853607,0.47567753528369544,0.44218838078910805,0.49913043568906046,0.3981547944307696,0.985792353851227,0.49794384961464633,2.339277740718586,2.2550544010234037,2.6252571050754696,0.5649328765447521,5.604279119526266,3.156632860980592,3.0969580168240043,1.5643367398495935
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,258,0.5227032627137386,0.480635449490087,0.47485243915781455,0.4422023093947873,0.4989997016018799,0.3985344785460157,0.9859106219465769,0.49668117721910904,2.3480448058548644,2.2710648175909567,2.6237398838878625,0.5633126275814503,5.57698614078092,3.1588978180861624,3.0973295670035097,1.560369937527883
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,259,0.5231995980050508,0.48139134518889615,0.4738322455941785,0.4414351434891071,0.49858976836985175,0.3977814123396302,0.9866583954170075,0.4960219762038923,2.3671988306863105,2.2923758487712482,2.6211847915419666,0.5683226191804037,5.6071584407580914,3.165667828366429,3.099678766644764,1.5582989964612393
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,260,0.5226289219811727,0.48187898084676717,0.4755999839294137,0.44173575268816334,0.4985052188738714,0.3983574101630641,0.9860188071725888,0.496402029151707,2.3369127483536647,2.270428859981354,2.6209501151324037,0.5651961739932158,5.607962716153597,3.1672422307283834,3.097669440914776,1.559492968010069
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,261,0.5221394183226511,0.481799308061908,0.47544872192782356,0.44219966834780405,0.49905417036701943,0.39848109247915486,0.9861669560576656,0.4965319991494078,2.3353074832099194,2.2791251082318826,2.6239532744242706,0.5635405167257467,5.595116607690686,3.1579549338272086,3.0981348643637707,1.559901280800033
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,262,0.5226450116082162,0.48200087263931163,0.4755432608752265,0.4419759996487231,0.4996961474038594,0.39863225269464764,0.9862030530283031,0.4972438506880605,2.3325725383954055,2.2726529723526667,2.6217004397145773,0.5634256242454573,5.611599546601785,3.146829276657115,3.0982482663415425,1.562137628364311
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,263,0.5220838718119937,0.4812019115709511,0.47650752227044996,0.4416608344691879,0.499463898568269,0.40026650014758325,0.9864108722649058,0.49685417290774486,2.3103137851869624,2.251637691343824,2.612294025900111,0.5573678040362897,5.577987201884745,3.1507817864351297,3.098901149728528,1.5609134195124041
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,264,0.5240229863905077,0.4815478224293908,0.4752272691725231,0.44167363175577073,0.49881179240731016,0.39831401705825803,0.9854694441777345,0.49692316626112704,2.34533591933885,2.2563007097048517,2.620726869450111,0.5655098731331876,5.628197291349823,3.16196154159234,3.0959435661659875,1.561130168524536
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,265,0.5236345509553376,0.48188205637031434,0.47520659576610347,0.4423593366065041,0.4983318254591666,0.399564892893585,0.9864593820110228,0.4971437713635086,2.331163370494259,2.2650724587239766,2.620397549298836,0.5586589133387104,5.6291526499387485,3.170525509922624,3.0990535475905565,1.5618232198935225
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,266,0.5223027456392018,0.48132937390786107,0.4747873105749611,0.44194121072768155,0.4989078704551914,0.3987470471605365,0.9860865934967639,0.4972814202645252,2.3441175097156624,2.284978972487309,2.620882739282774,0.5630513037433823,5.5862018912713145,3.160401188372983,3.097882397932818,1.5622556566697308
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,267,0.5229788353817687,0.48183535909965813,0.475557552333342,0.4421493498246137,0.4988277720147957,0.39919443858172093,0.9866512474920481,0.49634852150489006,2.32922269668404,2.2661995167696274,2.6205092316767806,0.560683574621835,5.61426739200664,3.161852885521273,3.0996563107762234,1.5593248687799182
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,268,0.5232907802916557,0.4819728967301224,0.47586061376318556,0.44166768024367264,0.49891076769217174,0.3982413887309659,0.9865984345978874,0.4969718845215493,2.3351284389828617,2.2573807668754413,2.6210052774014385,0.5658234288574556,5.624499241506138,3.1602633620808738,3.099490394175913,1.5612832214535741
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,269,0.5236424479060994,0.481281101746652,0.47547925371418764,0.4418033462377542,0.498460737644532,0.39785740180967005,0.9861908109573175,0.4973835678647818,2.3469107192366296,2.2534980854719464,2.6235557120330744,0.5671311138500547,5.613495393032491,3.1680358159978836,3.098209806741269,1.5625765628202788
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,270,0.5234604488177323,0.4808903304055467,0.47464395167598966,0.44219985644601084,0.5001605189174199,0.39949801539829183,0.9859752296768152,0.49774977374923823,2.340736413414824,2.26827249203457,2.6196706995944434,0.5592644521348629,5.599636166123041,3.138815523726699,3.0975325381741916,1.5637270325365884
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,271,0.5229673708661233,0.48091409378662014,0.47555160828706594,0.44224891847159775,0.49890624303393255,0.398081882893042,0.9863116438721592,0.4973485915247223,2.3427690754386674,2.2568345784933803,2.6259854333701513,0.5651038078198116,5.589825119866823,3.1605295495125194,3.0985894145388477,1.5624666814072985
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,272,0.5236219272925172,0.4813619002866304,0.4748507931498733,0.44176612202663806,0.4990665957782498,0.39822664817264136,0.9864861619247306,0.49663049167428813,2.350196705920167,2.266997488742015,2.621815999620347,0.5656426562259265,5.615177352069111,3.1576198242268894,3.099137679170725,1.5602107041926305
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,273,0.5229753644357945,0.4823944734195332,0.4759481733492776,0.441755774265472,0.4994530632479862,0.39904841034908345,0.9862018335565091,0.4972519353769741,2.323764907397498,2.2641233503631892,2.618273516075897,0.5622186898898021,5.629347133603903,3.150982780589219,3.098244435257913,1.5621630271636084
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,274,0.5232850970332961,0.48171238962015966,0.4748900148688537,0.44199326244150855,0.4991735355046636,0.39863208358812957,0.9861129758647716,0.4962433225187342,2.343313353800726,2.27417565891886,2.6217915993809764,0.5633971676110405,5.617423830386686,3.1558394223862205,3.0979652805863354,1.5589943764178458
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,275,0.5240419669345209,0.48233512956329644,0.47529553670017954,0.44242162767969645,0.49962032313734456,0.398822721287373,0.9863250381185414,0.49625055407983903,2.3337789335766352,2.262417831533592,2.6242064111589727,0.561563176723965,5.649514899955748,3.148186646168303,3.0986314938048825,1.5590170950370867
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,276,0.5226101912809878,0.4816227499261893,0.47559315104002325,0.4420913097109349,0.49958216655830573,0.39836179518132064,0.9861198799220531,0.4975276182603386,2.335726294312731,2.2680876015610356,2.623699242733282,0.5642843906837095,5.600696419758801,3.1488079124531163,3.097986970321971,1.5630291104847067
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,277,0.5224059083573465,0.4812404291292408,0.4750451379186409,0.44165459099142745,0.49916864707531305,0.3984581720463937,0.9859845759011778,0.4964655963795845,2.344547980589904,2.277587596996148,2.6200190774958294,0.5649377239136126,5.5861341235933475,3.1558405041546425,3.097561900203988,1.559692670346178
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,278,0.5220114671983578,0.48166464382432456,0.47452927222453745,0.4412914018525224,0.49869745575817254,0.39839611487129084,0.9868605844598287,0.49689707529897564,2.3505734714739304,2.297557935317019,2.617536225234296,0.5660924177040404,5.588649041392651,3.163775615238987,3.1003139622563274,1.5610482013495162
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,279,0.5226317558318353,0.4807010311209968,0.4750294582423578,0.44211040533510465,0.5001134366020604,0.4002141863437383,0.9854473839365988,0.49768953863570525,2.3295156894255644,2.2691882869684457,2.6159043782373685,0.5564885076136109,5.577103565886048,3.139633122563066,3.095874261874499,1.5635377983464251
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,280,0.5224512351206191,0.4814092002479344,0.47514855638913556,0.4421191687860503,0.4992496682329066,0.3984017765126733,0.985950611664529,0.4965922872593678,2.341752768439821,2.2767747790711725,2.6237120468176025,0.5640583036677834,5.591571736118763,3.154555317128701,3.0974551984076473,1.5600906814833821
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,281,0.5225679577071337,0.481535962192679,0.4753155585422684,0.4423253935176024,0.49918234248901167,0.3989717292319128,0.9858923953663233,0.4965518324610922,2.3338372035453343,2.2732859012921875,2.622819991148371,0.5611794530121959,5.597473178195785,3.155768783905047,3.097272306512885,1.559963588986317
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,282,0.5232129567096608,0.48250085708390805,0.4761432026253929,0.4423815941342436,0.49825641185360914,0.3991698348229168,0.9866715328189206,0.4967920586933999,2.320038725227264,2.2580138586888556,2.622240634432321,0.5602644553114682,5.637223223874852,3.17184437951569,3.0997200390101014,1.5607182819529344
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,283,0.522418280015399,0.48191315039146465,0.47566711291929953,0.44238213428181894,0.4990645191474177,0.3980534271550139,0.9860506454944635,0.49659529719155765,2.335873557588382,2.272236161866468,2.627115444472497,0.5649001695986294,5.604317664572832,3.157827178323262,3.09776946395288,1.5601001374642376
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,284,0.523185896564768,0.48154342832735675,0.47479881142202107,0.4428756872141782,0.49906607780963275,0.39860378236921884,0.9867789942460669,0.49700958690254055,2.3430023510457323,2.2755151016529034,2.6284799697498555,0.5614180756562095,5.610872364861786,3.1579401411908843,3.1000576390401684,1.5614016669767192
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,285,0.5242117163434656,0.48142104624957743,0.47467471370666064,0.4442410330149832,0.4988667763522235,0.3971864296067027,0.9860538654503415,0.4972905235359203,2.356316230161215,2.263464260723184,2.6445700214118517,0.5642237932376044,5.62866993071115,3.1619134687336294,3.097779579742611,1.5622842554402694
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,286,0.5221393740346878,0.48145265285183203,0.4751308482871676,0.4419222596928711,0.4990734615202356,0.3986041531211165,0.9861540745651137,0.49724611481512876,2.3402929079472794,2.281680820436408,2.621371798081825,0.5636878799939957,5.5858438318352865,3.157544718562548,3.0980943959614025,1.5621447413292753
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,287,0.5225863909911268,0.48109967582253405,0.47660104336977954,0.4415395619661724,0.4982914965641816,0.3959326544230571,0.9859465816229313,0.4979754986079108,2.3504903362867036,2.242175796120473,2.629586382912307,0.575849136123734,5.58640377594908,3.1708092885094725,3.09744253765857,1.5644361680943268
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,288,0.5223207407044437,0.48106384684038006,0.4755909065593949,0.44290799832134214,0.49939706580401266,0.3994159697061816,0.9863732759451427,0.49758769090204286,2.326410033007885,2.2658685164102397,2.625309708906666,0.557920507286972,5.579640742653252,3.152153008189399,3.098783037406558,1.5632178342545666
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,289,0.5226514881498041,0.48139798856827415,0.4745045519124819,0.4422674173956882,0.49985001979810784,0.3984773416344415,0.9861058380824436,0.4964480580339707,2.3481382057654154,2.2866908462448237,2.6245293878202984,0.5633766117787155,5.595634481241608,3.144190491028082,3.0979428565818106,1.5596375720084417
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,290,0.5232055297698535,0.4814168149472335,0.47577174696611696,0.4420509461319076,0.49759911966169457,0.3995226329690575,0.9859794249896594,0.4966778770040995,2.327805934869113,2.2545941266725844,2.6180824626628727,0.5596393547449138,5.607951582937208,3.1829998530728947,3.0975457181382025,1.560359569596654
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,291,0.523226669402645,0.481670001631813,0.47533156989892406,0.44168334842952073,0.49875966802989274,0.39827938242092087,0.9864084133473715,0.4962309680785932,2.342511225241831,2.265764340625969,2.620937690434984,0.5656340868005361,5.61507748810751,3.16285836345353,3.0988934248112665,1.5589555637994594
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,292,0.5230445025573089,0.4820226094593154,0.4748784192597618,0.4418518541477696,0.4989225286898607,0.3988757751698363,0.9867495106598333,0.49708977217849143,2.340278314923104,2.2807937630361446,2.6196714392176617,0.5627267995204375,5.620686750806253,3.1601202953986256,3.0999650136222554,1.5616535764505726
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,293,0.5231266456747724,0.4812031846636802,0.47571649091334134,0.4419370106877151,0.49899945018551656,0.3980964516399242,0.986362344698004,0.4972224584980481,2.3403564626834026,2.254512891261545,2.6236234780932266,0.5657819749624855,5.600701672021647,3.158823092588647,3.0987486958808526,1.5620704228173237
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,294,0.522084016698333,0.4818941920652205,0.4745031236572302,0.4421455705218595,0.4993525086292403,0.39915425145825567,0.9866499015897283,0.4967424583139022,2.340141154294499,2.299635732870027,2.6207146692331675,0.5608409732819393,5.596451212599382,3.1527839200979626,3.0996520824993827,1.5605624577650892
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,295,0.5231649768883344,0.48140081816815466,0.4757679693717449,0.4421002247664536,0.4993583271492047,0.3990451790046219,0.986386116314481,0.49688587814954355,2.329655300430992,2.2550269518752972,2.6208436032561444,0.561406041770717,5.606677997542171,3.1526746755801263,3.098823376616541,1.5610130244671192
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,296,0.5229906113615944,0.48108379895114006,0.47488898340278723,0.44230549506215106,0.49927685510659375,0.3993524121786684,0.9855178067716346,0.49703179357521543,2.3382081598227678,2.271466745100559,2.621053548688377,0.5596301535125358,5.594708007378893,3.1541260313972983,3.0960955017356926,1.5614714312964553
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,297,0.5223765830022425,0.48042451822113774,0.4751210527421581,0.4420447916532799,0.4995654431934393,0.3985553947022545,0.9854767639116582,0.49749901422387477,2.3447712845819315,2.2675838984767522,2.6225320635358402,0.5635847266373023,5.564457277811724,3.1490906624023256,3.095966561788308,1.5629392482538889
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,298,0.5221669021244425,0.481469586315681,0.47481299379186453,0.4418117761749479,0.4991057425796509,0.3983093147000736,0.9861669271371044,0.4968787352868776,2.346988094668811,2.287790585220616,2.6218082645143954,0.5651857085701587,5.586904970979729,3.1569598012311535,3.098134773507148,1.5609905845022423
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,299,0.5213343430579607,0.48131443328210266,0.4747366124853343,0.4417844832808025,0.4974873562906346,0.3975578976915845,0.9866658552109836,0.49650580293215174,2.356281497019472,2.2985064989819977,2.6244255430418826,0.5685124297877018,5.563877215037852,3.1847269473883255,3.0997022022787166,1.5598189829563496
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,300,0.5225968447001537,0.4812834969505236,0.47520369821996084,0.4421292996090245,0.49846190325873896,0.3982926132508894,0.9867947953719833,0.49658916124333574,2.3437826952303333,2.272434468133338,2.6241334088243335,0.5645288847982523,5.591437048644676,3.168164558102852,3.100107279741266,1.5600808608143808
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,301,0.5233436910781459,0.48134977364206233,0.4752169272708355,0.4415388970907449,0.49988337751690803,0.39881287468429427,0.9859942385684523,0.49631282936452736,2.3397704813933413,2.2632359929149795,2.617691482299034,0.5637198370904487,5.609090575068564,3.143587524069279,3.0975922563685114,1.5592127386139638
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,302,0.522595350454556,0.4825681216398121,0.47586727874409757,0.4418411894125351,0.49968488046647613,0.398915884655498,0.9863027244489212,0.49668380530256206,2.324112325531106,2.272749758945372,2.619488552492423,0.5625627822754092,5.6260776482022985,3.147010860163897,3.098561393344329,1.560378193895552
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,303,0.5223536914136987,0.4809845596439524,0.47521404563023306,0.4418644036080616,0.49866228991021866,0.39855341901672053,0.986087193359558,0.4964134547041185,2.3427749183908375,2.272128632021726,2.6210987843497495,0.5640581632770437,5.578306926285029,3.16459876612991,3.097884282457365,1.5595288624415882
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,304,0.5213671829595611,0.48198118473153834,0.47634042306184243,0.441738584952893,0.4983596629045989,0.3989352096845304,0.9867099914318216,0.49684252696881565,2.3209068692577803,2.2732428954043984,2.6184784682632904,0.5627825872238107,5.582597380144187,3.1697399938673594,3.0998408603058585,1.56087683271622
