objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,374,0.5153893816566987,0.4718632039883638,0.46358422043170777,0.49541415872147565,0.5605680145761297,0.5074817831181788,0.4740176832604698,0.00944974471059146,1.705008786898187,2.4195581165252165,1.4482392317728483,0.29522099859078255,5.212886460441229,1.646366054523533,1.4891704714027454,0.029687248561093137
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,375,0.517075309400044,0.47325875245821286,0.46404641998007257,0.4944916873348195,0.5602879654175451,0.5073778041291561,0.474124807815657,0.007249614631670374,1.7030064805631622,2.418548143719613,1.4495258802231368,0.29419141991688064,5.280664486643148,1.661910056976919,1.4895070131183406,0.02277533606821272
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,376,0.516108885986718,0.4715775467103126,0.4631614142322414,0.49363672294760874,0.5571316300110141,0.5079952497834223,0.4757508719730193,0.009125279817014935,1.6941104074143551,2.4160942528603053,1.4325985638657002,0.27996719821583493,5.228013329005449,1.681718390925216,1.4946154443293755,0.02866791203508533
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,377,0.5168001617994566,0.47263796655263185,0.4627270863265083,0.4956334895097753,0.5598306812994254,0.5078116664881378,0.4760320586595753,0.008567536913632458,1.7171638605746853,2.4304996569630872,1.441308362771658,0.29182430353082883,5.2630356865913255,1.6436482935189722,1.4954988183581472,0.0269157110272271
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,378,0.5163549332471926,0.47258135003154733,0.46397690466375796,0.4954198240275725,0.5612714289899714,0.5074887832872174,0.47368719545541443,0.009352278929235807,1.70715240369652,2.4164189120677233,1.4495115189550796,0.29858155058277513,5.250223136652316,1.6454097861950672,1.4881322133422825,0.02938105077840983
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,379,0.5163385177671602,0.4718950666000581,0.46422503493303074,0.4958013254413767,0.5599871407515541,0.5078643238844261,0.47413916870020645,0.009379308669983811,1.698257983807388,2.403987383826759,1.4407541587685895,0.2925464143070546,5.238974772508441,1.6406752732438752,1.48955212916774,0.029465967213372194
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,380,0.5161652002872688,0.4721434335839444,0.4631720149863813,0.49548142818666274,0.5596047441400159,0.5078934087446938,0.4740156782530385,0.010190147450716466,1.7074882296726734,2.4230289834654295,1.4395056278252587,0.29085187348132374,5.238198162837904,1.6464605299774002,1.4891641724861286,0.03201329237016761
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,381,0.5158636758851344,0.4727141576716905,0.463850186281014,0.4950143911458564,0.5604729438059599,0.5064185887189145,0.47474744166396005,0.008917710217042102,1.7053514267570096,2.423842717771346,1.4654072910531348,0.29433451892251994,5.239011158988999,1.653053923938837,1.4914630750420457,0.028015812904702106
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,382,0.516464035156446,0.4729233556568022,0.46408554364974275,0.49622925029776477,0.5606224341254519,0.5074401048697548,0.47469323520241846,0.010304913820550498,1.7039406691353776,2.41861278987729,1.4489116554597439,0.2951879640944952,5.258708781942641,1.6329168621440453,1.4912927804206897,0.03237384155451737
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,383,0.5158720800378539,0.472283661392335,0.46381108156025835,0.4954559975641161,0.5603720828944964,0.5065931229191826,0.4738915402414265,0.009460576815295454,1.7062655989923146,2.4184906819092644,1.4623236667647694,0.29377560774283895,5.232464039354603,1.6459212948162747,1.4887741814208173,0.02972127862165412
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,384,0.5163426182555408,0.4739834429459688,0.46410362711741615,0.49600713295994037,0.5605208023835637,0.5076945211920053,0.4753004623201546,0.008418233936272187,1.699293556750547,2.4336842526210285,1.4446077565932303,0.2949223057475777,5.27325902111344,1.636675969724275,1.49320044067283,0.02644666189039299
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,385,0.5167629847615566,0.4738457323550591,0.46492982063537586,0.49579897200238493,0.5604580766059256,0.506459279812664,0.47519986788171953,0.009500683253215805,1.6956651520448105,2.41667876065739,1.4646151891518577,0.29399906158116795,5.282359757442855,1.6401714434183556,1.4928844139240502,0.02984727671238635
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,386,0.5165301670118461,0.473113345246594,0.46338973742403283,0.4954594638296449,0.5600247629325721,0.5067544659167934,0.4754343645817593,0.009350181033508506,1.7110495023833856,2.4301164063763734,1.459056298723629,0.29219932743307536,5.263626610733226,1.6462969224701978,1.4936211070341863,0.02937446004460494
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,387,0.5162755211091197,0.47251727099519547,0.4649093219431809,0.4949754229479797,0.5595489496130895,0.507006501805751,0.47490904570398296,0.008659691966055502,1.6877043502329256,2.4031562759288647,1.45408622258687,0.2902498544481865,5.247060153339548,1.6549741933872404,1.4919707691069721,0.027205224662910518
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,388,0.5154757922939884,0.47219699517055486,0.4635823389664603,0.49480481345547445,0.5599226643941615,0.5069810483691496,0.4745963378904741,0.008994068254127394,1.7026285177188782,2.4234712542648733,1.4552477597695497,0.2920893805130471,5.220302813053857,1.6572782667467547,1.4909883685373326,0.028255698753051797
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,389,0.5151445889443508,0.4724906487922635,0.46415763355385065,0.4958386718248911,0.559902284933693,0.5068015703845301,0.47427929225519877,0.009890495129269932,1.6950031941559196,2.4221226559775135,1.4580056367712726,0.2915076835640035,5.215635267002346,1.6401535051166591,1.489992340298699,0.031071906838480053
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,390,0.5150789106974005,0.4714888886983253,0.46351303670920396,0.49482050653978177,0.5605257003587535,0.5080279274887879,0.4740751947698056,0.009179302777159502,1.7020971616299472,2.4177104476915345,1.4394040331411548,0.2955811364755817,5.198871512930708,1.656163458086133,1.4893511491379716,0.028837630169800677
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,391,0.5157795820584883,0.47237763270579775,0.46402495123116994,0.4951406704916908,0.5600381805262523,0.506751302189473,0.47388941735349616,0.008972177572816603,1.7001151962034822,2.4175342623950398,1.4591785553016783,0.2923810325650519,5.231408786882158,1.6515576034537205,1.488767512171691,0.02818692714946374
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,392,0.5161235399986398,0.4727743581073548,0.4635758761583878,0.4953443529245682,0.561436263730327,0.5074759843483213,0.4746592461040955,0.008828727154994581,1.7113332467441085,2.4263392441111176,1.4500476879971087,0.2993883163953541,5.247067446684254,1.6464318797230908,1.491186000519096,0.027736264370679692
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,393,0.5155686128894251,0.4717782529264708,0.46478110601365946,0.49523162785852665,0.5599239273009724,0.5067662103556162,0.47498591776023713,0.009620274708360686,1.690382674101007,2.4004608060665933,1.4587105447856092,0.2918082385816876,5.216500442724342,1.6502027676451958,1.4922122697941667,0.03022298434930162
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,394,0.515931839057383,0.4720067475233904,0.4644772311902542,0.4956084688155607,0.55890168891784,0.5068900133352159,0.4749457646820997,0.008590895513270325,1.6907077192980757,2.4050741568007576,1.4546701228990662,0.286852878781499,5.229801669493682,1.645215603537308,1.492086125178871,0.026989094232247567
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,395,0.5155516865336456,0.47158802681012635,0.4643444609469928,0.4945623272490609,0.5611406442913943,0.5063177736698317,0.4754461181770829,0.009807174599391559,1.703062280848945,2.404152207967801,1.4682319323659538,0.2976610273706066,5.213206009620998,1.65950006038017,1.4936580320429083,0.030810147673920943
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,396,0.5159328860252569,0.4714792839665099,0.46421839468888954,0.4940335268090432,0.5599508225703304,0.5081009985192659,0.4734667205423827,0.009125348667968877,1.6934461006833441,2.4016297464265555,1.4371349046450588,0.2932373103479887,5.221843335925834,1.6699924729369182,1.487439570975201,0.028668128336736428
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,397,0.5162189204301009,0.47221635717633564,0.4648700152213822,0.49548558635608336,0.5595679315290035,0.5070649023497753,0.47434035539901126,0.008676204499991593,1.6892392853434417,2.4001300001219907,1.4530797893027971,0.29017834975072787,5.240780130399507,1.6464377050557577,1.4901841758227052,0.027257100318216293
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,398,0.5163404137190772,0.4723406426905428,0.4640331759724567,0.4949650689210985,0.5600575848498365,0.5069501058344944,0.4754021002376792,0.00970761304041047,1.7021755628269843,2.412547884543484,1.4559839915766237,0.2926511703554067,5.24599662376969,1.6544358019491616,1.4935197456078515,0.03049736581164601
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,399,0.5165431504063206,0.47182199011488374,0.4641688476610111,0.495303326658468,0.5597633832551729,0.5068913045341705,0.4746748269690821,0.009031174494507355,1.7021191167143872,2.4022282482110437,1.456343343296848,0.2910822700723912,5.2432649829274744,1.649222945322598,1.4912349492500745,0.028372271445231818
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,400,0.5156989707450029,0.47020528908741577,0.4621450467048992,0.4982171920810839,0.558331158884279,0.5057233753887992,0.4742377169437121,0.008832178411605699,1.730342728501891,2.414525793354496,1.4730360872214605,0.28286212563963614,5.1973278968058185,1.6013503760955905,1.4898617276055617,0.02774710681309483
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,401,0.5154169971651492,0.47316130348234897,0.4650025486552626,0.4961389187484375,0.5604677205154184,0.5066632057935853,0.474304956217641,0.008620199060869055,1.6882710201164766,2.417466382520003,1.4612659825563363,0.29404265009503966,5.233796037533624,1.6345633490559055,1.4900729660145695,0.027081154042107855
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,402,0.5152196546870926,0.4715741064105683,0.4634700352520215,0.4959373713981013,0.5614803561567824,0.506502259904802,0.4747384438928888,0.007773511064773177,1.7153795517080788,2.4184350666596837,1.4656540632676678,0.298868621134197,5.203965713504086,1.636780505067851,1.4914348077105495,0.024421205253690383
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,403,0.5167180482533056,0.47212509657045043,0.4626685304164917,0.49563403741912954,0.5589214946230509,0.5068685603270607,0.4750425829246045,0.010180503660585774,1.7177966707567216,2.4252125830100764,1.455063146557102,0.2869264648716026,5.252626613588869,1.6447591204828882,1.4923902886582576,0.031982995509940264
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,404,0.5155012900881022,0.4724118405845069,0.4644918803208593,0.49591354110674424,0.560072796240124,0.5061097521191658,0.47531244414110574,0.0073130663057023836,1.6965145239111044,2.413660542623599,1.4696711535381743,0.2919426938672004,5.224308854014357,1.6387168056603785,1.4932380826735068,0.022974675381209658
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,405,0.5166006128264848,0.47333083396066894,0.4654095649756125,0.49606587504456606,0.5602419888274237,0.5055867492126317,0.47483494722617237,0.009685639446413041,1.6924246445144269,2.4042856493543603,1.4785178148943972,0.29246100705021094,5.269163037364167,1.6360090888575487,1.4917379818734402,0.03042833373017072
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,406,0.5177189764703539,0.47124957279592034,0.4628224346203562,0.49410189993162223,0.5621683381287162,0.5077394653749164,0.4741608848512487,0.008168956790969054,1.7337857111638693,2.4041572201200143,1.4474895348454448,0.3035413815124053,5.264709863061817,1.6653862602105205,1.4896203524683187,0.025663534642000833
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,407,0.5163137537643809,0.47160405469549516,0.4639045374130422,0.4959893061762802,0.55988053994444,0.5070295434927743,0.4748450375444586,0.00881470843263904,1.7058353202973335,2.4047719552251507,1.4541972646275454,0.2914804405590978,5.233854913767797,1.637674689609529,1.4917696815432406,0.02769222325551481
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,408,0.5166626036317818,0.4715954535513395,0.464365341029137,0.49461449955918946,0.5597993945574754,0.5060294044026518,0.47441438388233564,0.00873204516829956,1.7033842516875033,2.395603484680159,1.4707110953678035,0.2910868316786786,5.24291027879167,1.6606134706177536,1.4904167431620736,0.02743252895154415
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,409,0.5165304790655384,0.4721455603642543,0.46309909790744913,0.49339626320381136,0.5608430171021944,0.5061192454332696,0.47522835553066,0.008341241514847943,1.7205141429748148,2.42120027027472,1.4711404377467265,0.2966926831212178,5.247985336622256,1.6789104118009388,1.4929739105126798,0.026204783064864495
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,410,0.5155258278452339,0.47200196056737936,0.46388935707813256,0.4950165725814649,0.5595583543625537,0.506523345852971,0.47395065043750406,0.008901504026603299,1.6997510157639517,2.416245703644326,1.4620794507522183,0.2900161168211906,5.21870551415992,1.654274893900855,1.4889598815785667,0.027964899655876885
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,411,0.518311656996964,0.4737502723957005,0.4640059642971155,0.49319679606844224,0.5562371477082931,0.5083930588002843,0.4744179122177997,0.008291156039108866,1.6838309499380955,2.414779560026481,1.42370264192931,0.2762398422061822,5.32149846957962,1.6911848111029342,1.490427827754847,0.026047434902231062
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,412,0.5163445290099251,0.4721906025756099,0.46431713024608273,0.49560772177281304,0.5600599511255695,0.5066159510012676,0.4751136358571221,0.009417236036102221,1.7012690590764374,2.4065787168172186,1.461372765606716,0.29224110125654323,5.243740555998566,1.6437979339848108,1.4926135080290708,0.0295851195481398
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,413,0.5164497151326385,0.4717602588751743,0.46440684747222083,0.4954513462727181,0.5600603984802403,0.5067446763438154,0.47435988142909813,0.008809261324981213,1.7010143816173633,2.3988158473111874,1.4592833140954662,0.2923673470357734,5.239843184753152,1.6463866828325895,1.49024551865538,0.027675110662113665
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,414,0.5157717232222352,0.47137965070697974,0.4644737361850727,0.4952950551321308,0.5596982931876887,0.5073277464540091,0.4742534135892815,0.00946729697628236,1.6931819802124581,2.397926369991628,1.449034769346759,0.29102261941444324,5.216050833768232,1.649445806113417,1.4899110400719686,0.029742390630041526
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,415,0.5167326686723716,0.4730760132502289,0.46644179388593576,0.49406677315759456,0.5567084127596885,0.5032595764755011,0.4726079658050663,0.011166775023077048,1.6696012597151872,2.384663144883538,1.5136909380692938,0.2754945371158355,5.268451698310378,1.6750439633356733,1.4847417134012124,0.035081458376788846
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,416,0.5163312815794138,0.47321237895132295,0.46425277618398303,0.4941675590181454,0.5603280039215249,0.5068174209251772,0.4746655214491867,0.008107732421964914,1.698276899561725,2.4212668367147914,1.4587856716848842,0.2942131854660943,5.259879542829219,1.6671756247876455,1.4912057150971334,0.025471192614116754
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,417,0.5159710912904519,0.4717610936083607,0.4639780474368404,0.49524914063770187,0.559830966063138,0.5072392971412639,0.4754073513147252,0.008991234979772283,1.7004334123975877,2.4084298412808263,1.4507600177012303,0.2916218434600578,5.227107836894013,1.6500347611626103,1.4935362423529226,0.028246797759152176
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,418,0.5159061768025881,0.47195576550983825,0.46294358878093356,0.49460341352804,0.5602140598847256,0.5077165664835264,0.47562631609243095,0.00983901300820136,1.7118634207271004,2.4255711884845828,1.4438421724721608,0.2939931884596245,5.228327755977737,1.6601808764540464,1.4942241404899579,0.030910170985139804
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,419,0.5143934467283096,0.47246093431770214,0.46469511788780193,0.49590606224496375,0.5597451115180877,0.5066983998462105,0.474831656251884,0.01057988203656444,1.6841630581696752,2.4198524186645227,1.4594053480759654,0.2906781448785812,5.1939963600140935,1.6392127714023186,1.4917276429727928,0.03323767968191746
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,420,0.5168901180137734,0.47275323298424415,0.464334671357483,0.49581780045290824,0.559487513707107,0.5084526066482937,0.4741248930510541,0.008251330905935385,1.693459766569973,2.4094226840542747,1.4299936739697208,0.2905418000895359,5.267308418228862,1.640984662088226,1.489507280893238,0.02592232055642502
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,421,0.515945745000303,0.47222097628646165,0.4639260790471658,0.4951397032074077,0.5598419252163797,0.506813272694634,0.4736350658624499,0.009174548250245378,1.7013938668699384,2.415498681908745,1.4577988987046684,0.29147724617432125,5.233487259405169,1.651837367340107,1.4879684433959905,0.02882269338297597
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,422,0.5160069338771074,0.47175236141643334,0.46361293884055343,0.4951810814667578,0.5599023890788397,0.506929880870997,0.4735334315799567,0.009379076151691928,1.7067167211766072,2.413055406555325,1.455989716574936,0.2918140359181863,5.2279363446724965,1.6510696419985975,1.487649149880757,0.02946523673561459
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,423,0.5158745433503547,0.47332491559738726,0.46389525061470804,0.495391728868519,0.5587690321979871,0.5072300313597548,0.475589777478736,0.009559391381121354,1.6924066943321703,2.431461795282838,1.4487577863547136,0.2864933691424105,5.249203303602964,1.6490494609098247,1.4941093510496015,0.03003171373572043
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,424,0.516227325778156,0.47258331129948783,0.4634813466331466,0.49618584909030633,0.5593276193984758,0.5066010796206688,0.4753216968947656,0.010164552834936344,1.7076030325452112,2.42423391749032,1.4602136582337006,0.2885401403748803,5.24681477164062,1.634997606287135,1.49326715105643,0.031932884513261324
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,425,0.5163274886649722,0.4718410070854039,0.4647076722958924,0.49511253017504464,0.559839887907289,0.5059745521167659,0.4733131996031734,0.00893569159505425,1.6977808158762877,2.396591451117694,1.4716119179694058,0.29104965318079995,5.237847146535464,1.6522912174623974,1.486957270720409,0.02807230306976649
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,426,0.5165207588991236,0.4719493782683956,0.46464511071175746,0.49497495541539904,0.5600662830081388,0.5068364293007244,0.4738442081720484,0.008480097199616933,1.6968989641933898,2.397413600698028,1.4578603821375269,0.2926264485960464,5.244652996449266,1.6542602996614222,1.48862548333938,0.026641011064043933
