objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,254,0.5130238560970498,0.5292641739194999,0.46737339454954624,0.5107009792630617,0.4378553405640621,0.4769585388675436,0.9764027104268774,0.5075839087949945,1.8411261630226439,2.3653991554091807,1.9211186458570613,0.32385817243586207,1.1520711328392774,4.882911388852648,3.06745958202224,1.5946218789507463
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,255,0.5134164562626944,0.5314223621113928,0.4676260378778855,0.5095072151404371,0.4381444428361553,0.4774488233098096,0.9749500478572792,0.5081914563921945,1.839117966971003,2.3292584276214505,1.9166586158301133,0.3208869564533205,1.1672569013746885,4.864895783844543,3.0628959079654456,1.5965305460188162
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,256,0.5118995751640919,0.5314013080217513,0.4677840525194259,0.5084391657793396,0.4376245871344346,0.47714744922768954,0.975290543090205,0.5065342841412801,1.8312457879633928,2.3354602228734485,1.9190610553015868,0.3230226259821159,1.2085657698348096,4.8468687439854685,3.0639656052877875,1.5913243858496104
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,257,0.5143049080375309,0.5315543993208167,0.464389809600659,0.5091755415321925,0.4357488050821281,0.4805965163774349,0.975125857420893,0.5069344641048118,1.875411131957072,2.369924796009952,1.861299655611264,0.3267737964544848,1.1451673648512113,4.854237217082362,3.0634482299989254,1.5925815882831553
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,258,0.5129881192954463,0.5322662238281793,0.46681243383763427,0.5087749683439098,0.43934545817199433,0.4777976287380824,0.9750997282397018,0.5070757299550941,1.8409646997063775,2.3327380696436,1.918364237255711,0.3144358518095553,1.1881109206266058,4.856063406054359,3.063366142755251,1.5930253880406053
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,259,0.5136219085632288,0.5304210517393042,0.4663548551700129,0.5098822884864296,0.4381701925245553,0.47695931679466785,0.9751037848531767,0.5084104744010259,1.8565603575954963,2.360875579200434,1.9233951208433215,0.3218429294961115,1.1497909084393714,4.870878960302965,3.0633788869823424,1.5972186113863647
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,260,0.513795600168739,0.5316042917859696,0.4669881451259664,0.5103992097834397,0.4376657229207003,0.4773373611253593,0.9750785848298968,0.5073923783771062,1.854605894396692,2.334386297525375,1.915120879157761,0.3238553802768031,1.159216852016283,4.877696296841711,3.063299718774336,1.5940201683969693
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,261,0.5122444708618281,0.5301444113546734,0.46730151312960305,0.509651202620397,0.4367703370012524,0.4795131361735596,0.9759774820768035,0.5092940872063287,1.8274054073967618,2.358680265748565,1.8807690961867447,0.32398277344256815,1.1849619578655615,4.863857153882211,3.0661236877615496,1.599994562884122
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,262,0.5129956337196067,0.5306556001345399,0.46663075982386476,0.509277708162138,0.4378785950277101,0.47702737600961614,0.9753567350861156,0.5065712404886584,1.8500674407117883,2.3572866441493665,1.9214289832422398,0.3226166450083405,1.1698377156595003,4.860641223285077,3.0641735535758667,1.5914404876390376
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,263,0.5140763769825051,0.531682182827743,0.4667992569198279,0.5088048489223759,0.4378371728682988,0.4780356361093513,0.9752378228788122,0.5063324807632654,1.8495956356682652,2.3345715724433336,1.9073322202534362,0.32085515883185894,1.1526930663473138,4.853094705308114,3.0637999798589806,1.5906904018397698
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,264,0.5138671327953938,0.5303138936462715,0.46761780848340084,0.5097831306317007,0.43865699882039544,0.4787809288965313,0.9745615026626755,0.5060897169883205,1.8284678799833305,2.3416952470554713,1.8999609388383734,0.31664831374555835,1.1417631277879414,4.870539546795014,3.061675257236491,1.5899277369478453
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,265,0.5128698675029005,0.529850615816894,0.4675788473386295,0.51093662101799,0.4371587785670651,0.4776774151319628,0.9749318259824116,0.5084516769591537,1.8388063080025183,2.354875209969962,1.9074369761802008,0.32599043498276176,1.1637344979566013,4.884698926146119,3.0628386622572266,1.597348053040288
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,266,0.5131724617562596,0.5315998938368897,0.4675533126679543,0.5107916431025856,0.4356910079781675,0.4777557439835246,0.9753004715420184,0.5077003286890901,1.8515623253306885,2.3293754933314856,1.8995445277290615,0.3323521370831364,1.1758477637680282,4.878649144772649,3.063996796439066,1.5949876228347688
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,267,0.5126426994618376,0.5305947518393649,0.46685847711561,0.5095544518850669,0.4375897389456697,0.4767902132528878,0.9752809383992782,0.5075498582795553,1.848732400013136,2.356760484105773,1.9230703955259236,0.32449141463415926,1.1789362179476994,4.864300572403198,3.063935431261332,1.5945149061015917
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,268,0.5130749701452523,0.5313945905920461,0.4671156101873679,0.5094176640359702,0.43836626505952,0.47763541468724674,0.9759210222492085,0.5079441725928397,1.8412863261478931,2.3393920714550105,1.9152000814785075,0.3195255432586456,1.1761710283315698,4.864016648244332,3.0659463139819545,1.5957536810514112
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,269,0.5139604092280989,0.5296484269835925,0.4666236626798791,0.5083761974408321,0.4397688875774223,0.4761939674944299,0.9758680870437876,0.5085765698562975,1.84658125379786,2.3653493518321693,1.9439340748109821,0.31501831253653473,1.1307271084000707,4.850570348161164,3.065780013129488,1.5977404156484405
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,270,0.5133367117163409,0.5310192423894018,0.46722623464498453,0.5092610083025738,0.43770260730764693,0.4771047347338803,0.9762031526101212,0.5076167073385335,1.84574644627738,2.341301549050004,1.9194652717118699,0.32326651644976845,1.1647407811260384,4.859966240131236,3.0668326526511525,1.5947249186141768
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,271,0.514294639521205,0.5305098644178442,0.46615749491932623,0.5101066451982124,0.4389868498243263,0.47722459572452675,0.9762329068089204,0.5079226511905501,1.8581578110442833,2.3584147535483804,1.9236524356907188,0.3179150926262182,1.1326441081545553,4.876545384524579,3.0669261282235136,1.5956860695720834
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,272,0.5129079466849645,0.5305099566385766,0.4665027279690663,0.5098914655053777,0.43805780784538867,0.4768995287206347,0.9753376454028225,0.5075868495775265,1.8522985881755156,2.3617350971754525,1.9236537050540128,0.32245149478761337,1.170558780401732,4.870740656716723,3.064113581567074,1.5946311176915446
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,273,0.5130845985679945,0.5320067849018301,0.4664638395458025,0.5125220432215662,0.4364831947117863,0.4753334985686005,0.974713098168041,0.5068479603975182,1.881797171433348,2.3408995822576104,1.9348276736345646,0.3341922533801007,1.1827208170726997,4.90703818994174,3.062151508562464,1.5923098288718136
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,274,0.5121569133503908,0.5318738275428205,0.46664487307421104,0.5075442541650267,0.439306325013571,0.477830248575836,0.9751727592570554,0.5067121873543293,1.8348606089087451,2.3449544660726946,1.9185485413920753,0.3138142361161777,1.206420086511471,4.83605517756059,3.0635955764628533,1.591883285276776
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,275,0.5142249833182377,0.5306200177551511,0.4669103301730467,0.5105372817918992,0.4378019044742865,0.4779539496152995,0.9743619649611293,0.5073963652704547,1.8507680024741557,2.3461239726418595,1.9069982940623798,0.3223561410704846,1.1358965179883156,4.880210380448483,3.0610483910591992,1.5940326935918239
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,276,0.5132650352339441,0.5302194375273356,0.46653737380908644,0.5090476617019394,0.43754586907241155,0.47698705352208537,0.9756431988722507,0.5077792533876488,1.8524254975444208,2.363114777729852,1.9204806248269426,0.3240232350594878,1.1571635709060715,4.856257006441675,3.0650735061019083,1.5952355720879476
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,277,0.5125799537663133,0.5318897495436625,0.46603059023144205,0.5077994969904462,0.4387752508322628,0.47673524592863104,0.9750334285579241,0.507429513909685,1.8541851619792906,2.3516239339255725,1.931269418786386,0.3181742042853852,1.1950552928644964,4.839097733974957,3.0631578561620425,1.5941368331133063
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,278,0.5141651421764367,0.5312489763263996,0.46630361485160526,0.5105500054813299,0.43833028136227803,0.47980068482203564,0.9754279815780326,0.5064500551386649,1.846632807662329,2.347177424471516,1.8830824657775964,0.31714567507088665,1.145202008457376,4.881821525381524,3.0643973810314673,1.5910597726337754
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,279,0.5130455382727758,0.5315167301729424,0.4676666971064832,0.5095905084131862,0.43856259561771094,0.47679703977415766,0.9753964059538153,0.5078280285168615,1.8394594782788936,2.3294611883732848,1.9279434273656035,0.3201557865323177,1.1783442308809453,4.867241352904124,3.0642981832823937,1.59538880367556
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,280,0.5117608449355511,0.5341197932560089,0.4638032538527816,0.5090709103256703,0.43846828001051436,0.4764855877483426,0.9764726125333745,0.5069206771136353,1.8929766098662677,2.3576731770159736,1.932251454269394,0.3207530967207738,1.2388573827306428,4.858753226244031,3.067679185966482,1.5925382751729602
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,281,0.5128287305991787,0.530922185386299,0.4667265576363819,0.5090943883862664,0.43781434675989506,0.47744316093636496,0.9747425485068144,0.5077924192557429,1.846173346322193,2.3531341823625853,1.915391858708122,0.32210009230701786,1.1775358690937137,4.85760529712067,3.0622440295304005,1.5952769338824302
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,282,0.5125877065580557,0.5306736565425151,0.46642126961811736,0.5099263314895975,0.4374747001313497,0.4779384294292028,0.9754897506182084,0.5070454826974307,1.8485650764106754,2.3625281603716135,1.9061147263414258,0.32340086103865023,1.1813779711835541,4.869832072970668,3.064591434194303,1.5929303634781387
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,283,0.5138180863752048,0.5299018545363159,0.4667742956825989,0.5086268496456458,0.4370048007871557,0.4762004488868096,0.9764860730361932,0.506515605751717,1.8575941218128103,2.3605086012653445,1.928958344393445,0.3274970019860521,1.1379136145257605,4.848486965495118,3.0677214733832505,1.5912657059581778
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,284,0.511901311095523,0.5306709407695798,0.4671610773813782,0.509261633195189,0.43781414815905245,0.47730465616872236,0.9762625399650008,0.5090348534565374,1.8368120951800717,2.355279763736466,1.9172177427931347,0.3224380942880646,1.2006494445276434,4.86023693890897,3.067019223528958,1.5991801560402148
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,285,0.5134678227618948,0.5317328016763474,0.46684899648915074,0.5097506529823036,0.43751921522623977,0.4763067800363002,0.975836731818109,0.5080137736862305,1.860321947715184,2.336655070980676,1.929280379478722,0.3257535715015563,1.1694227329023357,4.867198709343688,3.0656815077828443,1.5959723393350893
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,286,0.513310669711057,0.5304713329941642,0.466551651767237,0.5087980136064618,0.43778752178082975,0.4765878724349359,0.9754621757181197,0.5069312842805836,1.8539950647826844,2.3591426136388876,1.9274767468831409,0.3234464442731097,1.158951765142564,4.852876169587697,3.0645048050907606,1.5925715985707205
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,287,0.5129553774296625,0.5303480490857234,0.46975845459103943,0.5090750732577684,0.435777841021189,0.475965699650498,0.9736584023240449,0.5084575591916368,1.8258667564928595,2.3126396066329478,1.925664831345281,0.33366501988583275,1.1673231696304183,4.852767064673013,3.0588380838471947,1.5973665326186437
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,288,0.5138212549705077,0.5305765323393121,0.4657349570611146,0.5089768197440011,0.43800235250549574,0.4775154610455473,0.9753764894518991,0.5073766179526209,1.8608618648761657,2.3666606491653,1.915399655859724,0.32106070906199374,1.1462624572827045,4.856182569751153,3.0642356137462885,1.593970655563189
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,289,0.5125306710025573,0.530799339015069,0.4666280009079696,0.5099409750197277,0.43715511619424724,0.4775320117685409,0.9752189540744107,0.5073815828988673,1.850016851351254,2.358013377910564,1.9102518506495318,0.3254970463076895,1.184399877373031,4.8692718286643935,3.0637407017616907,1.593986253401842
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,290,0.5133916866273202,0.5310428098466944,0.4679000996845015,0.5088691533985256,0.43852005364623403,0.4772593678338363,0.9749917099321489,0.5062016224073003,1.8322943638979894,2.3302811074089496,1.921738998363336,0.3190882099654496,1.1635222651943193,4.855661461840148,3.0630267932337896,1.590279298190009
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,291,0.5142504603979854,0.5308645137428756,0.46677609356907795,0.5100018810683369,0.43969993850359435,0.4778283544820883,0.9753165094510844,0.5077315656629889,1.844375855128902,2.344716303157731,1.9187689247605952,0.313650360929685,1.1382469920508715,4.876760967964114,3.0640471810163667,1.5950857566824896
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,292,0.513968783246687,0.5303922511050982,0.46899041916277007,0.509253119309866,0.4372753211400933,0.47605514698685236,0.9745550167968693,0.5082685975707786,1.8337538549657897,2.318372192238644,1.9318953813836535,0.3269325464894838,1.1399740697427907,4.858852227154508,3.061654881288122,1.596772892178745
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,293,0.5126699084917073,0.5308135495550992,0.46677609150611393,0.5094911118012455,0.4376347710928982,0.4770551006485859,0.9749919904030316,0.5076739968319605,1.8485782372569393,2.3548002252484994,1.9196445679261875,0.3238076144078463,1.1806895159879598,4.863416090836963,3.0630276743590543,1.594904898865855
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,294,0.5120818072380195,0.5306913146559271,0.46802563547815834,0.5100144602494535,0.43987139813186715,0.47624487682585465,0.9750651792483864,0.5065537048178665,1.8264401871109635,2.340656927441225,1.9423953521626036,0.3155854426850274,1.1957712149809234,4.877424815450439,3.0632576038979455,1.591385397704502
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,295,0.5119371698084197,0.5309759948441337,0.4665486396913621,0.509504826491936,0.4381146550987408,0.4769740133005744,0.9764885828029586,0.5073557734054587,1.846903361747916,2.360018303516955,1.923206854012758,0.32180229050156156,1.202966674552041,4.864785800497312,3.067729358048083,1.5939051704869567
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,296,0.5128391050730694,0.5307861817973484,0.46833884619409466,0.5097338948316069,0.43689329992450743,0.4780942388808791,0.9743086295554282,0.5067811861132971,1.8275678607967,2.3301307239348032,1.9012801561601869,0.32563834109289586,1.1756861517278847,4.865427938758884,3.060880832940472,1.592100051271056
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,297,0.5131519030971142,0.5298350405451167,0.46650793263879137,0.5097157389140164,0.4385164023674141,0.47737592251938354,0.9765609223596295,0.5076835291064935,1.8460460435557056,2.369610558819107,1.919410986440322,0.3194852280184233,1.1556020866122034,4.869114671000321,3.0679566194678847,1.5949348453894998
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,298,0.51261443040097,0.5302620964742335,0.46706819461421384,0.509573421871846,0.4388585253368385,0.4755990643911423,0.9767169107921806,0.5071149844627544,1.8468465127056488,2.3584139497174204,1.9463669097549463,0.32089722915483804,1.175858140238406,4.867706081711843,3.068446671581632,1.5931487097134913
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,299,0.512156061348695,0.5326576229521058,0.4653955506984107,0.5084078750283715,0.43621847524426627,0.4752504269201798,0.9762854042571406,0.507686741102257,1.8845100776212234,2.3527069120835944,1.9380512799281624,0.33250626210471673,1.2144586618060076,4.843456315759778,3.067091053821174,1.5949449361717938
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,300,0.51366589883575,0.5326092889164898,0.46641200997090154,0.505462620040932,0.43748455118480223,0.4780002744218983,0.9754218580919946,0.5091486828590891,1.8497187528226404,2.330540825335191,1.9079813456552899,0.3207765979805498,1.1739506902056223,4.799547923319691,3.064378143532716,1.5995377616550337
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,301,0.5128727793234086,0.5304366523944776,0.4662188586959372,0.5093494258028487,0.4385599446215239,0.47652583308313623,0.9763894439824528,0.50712805830405,1.8542305134021253,2.3671809219461175,1.9319477275462815,0.3204615866036192,1.1706745544920145,4.863401971490414,3.0674179042578964,1.5931897823972596
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,302,0.5124353315757069,0.530652595627848,0.46697767265267903,0.509082669777038,0.4379718107654126,0.4772081622620281,0.9752639174627938,0.5074562581094492,1.8410299507640295,2.355337393064555,1.9195054019425108,0.3217706647997116,1.1853977818463268,4.857783808181965,3.0638819584123156,1.5942208524948114
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,303,0.5120162686257362,0.5327619515068461,0.46651732778560573,0.5098616805533783,0.43596470062523784,0.4766698859036929,0.9762215805514786,0.5079053282770829,1.8656603588383076,2.3355272011305517,1.9164289096651455,0.3321824346344845,1.2192559376239658,4.865192323303136,3.0668905457363413,1.595631648034396
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,304,0.5137990425261344,0.5311381222030392,0.4669045150256195,0.5092953141576934,0.438879667965843,0.4764439881025925,0.9744468965455528,0.5065835892072442,1.8515029177460365,2.341851882979724,1.9348366999007132,0.3191393083560415,1.1536485138010002,4.863314678321396,3.061315211500882,1.591479282282628
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,305,0.5138263184769227,0.5312404840400977,0.4670042975192648,0.5091212551358726,0.4394325588442138,0.47762476389676306,0.9752351325881436,0.5057505195679387,1.840693948910113,2.338809845753022,1.9210425543846985,0.3145595843006687,1.1541325227271184,4.8618624202221365,3.06379152806158,1.5888621168238573
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,306,0.5136905373329882,0.5312318010560196,0.46701893355051105,0.5106816845879113,0.4383465445424203,0.47826858460451716,0.9751952691985807,0.5075308377952178,1.8446298490825532,2.339505789300409,1.9050663835052537,0.3195225215837004,1.1576705881245626,4.883939663329372,3.063666293529782,1.5944551514877292
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,307,0.5130146764891926,0.5316796511867465,0.46520735170632677,0.5082823373066209,0.43712495992003103,0.47788381163828997,0.9761826760627685,0.5083734492724833,1.8670153007420283,2.3640710707994024,1.906344361246309,0.3239880157482184,1.1809961637283333,4.843361858254768,3.0667683236804186,1.597102293514537
