objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,420,0.4894547615561772,0.5264463165935105,0.4572738514204281,0.5025304868089927,0.44721165871641916,0.5389405409823858,0.48159088119940485,0.9948121618660849,1.6431146516801476,2.5537989490596353,0.9357793573289622,0.3166650555404364,1.9502171399467767,4.76028878444195,1.5129623744118852,3.1252945794202724
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,421,0.48943852630701584,0.5263105934392369,0.45722899533659905,0.5025642762563985,0.4479472992877012,0.5387120176461677,0.4817894207531332,0.9951780241529289,1.6410135081937232,2.5562294411696476,0.9319144271003044,0.31316637007109116,1.952522159475404,4.761612264952373,1.513586104815325,3.126443969692847
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,422,0.4889310977106131,0.5249918359999589,0.4581266895150708,0.5030046346440937,0.4480270553517139,0.5376851031129509,0.4817735159523307,0.9954302073823119,1.6287129657578627,2.563277356809526,0.9442212578247817,0.3100187362329155,1.9877308330033772,4.770136218421161,1.513536138409967,3.1272362266736353
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,423,0.4888754314497604,0.5256526199492156,0.4566450282768493,0.5017318662938918,0.4477723687903256,0.5385157020092439,0.48094361651308626,0.9958451966657382,1.6519690238876454,2.5687899053146266,0.9356327774424579,0.31314796633744685,1.9799808979436777,4.745536796881074,1.5109289324284185,3.128539953957766
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,424,0.489073712575397,0.5270437205640585,0.45592775046401707,0.5039500670561216,0.4482678310027823,0.5382523344146841,0.48205442249340796,0.9950097272391084,1.6600035159366953,2.556958243127826,0.9354831438664707,0.3109435600841188,1.9547660625445178,4.788597212947124,1.5144186323357607,3.125915249344767
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,425,0.4897631825932821,0.5260912215960968,0.4565092647598259,0.502876504066878,0.44734716816962145,0.538477431730906,0.4816314837574799,0.9956071520238835,1.6507503292101773,2.569129589518065,0.9404221297898594,0.3148865417741219,1.9446880925013585,4.7669662431879125,1.5130899311100505,3.1277921146596888
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,426,0.4893086039756525,0.5260450437803373,0.45641298621891147,0.5028309051142433,0.44704106476290084,0.5385963499636105,0.4812633870038382,0.9953901746619922,1.6549455791529777,2.568085773339052,0.9416822706633329,0.31640640093899053,1.9603184248915853,4.765792874653831,1.5119335210529996,3.1271104601735757
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,427,0.4887004319736286,0.5264764512775926,0.45696686483117527,0.5027586760637998,0.4472964315542589,0.5387310177298568,0.48112705278164547,0.9962133688053146,1.6505076875832168,2.5520136139715937,0.9376924166073566,0.31578166574043826,1.9741720270659975,4.764684505283538,1.5115052144621262,3.1296966008467155
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,428,0.48968554066139597,0.5272271163477084,0.4566587380494254,0.5036713093365629,0.4475109105574391,0.5376411173746991,0.48188380321707297,0.9954585666464707,1.6522239150574176,2.550065351377822,0.9498259587228167,0.31207805702488345,1.9329209185224467,4.782219491178068,1.513882616070666,3.127325319929578
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,429,0.48977066565011995,0.5258324430221439,0.45645649770324465,0.5026058292039497,0.4474623756586542,0.5388964479294676,0.48196216733482583,0.9945149621881366,1.649989066810507,2.5736455242360328,0.9340846139472435,0.31558108957759584,1.9478392019578759,4.76194766384014,1.5141288042073033,3.124360899095381
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,430,0.4892904490602537,0.5257617602461377,0.4567133152500702,0.503107617843774,0.4479590515898489,0.5382867350192211,0.4823929807313663,0.9951333868073846,1.6468887526384353,2.5690791378848243,0.9373569257727228,0.3120167207692182,1.9647763108151812,4.772033011485201,1.515482244408943,3.1263037373360096
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,431,0.48939838787315526,0.5264659637293291,0.4557653115667031,0.5036711059281268,0.44732260451202643,0.5381191391373958,0.48167237587224293,0.995309903284595,1.663045106564145,2.5690757446228694,0.9455343691849071,0.31415951067840936,1.9517985787227876,4.781966831480835,1.5132183974773799,3.126858280204051
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,432,0.48927648329409607,0.5269154364275505,0.4566854995876445,0.5034702995078493,0.4474816300785031,0.5377984402132788,0.4819512855612821,0.9957669292265203,1.6527220858108804,2.5520466504375063,0.947991187596746,0.31258123019364176,1.94993567769298,4.7783708823158655,1.5140946181074804,3.1282940695457038
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,433,0.48954840308522274,0.5264008444992835,0.45535229428118107,0.5020458138775523,0.44817274307437716,0.5381015527133742,0.4818293852327977,0.9947421772215881,1.6669620421536755,2.575147290881354,0.9372293025687667,0.31045363446946855,1.947746943524196,4.751842202753444,1.5137116569310436,3.125074716175257
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,434,0.4893188382123434,0.5258774437291097,0.4565038395303965,0.5023982867928577,0.4475952860404263,0.5388981105683304,0.48133925683021117,0.9960365948517366,1.6513007649153364,2.5697128620220946,0.9327655174915589,0.31503286618221205,1.9622536856494204,4.758121785344838,1.512171873142162,3.1291412490928088
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,435,0.48917773031578526,0.5265093317448388,0.45684541907263093,0.5026313959910224,0.4467948535627009,0.5383313483103829,0.48197866817974383,0.9950054273919963,1.652685225619064,2.5557816827009927,0.9470599082610752,0.3165778211107468,1.9583891436922116,4.761806260528809,1.5141806431404758,3.125901740976668
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,436,0.48881446448446714,0.5265759105945513,0.4573807649190234,0.5023159773760841,0.4470394434344512,0.537675372904791,0.4809300781799929,0.9954819801591459,1.6481671333335,2.5467808253106297,0.9529210165292709,0.3137208741642954,1.9691806394053972,4.756091367803607,1.5108864005006306,3.1273988756489928
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,437,0.4879273895995393,0.5269872309240055,0.4555845812343415,0.5051756454973473,0.44566206699013483,0.5375819008398143,0.48076395980059816,0.9953156013020239,1.6786815752442443,2.5543042459458443,0.9678189412855314,0.31967891894538747,1.9914403945897758,4.807351707134654,1.5103645242202979,3.126876181053746
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,438,0.4885153613271366,0.5258994246513539,0.4568494075344203,0.502520865039057,0.44771634909777935,0.5383737432089887,0.48088631007751825,0.9966513381705558,1.650767784936257,2.560609866805711,0.9381983398246446,0.3130846106550392,1.9881750568393282,4.760566838957069,1.5107488989514346,3.131072522187055
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,439,0.48907261250558665,0.5266282408744193,0.4567051965609261,0.5027498447676654,0.44726023184116825,0.5386085692784651,0.48183505189386583,0.9952593761289,1.653011443306076,2.554870865099766,0.9395241917851564,0.3155715198832333,1.960208865406481,4.764481680862831,1.5137294592718256,3.126699544462913
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,440,0.48937625934819917,0.5258529818740281,0.4567384810273634,0.5036019057750486,0.44813677746649533,0.5403142109265108,0.48257780336265793,0.9949487157947453,1.6417758715983481,2.56797354476071,0.9112051647634399,0.31734863005386976,1.9606886290062324,4.781727738333924,1.516062881829626,3.1257235762393707
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,441,0.4892035910710047,0.5261896767462376,0.4565783515038169,0.5022631421404675,0.4474801449597888,0.5388578378097149,0.4808318102360678,0.9953909561759322,1.6523911404010068,2.563540675122427,0.9342537806798363,0.3153399780599192,1.9618089288918128,4.7554535114289544,1.510577682649912,3.1271129153720283
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,442,0.48909594174138016,0.5257096825599887,0.45656611955659465,0.5028598391502044,0.4470314863288835,0.5386795974123975,0.48186175918524526,0.9958079825807679,1.6528625315135428,2.570179204003268,0.940756634950268,0.3166861923576027,1.9719236017690924,4.766327913799024,1.5138133627022206,3.128423042461813
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,443,0.4899414238306331,0.5268024729205515,0.45610738266765816,0.5030155212188078,0.4468215975361307,0.5385795664810381,0.48125651866284214,0.9953920715060329,1.659021218400475,2.563656827443156,0.9439400647403695,0.31725386699882685,1.929817167608402,4.769034067908344,1.511911943523384,3.1271164192848793
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,444,0.48830349801964645,0.5253762180453885,0.4559956777261128,0.5020574829405692,0.4475091247059284,0.5389447019015086,0.48182629327502685,0.9955926111172482,1.662509045020565,2.575845165715748,0.932845530827918,0.3154442462304047,2.0026972345968264,4.751565888606999,1.5137019432592256,3.127746433054227
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,445,0.4889304802562652,0.526591605552534,0.4560892071494801,0.5027435095738224,0.4477866824813784,0.5381483138781851,0.48209561211848173,0.9948703014417436,1.6606451846314314,2.561040894205177,0.9404680086614352,0.31221278100140115,1.965256849967359,4.7648849532170905,1.5145480333592967,3.125477230284045
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,446,0.48979905949919234,0.5268916818025845,0.4565081800275652,0.5021031094497216,0.44803158921780417,0.5381140300492568,0.4819332715003743,0.9948046139714724,1.6521913458547788,2.5573094893675434,0.9383893118810711,0.3110466897089824,1.9333616102929478,4.752835906308982,1.514038025266071,3.125270867010008
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,447,0.48918959493813424,0.5268882339913049,0.45658333115868194,0.5026432155061298,0.44750182150859796,0.5385768526622039,0.48138331968208564,0.9958032463155664,1.6542196437714174,2.553022894743669,0.937683597947969,0.31452094795440055,1.9530683936685505,4.762695209335079,1.5123103006739071,3.1284081630458505
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,448,0.4882676693498827,0.5258268499962454,0.45617775825239754,0.5031429729392818,0.44636481624599184,0.5385514665915079,0.48195369993824905,0.9959195582650422,1.6646230775646236,2.5671076291354917,0.948394592096021,0.31898773135934166,1.9971944655166922,4.770921134294267,1.5141022030964226,3.1287735678118485
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,449,0.4889958132883352,0.5267928238106048,0.4564715934784707,0.5026927994671107,0.4471603555059469,0.5388382198993521,0.4816767899996525,0.9953273817369013,1.6570522451000913,2.554454917353652,0.9375700063783627,0.3166028996651961,1.9605046176745498,4.7633066571489575,1.513232264867622,3.1269131903814125
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,450,0.4892966598846783,0.5265006170265376,0.4561948222238362,0.5034662017599658,0.44667224604786354,0.5388130088799694,0.48231631022549437,0.9945682675772958,1.659278360561258,2.5635002756544476,0.942644746482269,0.3186040422819791,1.9546518389997374,4.777295760814139,1.5152413769109487,3.12452836291436
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,451,0.4890651185207345,0.5261170128000653,0.45684501162783775,0.5021402498980032,0.4477859029659727,0.5381583758606314,0.4820901281560194,0.9952359391956912,1.6494823801061933,2.5609445631286523,0.9400927790645774,0.31213462671694514,1.9673085821228493,4.75335593307868,1.5145308049831125,3.1266259151657216
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,452,0.48961153358657505,0.526873199408685,0.45661121014125444,0.5031787055116427,0.44721786018477494,0.5384502982252557,0.4821506407345561,0.9963156902037831,1.6523782394811437,2.5554207207783453,0.9420774885065915,0.31538038891914755,1.9396748105640513,4.772539459202561,1.514720910855293,3.130018053000449
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,453,0.48944725155779184,0.5259497762014378,0.4564198702967926,0.5028059454324365,0.4471788527022127,0.5390789296480777,0.481448768416338,0.9955879736703684,1.6526924190423786,2.5702938707191616,0.9345061980754357,0.3172425299145491,1.957031277164329,4.76546072650968,1.512515913936621,3.127731864085178
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,454,0.4896188500581593,0.5263766635181727,0.45615439921353695,0.5025603189712345,0.44733208100032895,0.5381761798894764,0.48128091112867505,0.9953231840908507,1.6579658808873148,2.5676844704019897,0.9441491741302889,0.3140273386504844,1.9457501788447935,4.760963236737708,1.5119885747148476,3.126900003087418
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,455,0.4869666178884167,0.5259933710816707,0.45542338463928284,0.5024052588080224,0.4479675185839262,0.538548730345308,0.4810900083441636,0.9965817784014391,1.6768599902046586,2.5635931974891495,0.9336816215737908,0.3125895960784441,2.0355727110963264,4.7585821986979395,1.5113888359294767,3.1308539937274125
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,456,0.48930374505936775,0.5255150532876584,0.45661352390994964,0.5025274950748992,0.44869999564490304,0.5385685620614526,0.4816833340420909,0.9962305404131153,1.6451424425793706,2.5739323289767673,0.9267112064434748,0.30983970303209923,1.9677555704931455,4.761618078480469,1.5132528235832712,3.1297505470436326
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,457,0.4892470231676241,0.5260965501448014,0.4565941810762576,0.5022765872030737,0.4470449883092658,0.5375012007671952,0.4810136454520125,0.9952032730080732,1.655615595230595,2.565034107928754,0.9550429095509899,0.31320636881522346,1.9616437871501837,4.755353491892341,1.5111489348284879,3.12652329131068
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,458,0.4881802813155836,0.5249839504747384,0.4576224242502202,0.5038513309940603,0.44839430764757426,0.5368297904339183,0.4807681326953303,0.9953731871535633,1.637658294399745,2.563669932786117,0.9522626225364454,0.3063959758861055,2.0126871346492354,4.7868808523756865,1.5103776337557324,3.1270570923418926
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,459,0.48940215692845634,0.5267774700008011,0.456743161453478,0.5034964629443626,0.44770107183300173,0.5377327376140855,0.48211626983128253,0.9955309115386111,1.6502549441595005,2.554222560234601,0.9468555706521768,0.3115454433666191,1.9476548379086034,4.779144986395464,1.5146129314780716,3.127552598111251
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,460,0.4891639196767006,0.5259892375594855,0.4562873941262742,0.5024902004260107,0.4470489116311102,0.5387300785033344,0.4812039697354654,0.9951216022247515,1.6574070458143553,2.56933582767595,0.9398118098351244,0.3166892953866322,1.9658245064145128,4.7593826703626325,1.5117468561991834,3.126266714977784
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,461,0.4894377437697246,0.5260513509934595,0.4563974869956967,0.5026735124179252,0.4470523718649108,0.5382595199269921,0.4815025852258118,0.9954147929231175,1.6553518392144597,2.568943167092511,0.945672749801246,0.31537692014576096,1.9559834282907584,4.762839658835407,1.5126849844299035,3.127187800721871
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,462,0.4893418322334909,0.5267178398087915,0.4564300932934605,0.502418261591462,0.447205453686177,0.5394486336241795,0.481645244122021,0.9947605937457074,1.6550565791033318,2.558074018252303,0.9295853759047433,0.31812871002039006,1.9503676776461083,4.758162126017558,1.5131331605702036,3.125132573392135
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,463,0.4896899431586984,0.5271041383061263,0.45638124861938656,0.5030553103153065,0.4468480223669974,0.5381170555586102,0.48091666846037395,0.9955056601387348,1.6579344441979627,2.5548663879708107,0.9494447005847985,0.3158556923633779,1.9342813000614512,4.769808326680571,1.510844272623989,3.1274732684989064
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,464,0.4883217857890393,0.5263892972009353,0.4568809158184352,0.5020774173315079,0.44705296699195535,0.5378787305626189,0.4815507362279058,0.996548243045551,1.6567032864530697,2.551797214698254,0.9501680231146501,0.3141983356571519,1.9874258845352017,4.7516046299444525,1.512836255264345,3.1307486392997186
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,465,0.4896038149117328,0.5262981701267032,0.45599547153137066,0.5024537799204029,0.4476907224969669,0.5385297841958924,0.48147646411524236,0.9958147430050817,1.6581795297844952,2.570417762377136,0.9364664656888366,0.31361730471840543,1.9472614742920085,4.759263695423733,1.512602922540835,3.1284442809611726
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,466,0.48947698813183493,0.5262030142083014,0.45703159440962493,0.5026022380753078,0.4471764578717869,0.5385702470565439,0.482250803866741,0.9954832314276453,1.6461947273412676,2.5602013801456587,0.9406837623224308,0.31575933919112953,1.9526773539639504,4.7616120345179125,1.5150355826155257,3.1274028066249184
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,467,0.4894840881563786,0.526076020608364,0.45665620036452437,0.502790336629736,0.44730060839646746,0.5382924862089368,0.4810981068923212,0.9951837165543387,1.6505648922334268,2.5661403331840353,0.9430919371844844,0.3145249230556607,1.9541262388460623,4.76528775860886,1.5114142782688733,3.1264618528992973
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,468,0.4892091577210612,0.5265376744375203,0.45664271903115256,0.50267738248051,0.4474871267271109,0.538502450499244,0.4808231957943335,0.9949383408528462,1.6524042909894305,2.5577074823837274,0.9387529193974418,0.3143725769623869,1.956999551569193,4.76333013017371,1.510550619583045,3.125690982398119
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,469,0.4890574880261279,0.5265567241294307,0.4570614570465357,0.5025128587385775,0.44722174077329063,0.5384885762543665,0.48149869004320756,0.9953147200486501,1.6488405700424258,2.552026344202696,0.941246525400967,0.3153341139047111,1.961641287011203,4.759964678818614,1.5126727473528496,3.1268734125146205
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,470,0.48982233700202266,0.5264804131235092,0.45632209171782756,0.5028461927017323,0.44679515002545617,0.53902675088994,0.48126578494765654,0.9955221656799873,1.655266455023289,2.565566677516213,0.9386082546766183,0.31859055248052653,1.9377361976645644,4.765833024663792,1.511941054415683,3.127525122186049
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,471,0.48936650378964475,0.5260497053877019,0.45620932940530584,0.5027169739543408,0.44711721911625846,0.53823501142529,0.4816768624741781,0.9953160134011347,1.6579268437176293,2.570493071509054,0.9454165739065847,0.31506306491733654,1.9583518338574066,4.7637211359512435,1.5132324925530591,3.126877475701285
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,472,0.48945936717141,0.5263227444912083,0.4558980152724812,0.5017654727166041,0.44706871417206645,0.5381141598920617,0.4813945949458021,0.9953034339312027,1.6642672957147142,2.570199444895126,0.9469916595579481,0.31475421359070294,1.9516804187131196,4.745730669215336,1.512345722959566,3.1268379561309603
