objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,9,0.46307764862694256,0.47705829812993006,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,3.3192190437477906,2.706356251393354,2.0662742995525982,0.6369684426735834,3.6975629205154603,1.2485396002098443,1.544173067357817,0.03671166255574818
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,10,0.46307764862694256,0.4786087436865707,0.4037360552935522,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,3.3658973305531488,2.724345549265616,2.0662742995525982,0.6369684426735834,3.666695850605188,1.2485396002098443,1.544173067357817,0.03671166255574818
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,11,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5264125242859354,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,3.3167504361547895,2.7133971458595663,2.0767660319212813,0.6248723320558226,3.666695850605188,1.335527835897738,1.544173067357817,0.03671166255574818
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,12,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6049160408537484,0.43721846443525775,0.49152555331874165,0.011685685129737933,3.293406104547591,2.7133971458595663,2.0848440309192107,0.6159130430846262,3.666695850605188,1.2335257549563081,1.544173067357817,0.03671166255574818
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,13,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.42595579964033586,0.49152555331874165,0.011685685129737933,3.400158756187664,2.7133971458595663,2.1382615992916083,0.6645205074418727,3.666695850605188,1.2485396002098443,1.544173067357817,0.03671166255574818
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,14,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49119626865077287,0.011685685129737933,3.3204745380796674,2.7133971458595663,2.0662742995525982,0.6369684426735834,3.666695850605188,1.2485396002098443,1.5431385890639864,0.03671166255574818
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,15,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.008925522776222309,3.3204745380796674,2.7133971458595663,2.0662742995525982,0.6369684426735834,3.666695850605188,1.2485396002098443,1.544173067357817,0.02804035678322838
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,16,0.46314258082310444,0.47886655310349346,0.40640458260173845,0.5374249341326331,0.6105640924416595,0.43687475705667667,0.49189102759334247,0.011058983132507142,3.3269621550474717,2.7154699822936714,2.0665462833988677,0.6401334973511674,3.662211464466571,1.2444112074012876,1.545321238653979,0.03474282016525788
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,17,0.462732654471809,0.47843760372674243,0.4067222043988872,0.5367914976665367,0.6104090261978623,0.4368208323481582,0.49176487825442367,0.01153524805677541,3.322247518598185,2.7091460417042366,2.0681570015408335,0.6387786116943879,3.666118372543078,1.2491396078739032,1.5449249288175764,0.03623905055250157
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,18,0.4633522448543954,0.4785848462348192,0.4065008759886941,0.5369287255179118,0.6100514107838365,0.43699918468688087,0.4912447689516379,0.011732300948650253,3.3204126960419975,2.7154399820211976,2.068038179226426,0.6371148167216568,3.670426089485909,1.247044140960836,1.5432909572528808,0.0368581104699842
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,19,0.46341048902285054,0.4785815252624132,0.4064861853223481,0.5372365669714975,0.6103787293901359,0.43775346930886744,0.4912307362796434,0.011484531340351706,3.3171064694552306,2.715930125936418,2.061543884558372,0.637124128055168,3.6711868203038116,1.2454326774717959,1.5432468723136328,0.03607971928877066
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,20,0.4643681930143683,0.4795635866927236,0.4113740882944485,0.535331852390459,0.6108116365593431,0.43793769368356805,0.4908368058939182,0.012718717189981747,3.234902046686703,2.70758466708051,2.0609635165283056,0.635929304126463,3.6623321110351705,1.262140496031842,1.5420093035078126,0.039957028487132874
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,21,0.4623117232678338,0.47886373962752066,0.40622114089353006,0.5369839419500291,0.6099979198785472,0.4376436767432574,0.491727063253129,0.01167436141432335,3.3248658308741312,2.7098184024542173,2.063858416437186,0.6354969588035505,3.6527034017220785,1.2464464214866806,1.5448061294873134,0.03667608805459038
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,22,0.46317690366363806,0.4784447733530484,0.40643747244022355,0.5368793369472179,0.6102234568348264,0.4372094769074261,0.49184366178653616,0.011102916684202442,3.321448045918313,2.7137284483808335,2.066106727952067,0.6372572265193142,3.671187175951501,1.2479178873186734,1.545172434583285,0.03488084148850994
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,23,0.46281026798322217,0.47792243262074974,0.4063742562153503,0.5372412256749325,0.6105755156399757,0.4371534703993688,0.4911002315662699,0.012009182970014161,3.3259908494611565,2.7088561463474954,2.0648684992335116,0.6392914075341134,3.67732762641513,1.2459339621967194,1.5428368796648397,0.03772796099421214
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,24,0.4632155330726599,0.47888492167130714,0.4069231643263536,0.5377392070344986,0.6098473738988863,0.437372246743098,0.4911885691269043,0.01235103424256324,3.3112656582787396,2.7140190425775965,2.0653098171916024,0.6365444767387054,3.6626913242171266,1.2398698291875343,1.5431144002963648,0.03880191844067265
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,25,0.4632015682174088,0.47885857199602955,0.4066169306650279,0.5361314555993772,0.6097142498292462,0.43771911359165655,0.49125119045989946,0.011013439927931403,3.312161369190068,2.7150331718868936,2.0652937038514083,0.6330378619464935,3.663065982337948,1.2526591600077432,1.5433111310160603,0.0345997419683418
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,26,0.4628593707761825,0.47869852757739967,0.40669204630423467,0.5364659936889007,0.6101977165110238,0.43910748326026944,0.4917169205806417,0.010331631880522501,3.30539481290091,2.7113921011243463,2.053928341474869,0.632294842981084,3.6623256884775084,1.2512245334879617,1.5447742653419396,0.03245777881544359
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,27,0.4634404146285911,0.47845114154652035,0.4082475319472206,0.5357311617179135,0.6088379526785679,0.43672523640437494,0.4910992422682172,0.01192410554165698,3.2863715547497634,2.7083730710594742,2.0754510080222524,0.6312802854737497,3.6741945445739708,1.2535853965162955,1.5428337716933451,0.03746068237029891
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,28,0.46316245588068644,0.47967045721003954,0.40735598934345674,0.5369656598567396,0.6098316521443109,0.43850102295020116,0.4917857025813428,0.011884610219358962,3.2968698849609113,2.7152876166549405,2.0586913816423724,0.6328534641874577,3.645870583577838,1.2461387085078486,1.5449903503700415,0.037336604155916296
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,29,0.4633357513718255,0.47903538772129806,0.4062845198894731,0.536737489964507,0.6102184526343867,0.4370704754260935,0.49128783464602543,0.011845448687192086,3.324689058695085,2.7181809039828435,2.067211021098333,0.6373654807806247,3.661018618479158,1.2490620567132593,1.5434262521219906,0.03721357457415752
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,30,0.4626112895977734,0.47929345592606604,0.40734270777684645,0.5372071952238519,0.6096414616518135,0.4382997063082123,0.491243889849042,0.011895037748645698,3.299532988456011,2.7094097012840255,2.06041428194623,0.6328714023010246,3.6473624905695363,1.2436375945142557,1.543288195470624,0.0373693632053186
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,31,0.4633252590699333,0.47852294550508634,0.406452322152287,0.5366693393337509,0.6101082549144272,0.4374606517850964,0.4912496384991959,0.011009251508584571,3.3181966784464962,2.7151519102755786,2.065064140751967,0.6359357051238592,3.671363248602246,1.249318901883356,1.5433062553877155,0.03458658366089164
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,32,0.46403707737137945,0.47918639096870946,0.40775457573207946,0.5381109214755705,0.6074618306932107,0.4392057999838825,0.49152643491635956,0.01090648510288089,3.2698874747217075,2.7183674478851665,2.0606423751298024,0.6233106547283833,3.666241998253973,1.2299884346413845,1.5441758369784166,0.034263733475697125
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,33,0.4629984434388227,0.47857423847091574,0.40630238067397584,0.5365283482582575,0.610215810528179,0.4372096185123914,0.49120741756857517,0.011686440742914339,3.3242461386627813,2.713485691460139,2.0665312081014764,0.6367555215788793,3.666465495530017,1.2507636556779942,1.5431736144222497,0.03671403638455213
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,34,0.46353037483137577,0.47797749598086314,0.40672338777440087,0.5367658571516751,0.6102938562546683,0.4367464012114395,0.4912628758064483,0.011670687017807465,3.3184334997800926,2.7131484169179902,2.0690743234250952,0.638452609886816,3.684844675653027,1.2490356670633735,1.5433478416149329,0.036664544597489704
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,35,0.463195002925453,0.4786037270096535,0.4065521946913176,0.5368497032036036,0.6103281776740447,0.4371339940123682,0.4911987017200691,0.011673346090876223,3.320696776972121,2.7141130788228733,2.066285751552411,0.6378119469195678,3.6681796948437206,1.2484451433962735,1.543146232776613,0.03667289832190787
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,36,0.46285942358261634,0.47810176187123055,0.40719706282131424,0.5366577290878849,0.6098053948986868,0.4370486491232969,0.4910709865001853,0.011502565390675061,3.3088996338328767,2.7066696010148505,2.0688641253240023,0.6356474522027133,3.674333080199932,1.2485874159109458,1.5427450035800747,0.03613637492878098
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,37,0.4628435943461039,0.47851532869799407,0.4063348100886209,0.5365734323008365,0.6100281223849386,0.4370464900596851,0.4911956837235915,0.0118173300985935,3.3244880861187553,2.7119110423719706,2.0682098258789745,0.6364351525818028,3.6658453861594524,1.2498853165469512,1.5431367514610506,0.03712523742278689
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,38,0.4638771317271475,0.4787256399853402,0.40680431353353563,0.536670291698177,0.6101698175667163,0.4365653941236904,0.491334384034765,0.011656731323221644,3.316918114846643,2.7188814026933805,2.070810190312254,0.6382442376296517,3.6738433541797173,1.2494786461193201,1.5435724913396838,0.036620701489903144
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,39,0.4628087703821253,0.4780690987339878,0.40671846787633736,0.5368694902275768,0.6100439857245343,0.43724276713019533,0.4917476533291168,0.011515738899735705,3.3168998336350066,2.7081000546704725,2.0665090883762094,0.6364453954108299,3.674388900241109,1.2475076735241215,1.5448708151187738,0.0361777607280679
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,40,0.4631080520979838,0.47776031618464954,0.40824691870057644,0.5368616113969317,0.6118082086427741,0.4346424608597592,0.4914938725319053,0.012311658151970158,3.317745931317031,2.7026518380840243,2.077590755649882,0.6495450124962373,3.684092642482592,1.2523318730536166,1.544073539230632,0.038678214803738335
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,41,0.46267140498666504,0.47787401482089137,0.40644718912324895,0.5362188074925743,0.6091755036556543,0.4371443936398336,0.4917726334643434,0.011176032919361322,3.3175331332906275,2.7072907681959872,2.070905792742589,0.6323080150494231,3.6766535214207807,1.2504728170892143,1.5449492925280872,0.03511054291574322
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,42,0.4628817596517748,0.47840248605385643,0.40657455336394704,0.5366789725058089,0.6097602795257674,0.43730025401683126,0.4918143996220231,0.011465271583758372,3.317237389699899,2.7107310383568906,2.0673156632277134,0.6349155721618058,3.6685650014721576,1.248289848030089,1.5450805047822225,0.03601921297894711
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,43,0.46431230509984517,0.4787550497516314,0.40791019330836403,0.5370123296005564,0.6108309565236368,0.43753223928992824,0.49136184233453023,0.011760884655132756,3.294196816769773,2.717906276837733,2.0617453846936344,0.6391475208515179,3.6785504591873894,1.2484881827969654,1.5436587541325064,0.036947908832281995
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,44,0.4620615458990375,0.47842786415672484,0.40629984331918356,0.5368102925193647,0.6103678161838699,0.43765586292032316,0.4916280002531829,0.011739691746818225,3.325985382268329,2.705702446136824,2.0627170523868794,0.6367256790541133,3.658610451976775,1.2488743697933309,1.5444949138944402,0.03688132934721286
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,45,0.46241956174806575,0.47786491653738594,0.40828406303767656,0.5373379661146548,0.6096763951378327,0.4366753071109988,0.4908536229834885,0.012659929768796591,3.295244427370382,2.697701960774986,2.0710042014499193,0.636912183021115,3.6738887108888805,1.2426656384822927,1.5420621359528615,0.0397723423566141
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,46,0.46261166000445986,0.47862734719420874,0.40655272278442306,0.5373568334251607,0.6102503868102044,0.4366247635558873,0.4912278114497087,0.010851969408408834,3.32657266185248,2.709745544841649,2.069350176866881,0.6393562224307661,3.6608977777102347,1.244101303212422,1.5432376836893968,0.03409246737043837
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,47,0.46321696526447925,0.4783327174511955,0.40684946787642007,0.5375118884544289,0.610530053910314,0.43684790944350266,0.49176228648138265,0.011876181862237644,3.3189760856878885,2.711863035392505,2.0667397322827816,0.6401767644625125,3.6739265372550185,1.2436120672392998,1.544916786522431,0.037310125691102126
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,48,0.46397670399378854,0.47842125049846,0.4073288306397426,0.5367177324404129,0.6109112605776447,0.4359946269588048,0.4916208087007883,0.010167843145140474,3.315542944105652,2.716140475805137,2.0719838765838694,0.6426068840413925,3.681292780702464,1.25109763079774,1.5444723209662694,0.03194322132762665
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,49,0.46404233446442805,0.47885802378266434,0.40589315311952706,0.5368749392868464,0.6102299609543236,0.43782720400723457,0.49186467438516684,0.011808846703660544,3.322974396521257,2.724368936419327,2.061966462976431,0.6358666119643903,3.6731185202362737,1.2479715217340699,1.545238447608776,0.03709858605158801
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,50,0.46274717726155434,0.47866487261808927,0.40596615466855074,0.5369584277524289,0.6106777481377252,0.4371431977120928,0.49125021262295443,0.01162187839456811,3.333991972563593,2.713317757546759,2.0649116576433233,0.6393446763289025,3.66170551354026,1.2485104348402773,1.5433080590506976,0.03651120778528911
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,51,0.463008267997437,0.47890299835109196,0.4063255280136268,0.5368951618541892,0.6099761666135042,0.43682789292557384,0.49127519852699475,0.011715309025377084,3.325756770880875,2.714915871850773,2.069474127976857,0.6371619077116969,3.659900168556116,1.247112096523274,1.543386554583274,0.03680472876865885
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,52,0.4625943604509418,0.47805892518573545,0.4065325984919067,0.5370245952653174,0.6098143840324087,0.4367320606341307,0.4917608795534265,0.012062274192108577,3.323263054451906,2.7071845739150446,2.0705175491658245,0.6369085231984853,3.6720795936208437,1.2456091894664258,1.5449123665278999,0.03789475198751406
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,53,0.4631023486332102,0.47877175344649614,0.4061664544285618,0.5368679244939403,0.6102501286906978,0.4371311506857959,0.49128266896705225,0.011191269125164308,3.3271494259120757,2.7156996873918358,2.0665502081451685,0.6375288623727472,3.6636732889695702,1.248083783640164,1.5434100236628776,0.03515840886796246
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,54,0.46303806475790166,0.4776738265677889,0.4041714850222666,0.5391932028820197,0.6130107425763971,0.43961072222569353,0.49183784040128736,0.010806523738418755,3.3580865366677948,2.7182296465650375,2.03833035974182,0.6463656820056732,3.684971225296144,1.2369666167164426,1.5451541461621536,0.03394969558746007
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,55,0.4634292031616045,0.4783682876358467,0.40684612423512617,0.5371243050169485,0.6109955587689455,0.43672019355959757,0.49115207908342334,0.012199834335815146,3.3212489541989534,2.7136599937950803,2.06644882945035,0.6418165390030355,3.6757404532245626,1.2480261967299182,1.542999763443836,0.038326909924409375
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,56,0.46322693888961003,0.47823930942788523,0.4062383974864729,0.5366511277513214,0.6104436308068026,0.43724326620330606,0.49119763193868365,0.011883760954346054,3.3250753907229837,2.7139906132069584,2.065390284389957,0.6377602529357331,3.6759285587286867,1.2503780311389414,1.5431428719592717,0.03733393611119079
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,57,0.46277644617833796,0.4772404360047733,0.40810603915642524,0.5358409901658499,0.6092526894984256,0.43708436206683837,0.4913676455390645,0.010175565266107696,3.290225906178442,2.698317229684428,2.071472595701042,0.6322562042340693,3.6903735474498442,1.2538029518005962,1.5436769854372385,0.0319674810861274
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,58,0.46347662654679317,0.47891885046951804,0.4062045623743152,0.5365732816739119,0.6101830054490289,0.43707387833164146,0.49129774129771986,0.011897217966382831,3.324991687656136,2.719068619192494,2.0674966053083113,0.6369951903508612,3.665075811303687,1.2503073688310067,1.5434573747861755,0.0373762125613448
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,59,0.4634937260834942,0.4794569988556754,0.40583894841407303,0.5375691851778925,0.6104355352709492,0.4361556732803752,0.49144694009796563,0.011505480034038234,3.339762050993174,2.7230131425662627,2.0715724532971738,0.6414717861946594,3.6541531870033697,1.2428865405169862,1.543926096640952,0.03614553155095856
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,60,0.46316828768895707,0.478451624737222,0.4065232430436187,0.5372802000611682,0.6106483286919839,0.4372965029792881,0.4911682489886097,0.011766534253801498,3.321962247778951,2.7133469041280645,2.0636269095615036,0.6393106015214851,3.6709466094859478,1.2458166661717736,1.5430505626991786,0.03696565756995544
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,61,0.4631450591996321,0.47902117229132246,0.40658670764768445,0.5368118798310804,0.6107629139128261,0.43728806669961867,0.49184552579396246,0.011399168750468829,3.3219274404921535,2.715436065318541,2.063825665814558,0.6391600734684663,3.659077554351944,1.2499324529257088,1.5451782905353215,0.035811544803503216
