objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,401,0.5008818495614489,0.5303774751146116,0.5120130810963422,0.4400298812882373,0.4136149172309461,0.35861490343288777,0.9678829553132213,0.5193957073762243,2.4813539554037165,1.194353737197308,2.5020778190902924,0.8499892951385224,1.54177475852641,4.105553795817091,3.040693981946794,1.6317297385992202
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,402,0.5001782670781248,0.5311778774799373,0.5126197949536438,0.4389235841733451,0.4141313759973424,0.35863288149706846,0.9671463087100362,0.5208548377621958,2.4834848116762536,1.186192394739954,2.501045331301014,0.8505348382178417,1.565078646506769,4.094134289480221,3.038379738389936,1.6363137319004177
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,403,0.49997177302919016,0.5309935411224682,0.5108406574273039,0.44033992018765755,0.41372785993544287,0.3589615090142386,0.9660630863143725,0.5200687225195054,2.4908238251383317,1.2343252129455002,2.5021308160450895,0.8478721255338029,1.5717070637414783,4.107367822463244,3.034976694869515,1.6338440780291068
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,404,0.502650864287049,0.5303193578140905,0.5129620328136496,0.4410309474179151,0.414802403916888,0.35818465344289424,0.9667527505183152,0.5220635170756,2.462821369012507,1.1681703734510516,2.510603917210629,0.8472339220957635,1.4835866803796351,4.106954603209871,3.0371433388660654,1.6401109099519544
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,405,0.49960834720209957,0.5313098871927573,0.5118371471323914,0.4394687592918197,0.4129091234725614,0.3570374719832666,0.9650149578666248,0.5205136503377991,2.5068165142960033,1.209367830255033,2.5033105968458815,0.8586859129974641,1.5833045919862871,4.105002750939386,3.0316839022380524,1.6352418599944358
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,406,0.499364948684636,0.5315706895244672,0.5123085401109543,0.43987991013193606,0.41462113300938924,0.3586635843395972,0.9665762765193474,0.5201688933961902,2.484729274575704,1.1991194718737515,2.505285523204141,0.8476785553810107,1.5909088328504344,4.09887881781386,3.0365889294473583,1.6341587741194035
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,407,0.49970629286251816,0.5320242493519106,0.511906830935055,0.4394361297803546,0.4133449887640314,0.35850435504137135,0.9667694732584591,0.5206346366336061,2.493869448503668,1.214841921441322,2.499903493641893,0.8520338555525079,1.579967467690542,4.102396358371441,3.037195874903649,1.6356219496525284
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,408,0.5007244764484476,0.5303243772024628,0.5129747863120185,0.44019503248871256,0.4148028157096984,0.3582632675640923,0.9671734401658681,0.5213702491960036,2.4731610911204163,1.1666033758624264,2.508146939507514,0.8482896245383427,1.5469099777638131,4.1003491678698225,3.0384649743722587,1.6379329446744446
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,409,0.5009083628696069,0.5316463314123963,0.5106218533390452,0.4444823743715145,0.4088468037983028,0.3612349055594019,0.9663145876084931,0.5190079367349063,2.472028350794024,1.2470931730198722,2.4859569198352314,0.844473174560014,1.5421006301047087,4.165335454937598,3.0357668094874923,1.6305115212011778
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,410,0.4997515823101343,0.530601879737652,0.5112467721938714,0.4402165764487819,0.41447334830475435,0.35888318285493825,0.9663870313616578,0.5202471800875302,2.4868732328785654,1.2186110867595916,2.5048736915173104,0.8466191644680504,1.5789138749818343,4.102332162927708,3.0359943982502333,1.6344047190137911
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,411,0.5015919617893992,0.5318475288851229,0.5122318632338141,0.4402973269378012,0.41296026518509493,0.3587829765277004,0.9668421379444316,0.5207530293018431,2.4785085779061813,1.20451012547249,2.49974793247767,0.8504549607274311,1.5208509186135242,4.111172362479261,3.037424157747276,1.6359938911893006
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,412,0.499738960664357,0.5319221348483241,0.5119505961545282,0.438957088160255,0.41424249638989513,0.35982153919099985,0.9661521545497994,0.5204771843699733,2.4816701176875147,1.2125916455082446,2.497495911190611,0.8456258939099884,1.5789735216659067,4.093781797855664,3.0352565109836003,1.6351272987778083
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,413,0.5005204666497312,0.5305482206851073,0.5116351675103231,0.4396091812635282,0.4140658541310279,0.3588022369172023,0.9662843059861592,0.5207991329175724,2.4846602366883257,1.2069299557467832,2.502029698213955,0.8488934543846294,1.5537604311898459,4.099815105741748,3.0356716769652294,1.6361387299697796
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,414,0.5007980247381126,0.5315141755146986,0.512346725054129,0.4398195361834277,0.4132595871115628,0.3591782671740605,0.9667679763700289,0.5195759351289406,2.47815032697872,1.1975022417812908,2.4982898859196037,0.8490005055838256,1.5454790143324355,4.105836490803018,3.0371911722899534,1.6322959407831268
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,415,0.5005441206652669,0.5315077365040441,0.5107111221857461,0.43851812090745096,0.4125718391688746,0.3580869422438372,0.9658389747256896,0.5199282758797041,2.5077341995970457,1.243146160420378,2.4960789816051947,0.8570025665407195,1.5535286127763697,4.09950025172221,3.0342726275489245,1.6334028518972858
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,416,0.49956612654330673,0.5316351426736299,0.5127289311649,0.4413481691235276,0.4131342454993738,0.36096573832475665,0.9654077449299183,0.521715548215416,2.461141746444034,1.1882838357171257,2.4956243187832463,0.8399054225583756,1.58451038715216,4.118501347707393,3.0329178791905202,1.6390177335371223
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,417,0.49828144986010986,0.5323889983877201,0.5102366058280045,0.4372279894031896,0.4129472015382725,0.3594863801597646,0.9654390317040227,0.5198268886832521,2.5160732954597167,1.2650824966245455,2.489317698500914,0.8529141832805935,1.6238063049350107,4.087655177685218,3.033016169490201,1.633084334625744
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,418,0.5003384545674194,0.5308199076316584,0.5112611397711038,0.43956684734736345,0.41424305608225725,0.3592660044422133,0.9674395899242018,0.520869288664574,2.4845483535576927,1.2205009870103682,2.5010038514683672,0.8467518372715229,1.5598150815924854,4.098513788272864,3.0393011084977943,1.6363591307491672
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,419,0.5000811485607799,0.5320835363753433,0.5117710509687318,0.4393013336951038,0.4150189838569972,0.3589503533322198,0.9663445295768814,0.5207708269086413,2.485081550835955,1.2191578497671562,2.504267929528558,0.8465955552223684,1.5682670424046994,4.092155542059384,3.0358608749554152,1.6360498040200693
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,420,0.4998062494443792,0.5315321965621925,0.5118906628720128,0.4391808954738631,0.41421899950938507,0.35993772405116636,0.967092215386099,0.5202677692232338,2.4794154105689374,1.2101956317010114,2.497601899129072,0.8448577721178787,1.576940780351324,4.095645341356687,3.0382097992008466,1.6344694016912613
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,421,0.49840150092323343,0.5311442410762955,0.510682143929091,0.44006428186096447,0.41423180604760923,0.3577510850820625,0.965970396053744,0.5210614763369078,2.508801234833249,1.2407841278963572,2.507386698624076,0.85183086431711,1.6220769995906172,4.102461755837724,3.034685499827665,1.6369629061286814
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,422,0.5003686653909324,0.5319895637361611,0.5118861752827157,0.4399620461660316,0.4138778836159685,0.35884730124206815,0.9668595821615397,0.5207044305490722,2.484521010585852,1.2150629791387262,2.502097316271139,0.8485798431608178,1.5592722849603358,4.10359457954463,3.03747896037159,1.6358412137046219
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,423,0.49938862059144595,0.530789342240963,0.5112479162615683,0.43947252987791113,0.41394947687309397,0.35946739047924353,0.9663799086889954,0.5212337123782198,2.488587130303995,1.2206039699460358,2.4989739151817023,0.8468233480211688,1.5906505694821296,4.099388417077014,3.035972021714123,1.6375040016107505
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,424,0.4993122113496076,0.5304765441445697,0.5121423518246698,0.4406506761576174,0.41432368065964076,0.3591521096868897,0.9672915948275684,0.519276657261564,2.478561192251335,1.1917434858509868,2.504535200761586,0.8452173648451657,1.5933602998587706,4.1065686168386835,3.0388361681894436,1.6313557316335945
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,425,0.5004468504351955,0.5316721365019078,0.512608162684207,0.4407575566919865,0.4153200974038156,0.3578591818529008,0.9662060280040062,0.5214116274846086,2.478772181629504,1.1919771807501398,2.5129314200139676,0.8477390361887257,1.5566886334388454,4.101928482593086,3.03542575943156,1.638062938401944
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,426,0.500584055068535,0.5306531315756302,0.511447606016877,0.4397204940157994,0.4131260467579889,0.35911975788379175,0.9671657874265991,0.520547883068063,2.4859648692741025,1.2134391755331897,2.4977342993220555,0.8497073017278829,1.551744948521227,4.1057868239052056,3.038440932582791,1.6353494052883453
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,427,0.49989806048953306,0.5305902021704305,0.5115249600269474,0.4392400002652083,0.41368720715924734,0.3582471812462791,0.9665653917970366,0.5204844664873696,2.4954487229345825,1.2104912236552465,2.501533875911796,0.8525450426959025,1.5741287380210087,4.099016079765056,3.0365547340837105,1.635150176224323
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,428,0.500654830778272,0.5319808651303665,0.51066238414127,0.44050398394560586,0.41210071443954455,0.35968386623866183,0.9680017646334846,0.5208035870191452,2.489423988771575,1.2490496745298756,2.4939783037870042,0.8487034853896648,1.5503234820163374,4.117358668908764,3.041067232434511,1.6361527229425592
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,429,0.49972286364348417,0.5316490486472558,0.5108239570366965,0.43849248626180976,0.41397254461189154,0.3585576152402893,0.9680270300529331,0.5204442458425388,2.50270359225134,1.2412783927708984,2.499576616507767,0.8519212559101982,1.579552649191596,4.091682964102612,3.0411466060906407,1.6350238193420001
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,430,0.5003283247829302,0.5310009798470927,0.5113845916286109,0.4390190459784154,0.4139174763697307,0.3591748905609765,0.9674739198786971,0.5209631505370601,2.487779725548841,1.2188703041975435,2.498661397566311,0.8487845191445189,1.560205935462629,4.0960469220445255,3.039408959230635,1.6366540065182216
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,431,0.500376392251551,0.53202956388953,0.511181526149608,0.4397422595651419,0.4142658339826087,0.3592433672369408,0.9676040301377432,0.5201516439656798,2.4863850450277187,1.234944847853889,2.501627302326792,0.8464947880492568,1.559045466612465,4.099756869572275,3.0398177126646106,1.6341045834352332
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,432,0.4996817689064093,0.5320768987144044,0.5116827509909696,0.4401774242946822,0.41346190763792645,0.35912640436037085,0.9662530251194571,0.5203524668039243,2.4875193770491077,1.2215339449811178,2.500151010245718,0.8481312817784246,1.5807168822864857,4.1075352798821365,3.0355734052242003,1.6347354869885353
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,433,0.4999672868961798,0.5311869396102007,0.5116397606851907,0.43940954516660535,0.41441972313703956,0.35812880372468403,0.9653463296016336,0.5200425471713609,2.493154782391729,1.21358248215448,2.505099853119307,0.8510027052296284,1.5718452624144656,4.0963170101323225,3.032724937246363,1.6337618457476708
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,434,0.49995048469497394,0.5307665001712778,0.5111870713295986,0.4398630450318928,0.41382151255951205,0.35808770243791826,0.9666962262315894,0.5208003700570922,2.4965272655485657,1.2220471809107394,2.504197029398007,0.8518179986393657,1.572405715643157,4.103128516284373,3.036965762582138,1.6361426165582067
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,435,0.4990927641550391,0.5312891807399953,0.512205041229884,0.4407176229648439,0.4142075232570927,0.35815181886771513,0.9663455408332089,0.5194095389782336,2.488514934878413,1.1990197750409597,2.507652611296898,0.8492650599799777,1.5997833986048802,4.107730628164543,3.0358640519108646,1.63177319185848
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,436,0.49995584963114675,0.5311156754367078,0.5102941929352719,0.43963367995716535,0.4144586884052348,0.35884441653568216,0.9665148530561308,0.5200698285446314,2.496662213711554,1.2512951414305766,2.5034172030724693,0.8477656906449343,1.572215236672449,4.097849180320136,3.036395961946559,1.633847552709517
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,437,0.5004286874465559,0.531043080730355,0.5106381762357199,0.4398700702025069,0.4134731179069695,0.3596736339885471,0.9662017189875766,0.5206216545187111,2.4872526450808063,1.2406771189127574,2.497527734860388,0.8464979026798164,1.5569877681956747,4.105075341907771,3.0354122222572,1.6355811651357461
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,438,0.4978304802556464,0.5308429476428491,0.5122404269912514,0.44143973240203277,0.41381133092174094,0.3565053410373428,0.9677068715121128,0.5197885090782024,2.50540584178437,1.193842480427642,2.5135215887268405,0.85544653339629,1.6410215273981947,4.11559346272471,3.0401407983708153,1.6329637615404722
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,439,0.5005490955310106,0.5326529007189597,0.510606641381953,0.4382133136493146,0.4137750016218927,0.35809887966500525,0.9669940094622388,0.5204599479485683,2.507852808587953,1.2567597408041635,2.4996664153377672,0.8546268879047608,1.5539817783312466,4.090625194394158,3.037901276191908,1.6350731489629484
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,440,0.4998691998149878,0.5306117142155692,0.512295501549394,0.44022050080980935,0.41289881199154277,0.35960897667230507,0.9650942004888315,0.5220505010586616,2.4775728813395728,1.1888628803523247,2.496504248363202,0.847539730710284,1.5750691809079174,4.110901695628843,3.031932850277828,1.6400700189287618
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,441,0.5006876800172076,0.5320054157657215,0.5120345385870606,0.4393385876814324,0.4135915440872284,0.3583372662972379,0.9662175447408705,0.5204093373335765,2.489408489430626,1.2112115039800537,2.501131463325328,0.8522586923002233,1.5493132682438708,4.1003012475154215,3.035461940327486,1.6349141510266965
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,442,0.5004208631503037,0.5323717555045351,0.5112072024553577,0.4395336810041749,0.414185433569036,0.3582541788024736,0.9668477850381817,0.520811275360441,2.495693282521618,1.2375341569778198,2.504131387441353,0.8508600971850516,1.5577961223232049,4.098571723871107,3.037441898615515,1.6361768765790923
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,443,0.499994889389695,0.5308647796023549,0.5128724694801781,0.4394128634902465,0.41552386446886563,0.35979513052505846,0.9666215691226183,0.5198744828787101,2.466344710274059,1.1756699866706497,2.5035772456574232,0.8419558677547934,1.5709619074445607,4.090205762526791,3.0367312203570562,1.6332338562005482
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,444,0.49970396531508443,0.5319672815798087,0.5118701335396743,0.44051446481644596,0.41389807092277914,0.35891854588467326,0.966732968631632,0.5206743891315199,2.484851489512609,1.2152686769273846,2.503369741315267,0.8473503076940485,1.5800566144481083,4.1078145281523675,3.037081192236187,1.6357468358079361
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,445,0.5015954603895064,0.5298408550160366,0.5122237332302841,0.44112905880106124,0.41586063132771084,0.36023016670373664,0.9671133149123674,0.5194924497404654,2.4516126189154956,1.1825155922525847,2.5079508818875893,0.8366382787853855,1.5173815455067232,4.101875358059811,3.0382760853175657,1.6320336637000108
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,446,0.4984808190210301,0.531147568371798,0.5120757754780227,0.43913706873379205,0.4132899066364798,0.3586216144145502,0.9667279264427584,0.5213700702753998,2.4974448983073527,1.2013422089757775,2.4985236669808737,0.8522071734309856,1.6195313687282074,4.100380358011996,3.0370653517326636,1.6379323825787904
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,447,0.49976719996598373,0.5306332727114842,0.5113142105436114,0.4399644540456174,0.4141808531659778,0.3586875050025373,0.966507001555089,0.5207051257757295,2.4898024628481172,1.2170030649888497,2.503778923585678,0.8484804996252525,1.5783957613927535,4.1019591332926435,3.036371295728566,1.635843397823581
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,448,0.4994341092314624,0.5308897188434456,0.5107792438214096,0.4395468270445306,0.4141536297253502,0.35853042060307905,0.9666252954777009,0.5207069192850009,2.4987518591145967,1.2351014365519692,2.503114117881499,0.8498426026206307,1.5891139902737321,4.0988485442176685,3.0367429270468085,1.6358490322991321
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,449,0.4990738394942863,0.5310463962315278,0.5110851289410082,0.4392399990456718,0.41320735197180497,0.3587077904728172,0.9672468544756213,0.5208627058528932,2.501052825316903,1.2279951877541695,2.498192457595547,0.8518991914302596,1.6006189802743127,4.101623214344049,3.0386956122284476,1.6363384502363505
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,450,0.5010331091107446,0.5311531638020494,0.5119974748879468,0.4398660134033953,0.41443584941717165,0.3579597110033502,0.9658062680834861,0.5195717085729826,2.4852736223200944,1.2033737242349576,2.5069293214978723,0.8508678986884015,1.5376462219910878,4.09979019158007,3.0341698766020544,1.6322826626659792
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,451,0.5004025485883518,0.5316349950789488,0.511992936814404,0.4388270700773518,0.41428862774184244,0.358375525059643,0.9666635669172662,0.5192879282891661,2.489877776525124,1.2084597773819505,2.5022442311547466,0.851323046348192,1.5580722260785949,4.092521846901539,3.036863160320189,1.6313911406111077
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,452,0.4999030773946214,0.5316409985778832,0.5104761215944484,0.43984147273173047,0.41331526195468987,0.35883864320264125,0.9661840489755624,0.5191966856152016,2.4991376377870114,1.2510645848699686,2.4997102682727985,0.8501436506833105,1.5738595140073506,4.105706524406916,3.035356710277268,1.6311044932968868
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,453,0.5003805285815918,0.5304473060267647,0.5129939339108808,0.43894254539571426,0.41382864524779805,0.35981545176263835,0.9664630077341902,0.5212667246000324,2.4701055868578448,1.1674573683538065,2.4959410951769034,0.8466521561933509,1.5582990381858115,4.095942053830038,3.0362330850640276,1.6376077125642758
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,454,0.4993366034701961,0.5318242363516995,0.5122117696822421,0.4396878577017885,0.41366783871720675,0.35873036945485404,0.9666031593562884,0.520968960986693,2.4891573194749577,1.2044706190062069,2.500994417653765,0.8499805607373655,1.5916389467591137,4.102599382745596,3.0366733843703995,1.6366722605841022
