objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,383,0.47854716330140595,0.45686879486184845,0.4671739722393407,0.4869151509581745,0.6302764308215326,0.4710555120999815,0.46364940036213337,0.02930394390563154,2.329892660776624,2.1689544136057317,1.7883624423352735,0.6468433231045405,4.250835145642666,1.6708997248323296,1.456597550018991,0.09206105489513944
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,384,0.48000263999578485,0.45694204168005886,0.4680413720477136,0.4859551210221672,0.6312575455562789,0.4735953969722536,0.46278093472305964,0.02837145535418694,2.3072031302282023,2.1632853531612817,1.768215472101062,0.6493935142803478,4.277600981862787,1.6773931839293212,1.4538691847473817,0.08913155571236449
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,385,0.4793678754599962,0.45429921941484414,0.4674956861432756,0.48750039860061783,0.6300652962403638,0.4717191514957144,0.4631143575760275,0.02772280092757015,2.3165989664440927,2.145934661007597,1.7839471108642253,0.6448993017076586,4.288320669301275,1.6666046075328884,1.4549166635328046,0.08709374773098669
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,386,0.4804060918982892,0.4559903771700472,0.4676401296458151,0.4878789119313751,0.6294005053984325,0.47198259222215183,0.4626311858072463,0.028359631062923645,2.300297809053239,2.162292026563981,1.7831203966189502,0.6413418635660133,4.293518273647506,1.6641948977631973,1.4533987346535797,0.08909440860579781
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,387,0.4804707458314434,0.45346734195421146,0.4671221571207809,0.4897343940345527,0.626295416642943,0.47150533808755263,0.46455189483855164,0.029112339665864278,2.287131620458556,2.1482271007856477,1.7919941563644841,0.626502552966759,4.315025211479241,1.6519005163748908,1.459432820036012,0.09145911242308995
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,388,0.4832220444449418,0.45617193568368725,0.4698462369864243,0.48844694408716893,0.630186642125711,0.47269382327044984,0.4626600932354119,0.027239614224758273,2.2585417081328627,2.1419024024011377,1.776759018955622,0.6440803360646686,4.3467861574630025,1.6593067202631784,1.4534895500175389,0.08557577193512061
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,389,0.47833289075796875,0.4552709638406282,0.4675698274057114,0.485187083205286,0.6298011783190816,0.47278367047843506,0.46150510933429156,0.02873075439475782,2.3216512658183923,2.1489344433257784,1.776183634352616,0.6437340416609514,4.2612924818783755,1.6844248012235832,1.4498610610787646,0.09026032693866383
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,390,0.48068002493045137,0.45466890949561173,0.4686523122977334,0.48653626793517635,0.6322163868261881,0.46898752218524475,0.4615879854360183,0.029056572501957707,2.3246171010856607,2.1373802559201587,1.800045722109397,0.658312156557715,4.309504894790555,1.672277558758192,1.4501214240311076,0.09128391471064953
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,391,0.4783718413101068,0.45599997229823264,0.4680225159445956,0.4868621139356611,0.6294656792744421,0.472104316391113,0.4642628944699667,0.028246680248306812,2.312165038756654,2.14873359859213,1.7819672505948778,0.6419900588624938,4.255525199064566,1.6719278847674408,1.4585248986011807,0.0887395631563806
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,392,0.4775933202505891,0.45562531553498403,0.4678643839644478,0.4879688915059256,0.6304301682555544,0.47115003727907817,0.4628401579262779,0.02801202045773386,2.327153614412974,2.144672111705226,1.7875906373911612,0.6469899291337522,4.244794912674454,1.6627778016501977,1.4540552399275344,0.08800235768222368
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,393,0.4815217854853449,0.4568962780661281,0.4707404956799657,0.49010040074574984,0.6308976198948214,0.47441209296974396,0.46262615325708956,0.028152625158103368,2.250926865718731,2.1286066301012356,1.7633060521842918,0.6451500649620732,4.307395458939099,1.6462811949802416,1.4533829244309784,0.08844408037596473
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,394,0.47848980318856904,0.4561036990226218,0.46838668083159196,0.4889303299376949,0.6307869093169612,0.47039972528022117,0.4620062832536839,0.027777194600343596,2.3182951317191884,2.144855549571593,1.7926038575847332,0.6490516633746414,4.256754785638433,1.6552340559754686,1.4514355453820984,0.0872646304937735
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,395,0.478919396697947,0.45535461377395114,0.46710667328222527,0.4875671146680978,0.6299982302873516,0.47101815995241536,0.4622755747690844,0.028472906789183645,2.3258158914617746,2.1584988823826015,1.789184510052668,0.6452787007358742,4.271245034575458,1.6661452017074332,1.4522815496285546,0.08945027479524628
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,396,0.4789003903909344,0.4546259187313917,0.4682682781732503,0.4868461288996002,0.6293715889608366,0.4721443324036056,0.4636234023622165,0.028514396413147562,2.3062884855206796,2.1359321429682607,1.7818180283229512,0.641515702771253,4.2771193148769395,1.6721232317928736,1.4565158748934441,0.08958061829309152
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,397,0.4818853369111993,0.45413888612015113,0.465843109072201,0.4867651287265837,0.630220710562087,0.47262255714567913,0.46622758028634587,0.02659374197601332,2.318010208037588,2.1766131223142047,1.7769850966619842,0.6450633097561769,4.336209360942566,1.6720826867586367,1.4646971411285297,0.08354670442330596
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,398,0.4776362890939666,0.4550423106905837,0.4682131926902851,0.49049811695266526,0.6308902986013545,0.471048176893799,0.4637853218002977,0.030469404256370302,2.3199427307850398,2.1351573372801194,1.7879293255838002,0.6482774311110694,4.25079221785486,1.6432634563243733,1.4570245598105933,0.09572245657107051
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,399,0.47960623436189764,0.4549567246856857,0.46865385437915563,0.48592085023482373,0.6300309402624555,0.4730289142800134,0.46339560862352314,0.027899901813027827,2.299365239607299,2.135813289825723,1.774160890449589,0.6441895272311222,4.28724271836289,1.6786515364337369,1.4558002397574312,0.08765012657168476
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,400,0.47972304598206,0.4553275431210209,0.4687404240182304,0.4882992387052297,0.6302453811844845,0.4693391200203458,0.4630136909665072,0.026674552113746117,2.3104194300482024,2.138108950519198,1.8011006100249056,0.6479200518275702,4.286294213076895,1.6603920998925694,1.4546004100518737,0.08380057695834289
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,401,0.4795744169805059,0.456149767487993,0.46754879883216865,0.4863353864438618,0.6299128300592256,0.4709403955385036,0.4634352472164184,0.029689515022904556,2.3192031374489557,2.161682071753586,1.7896901492504411,0.6455394076967699,4.2764710238913874,1.6755939271857125,1.4559247680696696,0.09327236228460076
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,402,0.47869268246209207,0.45427678895644036,0.4667756622503627,0.48732523593533217,0.6287457235751609,0.4724802966375224,0.4649634194080476,0.02973562764001415,2.3178072882536256,2.1532185367347814,1.7803960244904689,0.6380144500729472,4.276303993653212,1.6689281496751343,1.4607256626003122,0.09341722934375005
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,403,0.4802049916275592,0.4563166860239379,0.4677327885933078,0.48842392873942125,0.629354049754714,0.47358800897527276,0.4622258199924688,0.028457918232282966,2.2906549350812355,2.1630378945668753,1.7714310970762908,0.6393010358851445,4.286920222956331,1.6600499359356733,1.4521252403878582,0.08940318685499919
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,404,0.4783101410348265,0.45543481887744414,0.46686212875438304,0.48818151520498365,0.6283598478966496,0.47159610137846836,0.46405891653904124,0.03112110970580704,2.317845848228675,2.160135534739767,1.7876817119953052,0.63672320636652,4.2594381374166,1.6626105270207772,1.4578840830318909,0.0977698496233254
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,405,0.4793285560979691,0.45333298978242276,0.4671674056288373,0.48701534819234105,0.6282532766309239,0.4696439300065682,0.4642888361941839,0.028720235711824454,2.3226659103461773,2.1424239616756253,1.8020675464264504,0.6388445528576655,4.295408054967042,1.671694789568932,1.458606396931403,0.09022728152163492
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,406,0.47964174356351674,0.4551632802564989,0.46983206684333556,0.48872872227550346,0.6304132919446068,0.4712802581812831,0.4623797248076155,0.027996551780703365,2.289261150833887,2.1204613593695902,1.7867771779958255,0.6464573330372011,4.286169520638548,1.6570094600678047,1.452608746624475,0.08795376140010393
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,407,0.47886226186002007,0.45507504986286007,0.4685122708827821,0.48713071814827463,0.6296677432209952,0.4720386390610718,0.46388932675562755,0.029362040943051067,2.3049896180036384,2.1359858945001196,1.7821750880883818,0.6428782710750021,4.272608630733348,1.66972050448943,1.4573513010141945,0.09224357212109195
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,408,0.48074239617384806,0.4539422671324389,0.4677904415558243,0.4877658312463837,0.6323319016163528,0.4727152438545338,0.46377201962500375,0.029875023270040022,2.313172510389668,2.1437914543304024,1.7732911890343417,0.6544416912830612,4.31636118134076,1.6629849119475686,1.456982769794413,0.09385515363098185
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,409,0.4784451210354679,0.4550946168307841,0.4683330535761161,0.48701186263103863,0.6294854856721509,0.4719847438534775,0.4633816671267921,0.028299493376870162,2.309274763788148,2.1370856740766175,1.782838190886252,0.6421332493097186,4.264863665243871,1.670767682291817,1.455756441253721,0.0889054804930883
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,410,0.47929806265962616,0.45495757626692324,0.4687329740905384,0.48724061411795455,0.6302251810828103,0.47101615935714686,0.4622384257690586,0.02795856144541112,2.3079429967879515,2.133511748533317,1.7887830431779626,0.6464928008814418,4.281572377937492,1.6684639934716043,1.4521648426029854,0.08783441124184241
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,411,0.48078961464294484,0.4545840813920349,0.46825393258276016,0.48471630992662373,0.6265252975410228,0.47026822429653453,0.46266444420650216,0.027777055450175454,2.2920321451915333,2.1427890507143235,1.7999880476249022,0.6312822947012,4.3122238087907885,1.6910094134948663,1.453503218996352,0.08726419334062753
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,412,0.48154183373820086,0.4531070806373316,0.46781977015944193,0.4866404566905284,0.6291049655377322,0.47161182848083305,0.464302795307004,0.02879871964383454,2.297454601858484,2.139087821325724,1.786122120370644,0.6409076174002292,4.337391436545336,1.6739074955016524,1.4586502507776893,0.09047384606586266
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,413,0.4797354268816034,0.4546340832447868,0.46853295500630493,0.4871537495903747,0.627692565874358,0.47130718341868794,0.464573769796536,0.028219613823083634,2.290713479306646,2.1353529771464737,1.790752862491743,0.6343613915399768,4.292289741075938,1.6710619361006498,1.459501542243313,0.08865453147374051
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,414,0.4815616502387859,0.4541143311026216,0.4699224264873289,0.4875431195870417,0.6290709954405361,0.47236374238760626,0.4613055288031952,0.029448452451494828,2.266186367150813,2.117239223732776,1.7807810074956332,0.6395592216423461,4.330303922464292,1.6670101849508094,1.4492340603484728,0.09251504188120449
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,415,0.4801962909945549,0.45658047104579014,0.4682909506370843,0.4885820781739563,0.6323520321265795,0.4740082476191274,0.4634297230653298,0.028367213768129826,2.301268628443012,2.157259790584994,1.7640122178756175,0.6529668590715146,4.2844727066835215,1.6568525957241726,1.4559074134371925,0.08911823037676789
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,416,0.47988660109510023,0.4561495202255907,0.4673242806130923,0.4867412325458945,0.6290897166159093,0.47082874906153094,0.4629146497479995,0.02845465940217373,2.313949553628324,2.1661322094475826,1.7919146576694738,0.6416053107993573,4.282339107656565,1.6731471351900644,1.4542892628874073,0.08939294893826873
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,417,0.4795432722425921,0.45429513361297913,0.46774386279859026,0.48947880939520255,0.6289548114210879,0.47470189618205716,0.46434052067158466,0.028518953601104253,2.2856744813473813,2.143061122479509,1.7638885510597626,0.635942923991681,4.291546731093651,1.6522042095275804,1.4587687685059099,0.08959493512129729
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,418,0.4784464285720627,0.45664447279845666,0.46712850219121616,0.4864347864803506,0.6291106594485667,0.46941041054644606,0.46303124627130066,0.02732694483959255,2.333439690743943,2.167232144585164,1.8022036981554892,0.6433869927074072,4.251035600990023,1.6754788232988707,1.4546555616684445,0.08585012915311746
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,419,0.47829931413366567,0.4556048065097215,0.4688909885888316,0.48625012641189824,0.6294593140883152,0.4714649179974994,0.46317223172516664,0.028612078260683363,2.3083831802298604,2.1326569460520615,1.78656872098772,0.6429116458954081,4.257735717554798,1.6766096374701243,1.4550984805345728,0.08988749486769908
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,420,0.48052480041927215,0.45691262688666345,0.4719388638408237,0.4888753967318999,0.6292585292295596,0.47437121303809593,0.45830201465152604,0.03019914218987077,2.237285036053174,2.106389917945796,1.765830324572967,0.637921693084762,4.287878745819457,1.6566495203417249,1.4397982423546358,0.09487340324841159
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,421,0.4798246489058552,0.4556704501372266,0.4683087969217853,0.488025866178022,0.6297105415672873,0.4720336735956574,0.46466776362299195,0.0283988365487978,2.29813228497667,2.147649270842884,1.7822788400614078,0.6426817008171498,4.285283812085956,1.6628496967484103,1.45979683255799,0.08921757627220048
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,422,0.47918616495083705,0.4543845440340284,0.4678263998379387,0.4868363445820041,0.630074484960193,0.47207445753354665,0.46252889078876025,0.028285121723979813,2.3141839522007888,2.141300193826663,1.7812319008379656,0.644889589557562,4.284317366250265,1.6716538508687047,1.4530773653750049,0.08886033061394805
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,423,0.48015994974250464,0.4540538476471519,0.468436062343271,0.48594411884098887,0.6290352658765637,0.472179994208553,0.4638073334056257,0.02822557787510334,2.296898770815923,2.133476255397147,1.781934057823837,0.6403475652196807,4.304763596591943,1.6792990566398251,1.4570937113081854,0.08867326809575125
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,424,0.4782420776344734,0.45576502703276955,0.469087063344035,0.4866920433520494,0.6303554834836069,0.47150054755734955,0.4631188343480705,0.02924236943771652,2.3107008641515576,2.1308917006172146,1.7849591181569022,0.6468600056070534,4.25526529355377,1.6725335919979674,1.4549307277269665,0.09186761299908891
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,425,0.4784574224420397,0.45451905032065804,0.46727593242488297,0.4859037154335056,0.631009841702143,0.47141801444405634,0.46181955186583723,0.029163155753840424,2.336792831085864,2.147351133498109,1.7844018611340975,0.6503997871490601,4.270033257521226,1.677981107033644,1.4508489114258447,0.09161875587175998
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,426,0.4775153679831229,0.45567796163418595,0.4676839984303655,0.4866781854597958,0.6294182666841012,0.4716775416441097,0.4641222358879121,0.02881860140942357,2.3244331014329473,2.147335307580103,1.7851461021673591,0.642290553307776,4.242917328637764,1.6733711781359517,1.4580830066331338,0.09053630647457754
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,427,0.4790038524013201,0.4561693522420277,0.4684283631679859,0.48683542165814087,0.6301760667820541,0.4719343739632732,0.46350443724272333,0.029967249197414093,2.308674296150756,2.1469055057178066,1.7820977349196692,0.645508193596679,4.2656585482595215,1.671582697596503,1.456142134948011,0.09414488992689074
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,428,0.47926018492138167,0.4558525535879769,0.4661405644013733,0.4875482319995349,0.6298756319433564,0.4705321226440845,0.46385161270784875,0.02872098624587558,2.335779432040009,2.1776032923745343,1.792926690510453,0.6452249409714909,4.27320407801271,1.6663787307579396,1.4572328188387556,0.09022963939389622
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,429,0.4794304833388609,0.45512576772002283,0.46890837874682817,0.48623770757695567,0.6298195526343645,0.47296207077194896,0.4632121537224528,0.0281341477021498,2.295734955742374,2.1328716716902942,1.7750214951044392,0.643102406482292,4.282586920020843,1.6764127921392162,1.4552238991879636,0.08838603173608396
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,430,0.47860397834816626,0.45499070851839274,0.4681517289879037,0.4879497363445184,0.6296946654302559,0.4732876140294538,0.46218956407981276,0.028527655552880764,2.3025169061608572,2.139443548518984,1.773072025893463,0.6413977350880973,4.2686396203184005,1.6634429017976886,1.4520113390790088,0.08962227310907028
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,431,0.47767065307452516,0.4550939729569405,0.46776723232555284,0.48682512092871033,0.6302866002969887,0.4726170259580476,0.4636287642763718,0.029837107424104586,2.323311670442276,2.1420302172408094,1.776934507111786,0.6453497254602288,4.2509469153563515,1.6715760312557966,1.4565327198435636,0.09373603748793645
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,432,0.4794542723412341,0.4557868790211647,0.4663689147799838,0.4876084057580929,0.6290436871783343,0.4705297962361943,0.4636979487536074,0.028556452087006655,2.3266769415138038,2.1746543152966558,1.7943256304041806,0.6413043284330958,4.277380040483292,1.666529143974402,1.4567500692889894,0.08971274008912902
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,433,0.4791425492948013,0.45530186511885995,0.46735251615368784,0.48718938321016103,0.629110021739252,0.4719402426929314,0.4619167367533405,0.029015022907156286,2.3125597075262765,2.1554812398053436,1.7837861976144163,0.6403337425196628,4.275792664890131,1.6696951002297509,1.4511542267544648,0.09115338280886175
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,434,0.48154866888290004,0.4541925499344617,0.4672067370231402,0.48866281048404564,0.6306447178998572,0.46926062626257076,0.46430313830802994,0.02790748588597364,2.3193719760146045,2.156983148603539,1.80104802283916,0.6497244927400918,4.329469448351255,1.657358257075415,1.4586513283471925,0.08767395263953563
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,435,0.4772635025702751,0.45414495463673743,0.4666849270880265,0.4887534837690168,0.6316464946018906,0.4713548120873959,0.4630241963343192,0.029718405331866204,2.3481687062841377,2.1478105333578585,1.7842942574852656,0.6521615115760306,4.252079601826608,1.6560190710160156,1.454633413638215,0.09336312386699461
