objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,414,0.47587733762433165,0.45625574797665097,0.46374876079139626,0.48990089383834773,0.6325017720662982,0.4506175337975253,0.030926143506072167,0.5268082011621376,2.503580421032028,2.19855248627678,1.9265960532494564,0.6838520087583453,4.2084350550131635,1.6468678970100608,0.09715734524254001,1.6550167746218252
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,415,0.475626406309929,0.4575779631197916,0.46521637693469753,0.4903229424427178,0.6346763633898654,0.4523374194310339,0.030773462917586918,0.5251924395767468,2.4891733845300754,2.188834391972124,1.9101363439752297,0.6907207456181241,4.1908927335083845,1.6425272113603664,0.09667768502740898,1.649940709895209
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,416,0.4763823330056908,0.4550524741835512,0.4644013899168822,0.4886711017494852,0.6370821875046675,0.4550830837067889,0.03394134798514602,0.5270240837078868,2.498735447186445,2.1822659684428247,1.8864303033762713,0.6979980535106006,4.22858945802317,1.6532520560953776,0.10662988948306945,1.6556949896415893
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,417,0.4766787927063212,0.45804471441564304,0.46583688508969,0.49111152906733424,0.6344223032822981,0.45120862002298245,0.031594701667608645,0.525073442437398,2.478203486977356,2.189339721006765,1.9182804060488536,0.6911563605774971,4.205058916129735,1.636823691273738,0.0992576826513205,1.6495668693564325
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,418,0.474153703946905,0.4559589050160672,0.4643541739027139,0.49094960558423234,0.6331298852631108,0.45184134639936474,0.030534190938611143,0.5265437517423196,2.5020669124579467,2.1802097521554957,1.917156259054603,0.6843178904094267,4.181681548995551,1.6386735789107016,0.0959259899360488,1.654185982267279
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,419,0.47587163533068133,0.45734145012482463,0.46584712770707254,0.4914196597248185,0.6335042751975406,0.4525687330217844,0.033139346595502515,0.5249692363173238,2.469397353524384,2.179413458604369,1.9115166219233128,0.6846919478620039,4.197635509188818,1.6349782065238914,0.10411032780919663,1.6492394961751486
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,420,0.47557941716384516,0.45681355832913223,0.4641732028781121,0.4924925359404449,0.6338253603341722,0.45150929312457727,0.0321315166005171,0.5263522236353562,2.496736821768378,2.1962191532729634,1.9179218045576323,0.687577991705894,4.197747194378996,1.6268365520119503,0.100944136500883,1.6535842789734867
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,421,0.47636286840314657,0.4575239209076283,0.4652792815958396,0.4912535054206603,0.633862290163373,0.45075729946070847,0.03229911250406083,0.5252699292655576,2.4857563192573355,2.191036220407226,1.9226037864941428,0.6893274541622175,4.204583563311347,1.6360430767604353,0.10147065456022773,1.650184150932306
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,422,0.4768723442582601,0.45671670162152656,0.4655097178407055,0.49214156938400616,0.6338084654704523,0.45227214086052625,0.03165622781871854,0.5265604353872945,2.4694063031488813,2.1834063615264574,1.912872313043513,0.686349612235016,4.221654389687982,1.62945789524924,0.099450972755651,1.6542383954837672
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,423,0.47646321814759857,0.45686222937964366,0.46518815557443133,0.4904661411542082,0.63365884353408,0.4511610097852941,0.03062855045452012,0.525726922058104,2.4848711013640505,2.1871416089516704,1.9203072323912838,0.6879821252642931,4.212915618987873,1.6420055228369494,0.09622242909802473,1.6516198361321133
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,424,0.47416447983068616,0.4588848103911499,0.46441066227666317,0.4940886872119926,0.6362080415756267,0.45120620252013033,0.03201492949971353,0.524250339652868,2.5147789200579473,2.2032736994425237,1.9144854361279826,0.6985147491080116,4.151370513583429,1.614168257090828,0.10057786732149518,1.6469810156954041
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,425,0.4745096487431758,0.4575338249090731,0.46653976573765493,0.4915406286282547,0.6337291489579149,0.45009938132548877,0.03336886123028448,0.5258161485181366,2.485389189387456,2.164935319727058,1.9272878533003706,0.689743557877111,4.171785163441152,1.6339696515946993,0.10483136929971898,1.6519001493234575
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,426,0.4758308362387489,0.4570684492996661,0.46549074943392077,0.4916870465269707,0.6346749823934625,0.45113418832552743,0.03315965292670454,0.5258559049998816,2.488681574434713,2.1818238677261594,1.9182568191421094,0.6922558091746989,4.19964275964815,1.632444152220185,0.10417412203012226,1.65202504799444
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,427,0.47682804977590265,0.45689083845641915,0.46695729584716184,0.49356679602170844,0.6332165192291038,0.4493147034769459,0.031734822554424745,0.5270239124391279,2.4632333278665746,2.1646402885966682,1.9339697182293423,0.6882560095482113,4.219179359526216,1.6190501780660402,0.09969788539995646,1.6556944515849148
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,428,0.4749515296512095,0.4563765432715521,0.46518500801479773,0.4915958889750708,0.6340661676635063,0.4528558587554199,0.03185460114806833,0.5244228168391921,2.4850296853899287,2.1762007148563227,1.9083256126138435,0.6867313836626824,4.191158172606484,1.6334007024444397,0.10007418094980446,1.6475228687568717
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,429,0.4753228405278482,0.4547998037819115,0.4657950248653424,0.49145671602892965,0.6344127817326574,0.45133100880951643,0.03212520001351325,0.5264214915785087,2.488179617795515,2.1570914321221846,1.9175525662647184,0.6908110995236086,4.212658576296901,1.6342709982589971,0.10092429235755596,1.6538018906348242
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,430,0.4759150892490348,0.45514170127286957,0.4659500273889243,0.4912576836075916,0.6336850117167012,0.45187259183990813,0.0312645199647561,0.5255282625662943,2.475222505375488,2.160246408846661,1.9156777819843207,0.6866876955908066,4.219650469029923,1.6360982332132321,0.09822038623928918,1.650995728932078
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,431,0.47629786373125005,0.45533345221076627,0.46751725887463796,0.48899206470022627,0.6346075083327877,0.45118645521754247,0.032365384450569586,0.5271670961986665,2.4694637679053955,2.1418008158169326,1.9176168928737858,0.6927395874510047,4.224526004517357,1.6523927724986576,0.10167885402051874,1.6561442766319945
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,432,0.4775589263136895,0.4541005376441138,0.46365895129247436,0.4912864837099686,0.6352969508620439,0.45259017862255174,0.031360650596472875,0.5246867295785772,2.498645483353003,2.189059729985771,1.9071937237939982,0.6928363773901007,4.257646204259425,1.6351104078707954,0.09852238952567555,1.6483519750801126
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,433,0.4760057779831983,0.45591149703253525,0.4661187775872933,0.49248699085818903,0.634507466169566,0.45264341603329344,0.03376970348478547,0.5266804793600712,2.469647703038272,2.164542254137764,1.9088300428493015,0.6888359898050928,4.2139876215628185,1.6265940514173274,0.10609065238170766,1.6546155247467504
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,434,0.47513323589096046,0.45651758738586634,0.4645409202973548,0.49093222414657656,0.6337347413425428,0.4512242787442888,0.03279462086270248,0.525959330352423,2.5001495850445967,2.1868031574076894,1.9197863770236319,0.6880742640274101,4.192901897050476,1.638496894946507,0.10302733997952868,1.6523499683221794
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,435,0.47576535429558764,0.4570939958401952,0.4648055522749099,0.4914599371193724,0.6343697054083434,0.451741751551481,0.03274631830741244,0.5253956364857949,2.4922280735970936,2.190997999022536,1.9149543591171163,0.6899441074823873,4.198230474941722,1.6342674169985414,0.10287559302667987,1.6505790718119067
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,436,0.4744268441503432,0.45652948849769165,0.4681463510949629,0.48939292602667084,0.6411963977026753,0.44778740644118475,0.03524190941968921,0.5280564834981386,2.532603382748699,2.1341136457867407,1.924074529995825,0.7279857378011014,4.180626174562432,1.6457783233190215,0.11071572373137255,1.658938369238212
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,437,0.4751616443356047,0.45675968495865005,0.4661747899250398,0.49100541845694273,0.6324553718170282,0.4511070931014337,0.031572737264304575,0.5279740108132663,2.4736321683390887,2.166819986836069,1.9236618568041195,0.6824640829261969,4.190986280198075,1.6385987420115846,0.09918867944325996,1.6586792736572955
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,438,0.4755302742004427,0.4549894690171692,0.4654124213626738,0.4912812596079457,0.6347360553340656,0.45178693199267655,0.03300473873261392,0.5265108808500918,2.4907917955147196,2.1646263749805557,1.9137703822778824,0.6915831593849169,4.214438354325774,1.6354160112996596,0.10368744473603039,1.6540827153137392
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,439,0.47656620276818673,0.4554554170214203,0.46414688793635067,0.4905953150244461,0.6349926310510527,0.45240174266420924,0.03224094336032157,0.5245519678036504,2.498215603625468,2.1897462798003917,1.9090260551828742,0.6919654755152664,4.2280995265922705,1.6403520749855418,0.10128791080559087,1.6479286084780178
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,440,0.4759969669500434,0.45688921160534185,0.4654003554862178,0.4916596457203215,0.6333992095682058,0.45155156796163687,0.031081028496928596,0.5267716595025407,2.4787349467945474,2.1823361678731605,1.918542135702657,0.6858027445671404,4.204358696632184,1.6332368189236248,0.09764393079196589,1.6549019756124856
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,441,0.4759261463277678,0.45560552914519425,0.4664109292846827,0.4915121625838187,0.6356191967123265,0.4522358783134875,0.03185488961191467,0.5250326003011754,2.478328197480453,2.157719086822421,1.908811432696251,0.6948007062157933,4.215498761682051,1.6333006134594192,0.10007508718570494,1.6494385600013188
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,442,0.4750145609938515,0.45739327503182364,0.4665624089282488,0.4917264986750808,0.6339048395309489,0.4517799403932328,0.03133747028226031,0.5259071705964752,2.4729079440225545,2.1659043127220756,1.9158397011949198,0.6876997006497059,4.18201456207203,1.63250430688921,0.09844956642083745,1.6521861036160805
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,443,0.4754394738390186,0.45595552811852996,0.46511994306224647,0.4904560150909018,0.6339286095448441,0.4516836989327828,0.030572153082849052,0.5256215314405123,2.4915519280498106,2.1759028256926176,1.9162182872860216,0.6883472658294393,4.203706556894408,1.6419377987837742,0.09604525152950112,1.6512887417421298
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,444,0.4740138539527658,0.45627090363495176,0.46569973224682726,0.49155077409101755,0.6334160259051722,0.45150809816916354,0.032623653768821585,0.526290904426518,2.489273375208936,2.164068173370121,1.9187729160586464,0.685981342458646,4.176205942470011,1.634041782104843,0.10249023101338686,1.653391638997477
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,445,0.4743519244797475,0.45840838017485547,0.46539734060318777,0.4921025780758747,0.6353381298302242,0.4527952620128677,0.03110314997059125,0.5249215484672289,2.4923644129571096,2.186966346349023,1.9058656116227837,0.6924699356562212,4.159806198493705,1.6290834950634956,0.09771342745111106,1.649089680375625
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,446,0.4752808137357568,0.45683885289412807,0.46539381908706473,0.4904762641555817,0.6346606382467048,0.4523607255489087,0.033095182177062386,0.5249907179723065,2.489204523323282,2.178672218932127,1.9100446474549515,0.6905623846016055,4.192271019097898,1.641402738505401,0.10397158119667504,1.649306982784629
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,447,0.4760596418256951,0.4562657749652019,0.46781934289255334,0.4919359810043485,0.6358464615277459,0.4503355794159655,0.034836491422006295,0.5281440739342742,2.4721587762101347,2.143963347261389,1.9207269442887072,0.6988050974484075,4.211539839910484,1.6300880226506338,0.10944206552821882,1.6592135427089003
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,448,0.4756058789667686,0.4567021644953823,0.4658896565057508,0.4918890906122476,0.6321461193854251,0.45341948514036035,0.033041956863078425,0.5287037644611088,2.4568835336762205,2.1723149191188798,1.9091008507548421,0.6770259586997361,4.199313990804766,1.632097763230394,0.10380436894127802,1.6609718623562877
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,449,0.47564280413170335,0.4592445536841544,0.46723951707825934,0.49147556449141966,0.6325936448745408,0.4515123513031166,0.032242649667350576,0.5252466128618425,2.454412882676204,2.174776435116675,1.920711772750046,0.6822756477056297,4.173704575555073,1.634997896732538,0.10129327132721795,1.6501109002896865
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,450,0.4763150226841815,0.45731015752216764,0.4654296881078824,0.4916887696528649,0.633589662745793,0.4523841117261479,0.03129515889043933,0.5262741603646857,2.472420576535575,2.1869489078289424,1.9125809730893464,0.6853001587446188,4.205856328714166,1.6329308639914126,0.0983166412631295,1.653339035975833
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,451,0.47728689336600166,0.456380522583813,0.46571261172906053,0.4923185539593216,0.6349361556057239,0.450154566422291,0.032426182493674086,0.5251896467615111,2.4835063768967967,2.1796406543538445,1.9241230060493262,0.6948897312663908,4.232310817551724,1.62766147557984,0.10186985670608846,1.6499319360073819
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,452,0.4755954483599032,0.45645817714673065,0.46447668266102876,0.49289296082987966,0.6334539312258982,0.4525956431622586,0.03261840172571463,0.5263406274353088,2.4839478126738266,2.189319049310668,1.9116598603750659,0.6840271453494464,4.201531292225692,1.6240006937456584,0.10247373123334572,1.6535478484366086
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,453,0.47555644171781253,0.45624769211788246,0.4656335263077249,0.49036005626999546,0.6342320680134125,0.45264965611108576,0.03243550734804419,0.5244383963503235,2.4811200708150114,2.1718737298664905,1.9091127140042206,0.6881918580862938,4.202905766550401,1.6424887502573773,0.10189915160007339,1.6475718132345885
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,454,0.4758594857596322,0.4573355691380521,0.4654593485869051,0.4920954663871455,0.6347488288661506,0.4520112311337221,0.03118440687964395,0.5263543237261143,2.4832092262153607,2.184613025550461,1.9123836097829532,0.691050151589838,4.197478843807884,1.6293904198296831,0.09796870355964443,1.6535908766031846
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,455,0.4779275761776996,0.4543806368976818,0.4665824580707725,0.4925923210414092,0.6303043776695074,0.4528888617961371,0.03124103494365267,0.5267725828471769,2.4274884435323423,2.1537524870325733,1.9172050828100489,0.6693425093327477,4.261753614534943,1.6275842448250506,0.09814660586952124,1.6549048763852114
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,456,0.4758160505194901,0.45685256571617505,0.46623827181313554,0.49078576759534637,0.6338520786663748,0.4513222819822371,0.03385717107736099,0.5269737207941836,2.476285507990239,2.169727346337876,1.918836733173638,0.6884888294393863,4.201523411822931,1.6395268160669216,0.10636543992797011,1.655536769881886
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,457,0.4747968165981058,0.45696051957615463,0.4640196711721563,0.4901878966139537,0.6342906558637382,0.4526125441770413,0.03303707404457687,0.5263574413909735,2.505253185328022,2.1957396430058176,1.9091931752542852,0.6885737804628344,4.182637748306897,1.6437328826987279,0.10378902911454473,1.6536006710362026
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,458,0.47699158650275214,0.45751059416873996,0.465550617712002,0.4922630848902905,0.6342308847816531,0.4522105754763072,0.032224443186258764,0.5245166817396935,2.4703823641692155,2.190164506552723,1.9123040161953713,0.6883336479402107,4.216087811124849,1.6283714832323872,0.1012360739799722,1.6478177540387167
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,459,0.47546295790103826,0.4567482764710661,0.46546000550443734,0.4903735594858393,0.6347889885525446,0.4515495493187079,0.031076514072206834,0.5235644056758588,2.4929643637909873,2.17788344675916,1.9150595618788373,0.692488753636515,4.196354773225503,1.6420938682241646,0.09762974830842482,1.6448260905523842
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,460,0.47556813759559874,0.456810151046846,0.46470879579135393,0.4912932815871768,0.6342632878231802,0.45222262159254156,0.03250686492645335,0.5245161823238441,2.4917811547157003,2.18900622342556,1.9120095942149011,0.6887306782937319,4.197583124442177,1.6355537488710865,0.10212332804418155,1.6478161850775532
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,461,0.4748907298712541,0.45704224215295275,0.4659934644096234,0.49078945030245974,0.6352774534180132,0.45124655353933507,0.031212218803336245,0.5255423570541422,2.4940710755597593,2.1703218681721874,1.9159654255532674,0.6950635751139127,4.18343651467279,1.6387777702032322,0.09805607729479834,1.651040008071557
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,462,0.47721192608741136,0.45795410424169175,0.4663797716880726,0.48984767896751474,0.6331616882177522,0.45335236549765173,0.031472717368621755,0.5243061975543586,2.4516090312650345,2.1835303442022385,1.9068425325337852,0.6823833088809612,4.21572328072161,1.646889675800102,0.09887445767377,1.6471564984683718
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,463,0.4742816964976644,0.45752526010467787,0.46543717391012107,0.4904085398497071,0.6346055469359351,0.45174668320079686,0.031168128652072545,0.5262673925403559,2.498195964798156,2.178880669439134,1.914201506975832,0.6913258998503629,4.1679377835535245,1.6419321479872047,0.09791756399949265,1.653317774228638
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,464,0.4767330546053551,0.4569302617993833,0.46490751409665587,0.49164298344030505,0.6338730107992376,0.45201409521647296,0.03216019944288712,0.5255305050523119,2.480142184040002,2.1927531094057824,1.9143560425890471,0.6871976998841051,4.217088790489958,1.6331403825887383,0.10103424630775674,1.6510027739096769
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,465,0.47515291476954885,0.45520667324513214,0.46690153999371714,0.485185327776994,0.6366358021068117,0.45168440384706593,0.03389621823031296,0.5275801295487703,2.5035622071182924,2.144468089803846,1.9088497839772152,0.7027460552954491,4.205940613775535,1.6787989506139311,0.10648811017682762,1.6574418591703681
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,466,0.4761645317151306,0.4541951046399379,0.4651945280083552,0.4920240278850597,0.6340528920334756,0.45257073878447196,0.03243402733979222,0.5268284008006473,2.479940351526979,2.163901162658143,1.9103061429456938,0.6870090496149862,4.23257891709659,1.630224960047435,0.10189450201702174,1.6550802336577726
