objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,418,0.5133172998918936,0.46971181886233765,0.45047985089998255,0.4538116344007112,0.5428604133109732,0.5310581377144441,0.5185374022926121,0.9961000159612944,1.819516725254532,2.5525675725366694,1.1128443330179354,0.33887216368150225,5.126633050309852,2.393549345136982,1.6290332936540055,3.129340492384678
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,419,0.513024090402977,0.4692831291365113,0.45065894547566404,0.4540105579132522,0.5414225313886316,0.5303822879867967,0.5181974527355035,0.9957257277335573,1.8181920343895943,2.547025624214016,1.114473770950201,0.3325979846632118,5.113416098790393,2.408392856035739,1.627965310622802,3.128164631238094
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,420,0.5136056501686526,0.4703238610232706,0.4501827272454412,0.45282648511843593,0.5425949340155488,0.5308479558946193,0.517796932383171,0.9958921237488461,1.8244342876780764,2.5614846972773653,1.118938638360779,0.34079888815909287,5.142265050523804,2.407154675000397,1.626707038826301,3.128687379737312
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,421,0.5135026382087393,0.4696060238152157,0.4502439682683428,0.45274983244250694,0.5424828386340023,0.5306909420610509,0.5171158647215703,0.995879604456616,1.828011108548948,2.5523718945997107,1.1208285148672932,0.3403902847500899,5.130454067556089,2.4092725193616267,1.6245674016640186,3.128648049220814
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,422,0.5122865157036361,0.46963033701490453,0.45199978784168343,0.45407455351109033,0.5434747257210287,0.5288262180609677,0.5187375712022164,0.9953416124619691,1.805862366179278,2.5426980924776053,1.1431062481123355,0.3352533436502104,5.096824864862343,2.3836005578082395,1.6296621428298954,3.126957897522741
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,423,0.5137007618008385,0.46992841325663703,0.4495832097469205,0.45311558727303475,0.5432593551507432,0.5303640606089006,0.5177925179521345,0.9955844522225686,1.8357658263938061,2.561396967765055,1.126549101269697,0.3408067691277864,5.139894143610412,2.396387011890863,1.626693170482187,3.12772080113064
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,424,0.5128344331065275,0.46927014792718985,0.44924357322522745,0.4530839919023492,0.5420285423431489,0.5317584059315026,0.5170800128849721,0.9954794524808978,1.8398254413709192,2.5609265834784023,1.103797301038667,0.34028098176919286,5.108020735984857,2.411088864943376,1.6244547697975438,3.1273909347135778
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,425,0.5133843250046607,0.46958418913776606,0.4513784734848204,0.45338110627019274,0.544779232399982,0.5321856458969157,0.5186638327056062,0.995590561088195,1.8102762513157893,2.542059925791322,1.1088210772105105,0.348333873885603,5.126933542024243,2.3763197709854627,1.629430486510658,3.1277399926980136
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,426,0.5133082739123914,0.4689272700325399,0.450268235801274,0.453289777517858,0.5434583896671557,0.5303115800957299,0.5182101901348304,0.995276358847716,1.8317531787563623,2.5446204505450805,1.1272655824356714,0.34073070851556975,5.117046638580343,2.3922427785329106,1.628005326342953,3.1267528972475835
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,427,0.5124444324730411,0.470032401243273,0.4509965609718559,0.45228728852250216,0.5439635883175953,0.5314882105773,0.5175116400753723,0.9963198875065872,1.819748535303276,2.556707675276989,1.1189480997156216,0.34787900982861425,5.10598340980563,2.397066942803042,1.6258107666079948,3.130031239216103
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,428,0.5150169553927668,0.4694548832096759,0.44997129146044035,0.4523938982416138,0.5424656102792474,0.5297399431060809,0.5185919941540704,0.9958554901735388,1.834925199008433,2.5441779921733496,1.1345627455989402,0.3395288494116055,5.169319769018573,2.4132037464333105,1.6292047990449086,3.1285722919662518
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,429,0.511717283664822,0.46769365522143,0.4493687860185727,0.4567970717153873,0.5419967626016869,0.528260325077445,0.5184016064834039,0.9962866331186242,1.8406409732215352,2.545275764901151,1.1322213847522198,0.3210252288528241,5.0603265024209065,2.370350470111348,1.6286066785374087,3.129926767475179
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,430,0.5139157206676942,0.4698864631688346,0.44986278652568945,0.4531361329317825,0.5426619589213273,0.5307321007206288,0.5178323686314311,0.9964773724908658,1.829828304220515,2.5570700456322304,1.1192754046451263,0.3397547184656851,5.145266569910528,2.403095221901731,1.6268183650835055,3.130525992885764
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,431,0.5138804690437379,0.470161263280984,0.4505767126143739,0.4529682423922003,0.5433846384453626,0.5306269252543778,0.517560287825402,0.9962428634530957,1.8207830866739134,2.5541453122445383,1.1243740305304606,0.3421942614830064,5.14779699755378,2.3965095570852912,1.6259635980221017,3.1297892610155045
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,432,0.5129833820807606,0.47008552471556453,0.4496129895845137,0.45214230596563626,0.5414233213537053,0.5312616941799131,0.5179091724454267,0.9958270044932629,1.834553887157033,2.5671880852945606,1.1120365583313976,0.3405351832367663,5.1218720045843975,2.4281388715963055,1.6270596513813218,3.1284828015623645
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,433,0.5141679823439563,0.4699247224968328,0.4503249297970712,0.4526644067128993,0.5425968576155386,0.5311984864026827,0.5170380915955156,0.9958177847318542,1.8237618802894646,2.551799264816202,1.1152407670113864,0.3420675731527552,5.152637375304901,2.4088379717376407,1.6243230701825584,3.128453836827655
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,434,0.5128525552445015,0.46962211035611867,0.44967830071170434,0.4528115107073588,0.5428535139239739,0.5308806599897823,0.5181520020031019,0.9957558848738618,1.8365070925715163,2.5613740959980973,1.1196616488988294,0.3416692580455219,5.112640000649744,2.4043012693397956,1.6278225229357886,3.128259372688528
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,435,0.5134987104284364,0.4696129207153364,0.4500700233616689,0.45281719026402756,0.5426540608209575,0.5312160990258941,0.5170701719783338,0.9960378900713944,1.8291092242497675,2.5540927207235438,1.114550946952592,0.34177953440931225,5.130430326128511,2.4065626575063077,1.6244238536775444,3.129145318145371
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,436,0.5137381393092787,0.4694642839807263,0.4506230491099814,0.4533410511994718,0.5424979080835501,0.5308316224927437,0.5178077038733728,0.9971364858685746,1.8203663616466341,2.5456981634926175,1.1163731820382403,0.33882857693641594,5.135163029915512,2.4028316601723687,1.626740878460787,3.1325966586310567
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,437,0.5127569778013583,0.4692785968102192,0.4500748211739904,0.45307754024007074,0.543639428465482,0.5316147690759274,0.518240964921076,0.996954305110974,1.8314075138716959,2.5538491277777973,1.1124652924380434,0.3446804770078934,5.105970036290459,2.392430420261164,1.628102008185338,3.1320243209013534
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,438,0.5135515616199053,0.4694734850036977,0.4494387920907423,0.4537713473627303,0.542626515662317,0.5314179615970581,0.5181739894895866,0.9955592673779887,1.8338662102586585,2.5578216246334065,1.107439951717005,0.33908525393136274,5.130181610292487,2.396711723834853,1.6278915986617999,3.127641680607926
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,439,0.5138996362233228,0.46961271358287954,0.45026523749773184,0.45325847418032406,0.5437753086331071,0.5314873523961997,0.5179650039491054,0.9968417251015474,1.82526424588068,2.549995324609337,1.1138212075332294,0.3442376863316171,5.141393054968864,2.3889525525123894,1.6272350512231177,3.1316706403707975
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,440,0.5137159997833333,0.4689314911586674,0.45040248832389584,0.453133590208943,0.5432213414056335,0.5306617836869242,0.5186042405186805,0.9957819442916901,1.8288343449925655,2.5411810405359976,1.1225121460170597,0.3412568832881987,5.1281317440245555,2.3966337414052274,1.6292432721340007,3.1283412407641342
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,441,0.5125654933157365,0.46885589828222624,0.44904783171919493,0.4526577609754019,0.5440178629695447,0.5304239309288652,0.5178774374651993,0.9949206098919292,1.8535097097718576,2.5588351266631806,1.130913505368517,0.34464215811452614,5.095877149515229,2.3925660563832714,1.6269599530005776,3.1256352789415613
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,442,0.5127523991284316,0.47008932527776004,0.4492929828723784,0.45237505173237386,0.5430704096437977,0.5308921343543241,0.5170404854012752,0.9953396481165812,1.841886472611367,2.5713953304559487,1.1223866984094812,0.34373096493220884,5.115402052005218,2.4063703304497417,1.6243305905451468,3.1269517263497013
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,443,0.5141450967846438,0.46993429313107654,0.44968960634223704,0.45339453785515504,0.5426819091804085,0.5311967989767793,0.5178804361402157,0.9963603069092705,1.8295566899570304,2.557913798909068,1.1122443974700846,0.339971346540135,5.152137038594372,2.400109216173715,1.6269693736159798,3.1301582205146357
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,444,0.5130531703581486,0.4693613252817873,0.45096685393406905,0.45271743779370016,0.5424298159878285,0.5310202065320867,0.5182881401043664,0.9955933830393066,1.8193143040632564,2.5449626161832613,1.1165650257584123,0.34103498001806004,5.115136579025528,2.4102340954875108,1.6282502133945949,3.1277488581188946
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,445,0.5140505515382072,0.46944547710063306,0.44925584542942626,0.4539131869816417,0.543111677055114,0.5306240733234482,0.5180856565240953,0.995341629951857,1.838193329008721,2.556311853808053,1.119006015423667,0.3383724755572575,5.143405374601491,2.389536236454965,1.6276140924663427,3.1269579524688447
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,446,0.5135293400446654,0.46954116722660366,0.4499541855953781,0.45310996287511807,0.5431993376094033,0.5314101733846083,0.5169817690404971,0.9954081649546834,1.8302182437030567,2.5540807030618398,1.1130376457670799,0.34284765812627954,5.130396184683477,2.3971386847728122,1.624146127657481,3.1271669783449303
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,447,0.5132089290750398,0.469499258746256,0.45059839523004075,0.4530573372432358,0.5424463073029671,0.5308707182692617,0.5173310258594185,0.9961051241321865,1.8222435344997303,2.549346204978325,1.116967813256332,0.3396717356229447,5.121074341755313,2.4064531404917675,1.6252433503140205,3.1293565401768264
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,448,0.513564740572797,0.46927756694667005,0.44995885009739733,0.4531708962178885,0.5427911287522157,0.5308974788876409,0.5178265263811698,0.9950792472031145,1.8318059758902336,2.5505110952966352,1.1175459271887507,0.3403696399619891,5.1281732828790405,2.401220549108769,1.626800011113004,3.126133652752966
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,449,0.5125757235014314,0.4697895057521267,0.44957296852086454,0.45320505564486424,0.5434300240285185,0.5300829621092937,0.5176202461674355,0.9955276437820426,1.8386831311982637,2.565972577274493,1.1304514550490725,0.3404454673204425,5.106842094256289,2.3934719932786557,1.6261519627089558,3.1275423321512217
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,450,0.5137268350806148,0.4700770920722753,0.44995260163803175,0.45297968256737936,0.5427328380755855,0.5306897845256288,0.5179399675609567,0.9959465390155612,1.8287018888868833,2.5597531452730005,1.1208256204352671,0.34037540696439145,5.142487284801439,2.4039278821912378,1.6271563970900373,3.1288583303394675
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,451,0.5150599101061432,0.46846032543144844,0.44905497966335745,0.45424953116639316,0.5447346948827921,0.5312266283838842,0.5174768337511041,0.9956262907073264,1.8455640781055669,2.54029223871399,1.1167806256832862,0.34345603360816046,5.157867769608816,2.3674198805552877,1.6257014193153754,3.1278522406069924
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,452,0.5138498859440545,0.47011902728030713,0.4502021897238653,0.452924202716528,0.5423691338330069,0.5305017127294609,0.5169734845792002,0.995899154730184,1.824960478625909,2.557267579302851,1.1219798576906668,0.33910008320996987,5.146414139303312,2.4087667983800007,1.6241201012547317,3.1287094682166305
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,453,0.513667497598638,0.4704621674486445,0.4499109609515538,0.45317402602011597,0.5421093226192291,0.5309307566371866,0.5174773915202349,0.9958932023656261,1.8248665273237672,2.5653750774441524,1.1142470729750131,0.3384458333682304,5.145763443549161,2.409179490030845,1.6257031715987789,3.128690768311864
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,454,0.5143651702886433,0.46992725699844523,0.4497722933305997,0.4532441221747662,0.5425359512352621,0.531314061124769,0.5178073334666085,0.9966265185919143,1.8283499406494994,2.5557647914006063,1.1108334574845824,0.3402769864088542,5.158022290786596,2.4034192933984646,1.6267397147936173,3.1309945491811293
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,455,0.5136330201647591,0.47007960773085744,0.4494801808613362,0.45220095677953454,0.5427145826291192,0.5305595841938999,0.5176910881822958,0.9954612413022318,1.8390810098223929,2.56463270475313,1.1259446800852755,0.3425663850875213,5.139925786351815,2.4123089449930366,1.6263745194624062,3.127333722608468
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,456,0.5137732951897807,0.46913851935690715,0.4499245616698289,0.4542647377788413,0.541394850521018,0.5302057021782673,0.5185650036253658,0.9971484219802214,1.8275566551409135,2.5479175981135764,1.1154523057997623,0.33132551875669125,5.1321567653332885,2.4059686333100756,1.6291200057982138,3.132634157031718
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,457,0.5135967662162939,0.469240725651015,0.4501248510669077,0.4531137609274007,0.5425286243254369,0.530584864424541,0.5178767474974245,0.9952072538488439,1.8302493362714882,2.548329480405202,1.1207060744095436,0.339127824295907,5.128601959571908,2.4048907538244992,1.6269577854028852,3.1265357974908
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,458,0.5126382489428831,0.46928456986625267,0.4500285427618108,0.4535716211340023,0.5430239728412178,0.5296652837167358,0.5171517483213466,0.9951162287716906,1.8336145447777117,2.5549823902372997,1.1325339484812398,0.3372096886035815,5.102737637023882,2.394234448888294,1.62468013331746,3.126249833777123
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,459,0.514083737840286,0.47027092265794107,0.45010190107804265,0.4533915528633497,0.5421483711823487,0.5311753467655854,0.5170606453909072,0.9962274507238753,1.821289447962064,2.5587279199145536,1.1102665168856258,0.33838244288509256,5.154805601608732,2.4064027744548566,1.6243939250204713,3.1297408404986142
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,460,0.5150210642939834,0.46933807606960054,0.45047925261981553,0.453658967536573,0.5446700205881511,0.5310304225078756,0.5177216758165014,0.9951479460051622,1.8237677781867738,2.5379614539005373,1.1215725864228927,0.3446865049253016,5.167918409548209,2.374552965190532,1.6264706133493172,3.1263494764047897
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,461,0.5113624363529292,0.4693388970103473,0.4502873281537954,0.45380722193289363,0.5428983688125881,0.5299740040137934,0.5171858269286155,0.9959635538030778,1.8298163018001887,2.559785197851209,1.1269597860780134,0.33671932347501093,5.067280247297136,2.39315561418648,1.6247871944197005,3.1289117838709317
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,462,0.5129494984799186,0.46999117642420835,0.45058376877156187,0.4522771552267892,0.5423221466988543,0.5311404603154217,0.5183074357318339,0.9955376679335954,1.8228507683691642,2.5572489511104886,1.1166305325451156,0.3424029820745144,5.119771693916146,2.4161004981919927,1.6283108323960933,3.1275738239520985
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,463,0.5141137559227207,0.46994146561006195,0.4498704114439848,0.4530457863866813,0.5434925858742077,0.5309444617937736,0.5179210997777944,0.9960374724036813,1.8305466147266114,2.556531799366655,1.120444290282883,0.3429292828219392,5.151374983770116,2.3944483483808083,1.6270971222010653,3.1291440060035516
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,464,0.5133240059483218,0.46895346674137867,0.45026873019172037,0.4535462288121689,0.5425707660641305,0.5309196279556444,0.5176147024327938,0.9962197010656948,1.827567846258737,2.544861761946549,1.114606567969047,0.33857189663764925,5.117779962062631,2.3997841074427013,1.626134546552932,3.1297164942294065
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,465,0.5127607688134016,0.46992857374997776,0.44916607317171037,0.4534232187875722,0.5425826460421111,0.5302633968067587,0.5174207159820863,0.9951978029764085,1.8404465173828535,2.570422634103288,1.1236455947968742,0.3376188455225002,5.113707790181088,2.4009622354918574,1.6255251201444931,3.126506106699387
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,466,0.5141640349835861,0.47000649828489566,0.45033665468647466,0.45311934967038575,0.5429658392530164,0.5311626314021785,0.5173764843176597,0.9964788294297918,1.8219137336289424,2.55274271551815,1.1151442290853295,0.3416071396820152,5.1535803726522,2.399739167786523,1.6253861622724746,3.1305305699943906
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,467,0.5134347225354184,0.4692327619589104,0.45005840631126715,0.45392008080280244,0.5427612500702691,0.5315623354857169,0.5172736738325663,0.996169690958485,1.825965099607375,2.5497443743545873,1.1054915083226728,0.3393208276346475,5.124091435807045,2.3935322111994046,1.625063173607793,3.1295593828439907
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,468,0.5135990005521164,0.4690049755491914,0.45017999990752267,0.45344433472911655,0.5426389445729831,0.530269987142032,0.5185120057545552,0.9956633638471162,1.8302794966515998,2.5448351147175683,1.1236992328687905,0.3377301436087999,5.125846323401115,2.400078376385014,1.6289535080766193,3.1279687093106014
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,469,0.5130753484634742,0.4707088581671588,0.45121070244222666,0.4530914337628649,0.5428839141862333,0.5309728059647755,0.5176287586445665,0.9958106185367079,1.8080220033901933,2.5599907727596727,1.1173390560106802,0.341054603081133,5.132238929336413,2.400986215741114,1.6261787054445742,3.1284313235616295
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,470,0.5112865664095457,0.4686198987403851,0.4499164061465522,0.4531443640175872,0.5445957193359894,0.5317477138226299,0.5182527532405959,0.9956326104471322,1.8407132868320577,2.5541561670393014,1.1145355949624238,0.3475892177754849,5.05765480087856,2.3809011420302606,1.6281390422833402,3.127872094655139
