objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,392,0.4717523951188878,0.5387980556436486,0.4646727760099395,0.500976321186252,0.36742143811632355,0.4086416428252871,0.9767417965286246,0.5202524746464109,2.7659453723495755,2.205347782788569,2.1741488414297825,0.7766887460028891,2.200112266371882,4.719752942735421,3.0685248524284234,1.6344213523610744
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,393,0.47131447631335166,0.5381206890773821,0.46234817582080456,0.4999545184306613,0.36758108770924014,0.4068454680195683,0.9761729787428551,0.5191958864807447,2.810174116470666,2.2389265378984224,2.183856419900307,0.7809934156147056,2.215890578308593,4.712045513075047,3.066737858651419,1.6311019827419475
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,394,0.4698703902318177,0.5370448296291677,0.46471428573526113,0.5031740096216478,0.3665945994329582,0.40913340885800253,0.9759874037884247,0.5203715636023626,2.7733874551197104,2.2071941124822176,2.168614510921203,0.7787746650386472,2.2536116321503954,4.73617670493168,3.06615485773789,1.6347954813502161
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,395,0.47114206445526013,0.538582541690837,0.46384613804406205,0.5031301300547628,0.3681112039212838,0.4097272811546772,0.9752267692736623,0.5208790942244631,2.7649058665935895,2.2145396108002733,2.170885806935253,0.7711147750169266,2.2129861964746915,4.73611762644053,3.0637652539342457,1.636389935824079
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,396,0.4721450147577031,0.5388879190772212,0.46332627992704106,0.49964321163503284,0.36779756970982924,0.40799382986020366,0.9774810085263318,0.5191324376204323,2.7849526356108383,2.224883718384603,2.178796721279783,0.776963840694871,2.192370998114008,4.709690183562571,3.070847155409866,1.6309026522685115
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,397,0.47212480164513576,0.5371773631666301,0.46550623651989803,0.5004254453212681,0.36850918288032414,0.4099231894258834,0.9766365299225913,0.5200129134617252,2.7387769354438913,2.2093692595415475,2.171410628613861,0.7688517253935436,2.2141627332238594,4.715624520675362,3.068194147632241,1.6336687487031807
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,398,0.4718824347490183,0.5382790774800448,0.4622220274752103,0.5003805794190839,0.3667502778817457,0.4078977621516861,0.9762011553422995,0.5208788355631733,2.8049056248908766,2.2427199852191486,2.175590046336447,0.7813794331692926,2.20433026935867,4.715245109299467,3.066826378049236,1.636389123215671
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,399,0.4725155955961666,0.5379640626937289,0.46275976450606615,0.5001052473363577,0.3677888562547013,0.4087668600424801,0.9760924164616841,0.5194794283031822,2.7831807278411773,2.24221592284678,2.1748173343069737,0.7748726437395156,2.1974214845536157,4.713185035173601,3.0664847647807356,1.6319927556483027
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,400,0.47098320782364356,0.5374363916965348,0.4630727520349281,0.5001563219425631,0.36660465011051296,0.40854582941385875,0.9773663673701842,0.5195496268834243,2.7956406155132183,2.2329919367806603,2.1717834484874685,0.7801836523657113,2.2301662807703364,4.713560849352647,3.070486999595914,1.632213290992284
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,401,0.47172279320051047,0.5375660007874834,0.46317252681158944,0.49997825818326985,0.3670985347773434,0.40854194767742646,0.9770195852176145,0.5206418493341993,2.787835964333724,2.235235960991613,2.173534660055073,0.7782301089533383,2.2160449135340965,4.712225386879533,3.0693975513330045,1.6356446090197245
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,402,0.4713359610221134,0.5374182388822156,0.46280826202470654,0.4995283118225578,0.3670690700367507,0.40787093681282527,0.97758877411048,0.5195549056872086,2.800091868674548,2.2388181745886735,2.176846184464597,0.7801897634246742,2.2244871345768624,4.70884062487463,3.0711857109773355,1.6322298748434725
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,403,0.470518310423847,0.5368868608573005,0.4645231049962871,0.5016788222231314,0.3650341492661653,0.40812952615289194,0.9751498519242063,0.519890066290953,2.789685107141169,2.2151269630548707,2.168411558202052,0.7876132330460212,2.245077568495323,4.724827205584314,3.0635236109542614,1.6332828129339685
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,404,0.4710481671711921,0.5392150841716581,0.4606822288933591,0.4996968451735395,0.3678545735215717,0.40823362855320605,0.9780414667160716,0.5191999103311041,2.822332409325423,2.249553876073165,2.1777761933610074,0.776077248860557,2.2067563319970986,4.7100948843821495,3.072607886741397,1.631114624040676
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,405,0.47182623726277395,0.5372454484788194,0.46433804686128566,0.5008906674764078,0.36743399041960845,0.4090212265079702,0.9769072438810522,0.5202918656613901,2.766234084822297,2.2229591315289925,2.1722512741887186,0.7755989389589668,2.2184031635157972,4.719107550837634,3.069044620615366,1.6345451028843505
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,406,0.4695624159102861,0.5389040264479613,0.46110364001294385,0.5011000209964115,0.3666852532123965,0.4103092527245444,0.9764869855967574,0.5205276187889962,2.814834275555631,2.237830848751304,2.1629996763828,0.7751005149750065,2.2346982833061615,4.72064010082934,3.0677243402768153,1.635285743178099
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,407,0.4711872370209269,0.5352477509731587,0.462783092745438,0.4994433045856912,0.3675215530620833,0.409687139818113,0.9762092152757598,0.5198193570850869,2.7856429729819703,2.256113838361501,2.1691422975563626,0.7734295309122355,2.256078622826823,4.708186846751056,3.0668516990769836,1.6330606734122783
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,408,0.47183711063924116,0.5369419818136598,0.4627571347699807,0.499515658615772,0.36703348921128714,0.40852050273237517,0.9774272716859042,0.519645027770317,2.7932930130130478,2.246595171923041,2.173412554717705,0.7785507361321219,2.222157597330897,4.708746414754993,3.0706783361467513,1.6325130017176919
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,409,0.47114099593806436,0.537475816195354,0.46286290285261256,0.49971112085433617,0.3685609957125785,0.4079256177182153,0.9758397594133078,0.5196534637808421,2.791899332391385,2.23641126447953,2.1818635877671695,0.774132106461356,2.227019026570061,4.710191164887711,3.065691019253679,1.632539504226383
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,410,0.4713668135467249,0.5371500295283435,0.4630346240724809,0.5000840299192059,0.36703423589913525,0.4081933367920767,0.9773950691554466,0.5199994203969954,2.7940671504197803,2.2382434484466085,2.175086303786245,0.7794399814549285,2.2274423563383765,4.713020946880633,3.0705771689136387,1.6336263589901512
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,411,0.469722902576444,0.5379724096600333,0.46218525217548373,0.49988255526202374,0.36659613941528424,0.409050663282311,0.9765976633087695,0.5199551076932751,2.8111907310621613,2.2323728749473806,2.169174915235267,0.778842982176104,2.243916050345995,4.7115086107528095,3.0680720445637886,1.6334871465256828
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,412,0.4717931886697972,0.537646019441033,0.4637932085331717,0.500364220912539,0.3678324085690111,0.40819995076469273,0.9774370365903424,0.5193171113627815,2.777718757575137,2.226778737574298,2.177868981054607,0.7762583476539282,2.213826300943433,4.7151447239570405,3.0707090134987975,1.6314828219407866
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,413,0.47018111021830866,0.5378680282237583,0.462829387533165,0.5007483412868242,0.36614174995212023,0.4082582402059117,0.9766645619837498,0.5193219744569999,2.8071378873976243,2.2277209578075268,2.171625180375221,0.7828177622573342,2.2378331342532607,4.717979472494216,3.068282212949642,1.6314980998018571
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,414,0.4720654444777192,0.5372050509399656,0.4634458325383318,0.5000678981878636,0.3681365579878872,0.4075858875873419,0.9758995200442,0.5192806396870591,2.7834447974005676,2.2367520448103124,2.1820803623785636,0.776748100396792,2.2148264838650045,4.712903893243226,3.065878762812664,1.631368242792273
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,415,0.4734139406536632,0.5380408199838446,0.46323075921114354,0.4979751630619108,0.36840610322115913,0.40892591507690096,0.9763209519636976,0.5187553163530119,2.7712192103481206,2.2408020271631344,2.1761346505421435,0.7720485683774261,2.180771826263809,4.697003182029974,3.067202730234946,1.6297178908652712
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,416,0.4719501574565172,0.5370037292482496,0.46277593899328046,0.5007649748510611,0.36767406413902964,0.4093728539427502,0.976008481466724,0.5194356728701818,2.781061691552571,2.2465510544141907,2.171293368682108,0.7736815591130404,2.2194152392962403,4.7181699055259,3.06622107521719,1.6318552939014341
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,417,0.47310245389552735,0.5380431667793172,0.46182695794470635,0.4990460140675008,0.36745024009694993,0.4067833645414668,0.9774320460431359,0.5185753945048963,2.809187680772407,2.257204143078293,2.1836931166371,0.7816955511619611,2.186222846462745,4.7051919137005065,3.0706933352323564,1.629152649709011
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,418,0.4713666572071401,0.5370933131290009,0.46247586219775483,0.49944581273881766,0.36681688574276655,0.40972625447440963,0.9761062653957978,0.5214433911203215,2.792283888894375,2.246015927134834,2.166474524820036,0.7761345990817498,2.228183879001554,4.7082279118755235,3.0665282724904075,1.638162726806551
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,419,0.47042601293010383,0.5369239728833984,0.4617818888530095,0.4997223362395119,0.3681358481198761,0.4079645341528066,0.9779171911237691,0.5198372634634346,2.8112038894546116,2.250315015755275,2.180148579144078,0.77570515651226,2.2461118306274517,4.710283303093679,3.0722174634535984,1.633116927958948
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,420,0.47056090396741207,0.5381130993695343,0.46300192611135865,0.5006005804962484,0.3676872535412636,0.40807251356279833,0.9771661210393028,0.5207410837071844,2.7961419725162067,2.2258766148133486,2.17800161816096,0.7771875455862566,2.228488826066488,4.716928047010581,3.0698579071939083,1.635956362996878
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,421,0.47083365319261283,0.5370159164081701,0.4632148467937728,0.5013055888840622,0.36764655472185526,0.4091188273520466,0.977489289869703,0.5190360289225787,2.783169341027355,2.2335777199202775,2.172487042066204,0.7745008303700609,2.238140655586643,4.722253072220837,3.0708731720173628,1.6305997754115926
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,422,0.47199641309171686,0.5386066018910298,0.4634886642065532,0.49978375597724867,0.36651725968853943,0.40893335801326497,0.9768244775878618,0.5207562347424997,2.783560020878962,2.224169720585263,2.1694993240392804,0.779476657942336,2.1983387870028652,4.710768966942702,3.0687846026367143,1.6360039613781188
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,423,0.4717521445235738,0.5372361084441943,0.4625545316538116,0.5000177873883593,0.36794770839084745,0.4079161204288255,0.9779558508808807,0.5188036405147126,2.7949869260005764,2.246252112695063,2.179727353497447,0.7765819501971647,2.2197880199499536,4.712523679964947,3.0723389166625297,1.6298697056966611
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,424,0.47088684007235093,0.5380586405487825,0.4630424452789027,0.4993712776093534,0.3679961415123905,0.40776428531725456,0.9773675767919634,0.5193751176166264,2.7961692201848045,2.2277801102439097,2.1806674608486527,0.7768155151350031,2.223800341294767,4.707626107210665,3.0704907991064903,1.6316650539617281
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,425,0.469875105310996,0.5389180642275442,0.46123826386182676,0.5003392023505399,0.3682074392603935,0.408910693421738,0.9764090508062264,0.5204779603821972,2.8143038633267095,2.2379295731193616,2.1755609266754576,0.7728184583470288,2.229518501980162,4.714962734166038,3.067479500911424,1.63512973669211
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,426,0.4733817273866947,0.5386871211413644,0.4612304870069872,0.5013937396283908,0.3689104007101733,0.4091154135249507,0.9779188671454707,0.5172258204058888,2.787851278825777,2.260946641666141,2.1769858781766187,0.7694958890035686,2.173450015436685,4.723020541729275,3.0722227288310635,1.624912837634094
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,427,0.46987980723436595,0.5386569858457628,0.46112518495123717,0.500919689707791,0.36945079658120256,0.406254425583052,0.9769357373201027,0.5218852416324099,2.8270991774700835,2.2414178771457394,2.193546038350162,0.7753063002287837,2.2327036212865203,4.719433638412309,3.0691341353941626,1.639550841129313
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,428,0.47212086945704324,0.5390342566849788,0.46304319300347924,0.5000964033922947,0.36853301480672834,0.4087140304423594,0.9761603378255357,0.518561665926141,2.7789824486219312,2.22725671480524,2.1777297340395356,0.7720660967434805,2.191003718420078,4.71312227000013,3.0666981460384335,1.6291095201068488
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,429,0.47118432785545267,0.5366854183964784,0.46213949911130364,0.5002698431233505,0.3681006915570803,0.4097053118404588,0.9764486459958361,0.5211532182538614,2.789273747355393,2.2525689676212433,2.171092327107586,0.7710697367095346,2.2366208532046237,4.714434804203398,3.0676038928682194,1.637251121861009
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,430,0.4703676547574569,0.5373245056974056,0.46302866393287856,0.5005923739128365,0.3671825718724482,0.40930258377849654,0.9771774585152543,0.5199020853643073,2.790605532888386,2.230592842568792,2.1699302087479966,0.7758263801664445,2.2418135783261346,4.716849012425447,3.069893524925068,1.6333205719665211
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,431,0.47035018475892815,0.5380260790661499,0.46376534029372524,0.4998382226892571,0.36698065038959793,0.40865386302776013,0.9765365061992299,0.5202655507788619,2.788844262778008,2.2152290128354353,2.1725488268829634,0.7783932737789795,2.233050487754475,4.71117278716578,3.067879913837744,1.6344624322427201
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,432,0.47146120903724253,0.5364644551186486,0.4629731253118127,0.4997030282339434,0.36769499584205856,0.40825216217193033,0.9758741171326335,0.5195785086163429,2.7906606301992607,2.245315579178207,2.17711635842665,0.77665864128547,2.2348661516034634,4.71014438450405,3.0657989572123068,1.6323040256322439
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,433,0.47166569740756725,0.5398412793997657,0.4603672397152555,0.49799243131338017,0.3683847644579297,0.40808225561010325,0.9767060002820195,0.5204453510375834,2.824312607437715,2.2520058815285227,2.180381126154079,0.7744549468484394,2.188985995721709,4.697136847878813,3.0684123952030626,1.6350272914146329
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,434,0.4719083732981358,0.5375032735353306,0.4623509541435841,0.49995792102132874,0.3670577810154922,0.40910167699668887,0.9759834487664458,0.5202047595567117,2.793208620673062,2.2476543047348856,2.170528058568859,0.776864931253162,2.213685736327386,4.7120724595865005,3.0661424326698965,1.6342714509858103
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,435,0.47113682547405056,0.536211219978731,0.46309860054016744,0.5019928795542486,0.36834682364454935,0.40941762881861293,0.9765515994074099,0.5211420025371626,2.7757048772386543,2.2436359305651985,2.173395326127474,0.7709349085849632,2.2437531508828017,4.727525169383075,3.0679273305496815,1.6372158866478232
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,436,0.4728914701190184,0.5379602589612412,0.4640202033307426,0.49929950620256325,0.36770373122224237,0.40926891148574895,0.9768974672266195,0.5198741290140466,2.763621474731065,2.227813517552271,2.171933703569705,0.7738455437717373,2.1909421762907866,4.707094142837793,3.069013906349624,1.6332327445019212
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,437,0.4695381678660193,0.534541234171765,0.46115555269282255,0.4980913587386182,0.3697362907705012,0.41061399521855385,0.9775461739593344,0.5205223812165864,2.799103587229654,2.271472305253691,2.172145335640137,0.7621381536583735,2.293519613723293,4.697737895253605,3.071051878655455,1.6352692888590936
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,438,0.47123781323623004,0.5370407008237326,0.46401872093024854,0.5006694347436941,0.36823886937347494,0.4086286150111793,0.9773188264241829,0.519424764177716,2.7721953146445366,2.225246052565271,2.177115082284967,0.7734733372610262,2.2310442393927157,4.71746960606326,3.0703376453092113,1.6318210232333232
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,439,0.47119953957025884,0.5364450728233516,0.4634861875291482,0.5013290480564384,0.3676513551118651,0.4082080162095028,0.9777005963693861,0.5181418892915061,2.783945244205113,2.2369848324980155,2.1771647580717914,0.7769781150043553,2.2395594434150494,4.722430665250814,3.071537010964423,1.6277907529153313
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,440,0.4710363204325361,0.5374777331325858,0.4637306025611588,0.5005997630575139,0.3674849040252734,0.4091015181897516,0.9771691366878013,0.5195629681694525,2.777896305391512,2.224293351824832,2.172024339566617,0.7751707983836402,2.2287452916641657,4.716914947466696,3.069867381133077,1.6322552038784595
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,441,0.4724316540540355,0.5394052396304375,0.46287972285386064,0.49920214495178755,0.3675915106856799,0.40686299231584006,0.9760498446075357,0.5192420327795559,2.7991211799531217,2.2281471263814283,2.1837964119799986,0.7809131087352029,2.1812612862329863,4.706363344142865,3.0663510213564935,1.6312469556152835
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,442,0.47098480406279647,0.537627775568213,0.46262313298140684,0.5002796555887751,0.3687397773899803,0.41033086062261154,0.975955048597286,0.5191138419388137,2.7769388737531613,2.2373273368550595,2.1701161099512483,0.7668217485413203,2.227672211835063,4.714519520468171,3.066053210907103,1.6308442322117502
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,443,0.47221716632311056,0.5381718472805579,0.4628623221138562,0.5012920350533606,0.3671567452424953,0.4086167109154973,0.9759439259989267,0.5203684546379191,2.786407563293819,2.237322058266872,2.173335272365368,0.7778193171321152,2.199960737620723,4.722114685448764,3.0660182682338086,1.6347857142503603
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,444,0.4710444578323693,0.5369320143348454,0.4625025864189626,0.49837963166973676,0.3667105837461344,0.40858129095445767,0.9756031200386431,0.5197620943166918,2.8041207666556085,2.2449347611268484,2.1719389569180825,0.7797042873711668,2.2357188794457232,4.7002328125525565,3.0649475947326823,1.6328807771197642
