objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,257,0.5389587165766495,0.4698535079529855,0.40862242711492797,0.4649770537212872,0.6193074336031192,0.5030851517409352,0.012282666421605535,0.4849938371780638,2.964389520914485,2.6471665781862557,1.5459895430478015,0.5999892294055826,5.624621574109178,1.8563271586200523,0.03858713459660998,1.5236530759149296
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,258,0.5389731928107925,0.4702524423568291,0.4087945985313309,0.4661897047632184,0.6190122253456641,0.502836245284147,0.012414877785633107,0.48409855810211355,2.9610661726839647,2.648346514647378,1.5478759351299884,0.5969701568444191,5.631237427657267,1.8475945161023555,0.03900248884656009,1.5208404737470116
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,259,0.538332580882795,0.4707319923826059,0.407667979164061,0.4664923399333377,0.6202550715328182,0.5017565758865106,0.0130130187977662,0.4850204321747281,2.988244544088092,2.6602336476290462,1.5567261954206406,0.6022487898306478,5.631082202485672,1.8425418133452538,0.04088160425608817,1.5237366265610723
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,260,0.5394148691808728,0.4694703978755256,0.4068880261168008,0.46635169816756034,0.6210697973618137,0.5030652502672777,0.01311808560411576,0.485022980631017,3.004364489983992,2.649998279865232,1.5464077013325344,0.6063376152200631,5.624143513232919,1.8418796825496104,0.041211681363052095,1.5237446327726276
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,261,0.5387483140706871,0.4708827937252431,0.40959190642792837,0.46553840044861244,0.6198284990090096,0.5040091088722362,0.01335042461984477,0.485175529368698,2.947821904695807,2.6494733692616075,1.538653627960852,0.6017736095516782,5.638760379290986,1.8508302128686076,0.04194159590800864,1.5242238787662405
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,262,0.5373789928277435,0.4698172676897422,0.40896480074907793,0.46720843344721263,0.6189362677050909,0.5034453585424665,0.01234307785103253,0.4861426023499416,2.94672889516309,2.6559943271299677,1.5428774320244631,0.5953679681118733,5.603900922245476,1.8398197501023053,0.038776922699490686,1.5272620281396008
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,263,0.5383114890352052,0.4706105024232034,0.4083982611402452,0.46625562593621206,0.6201565423779092,0.5031456740049297,0.013147125307834292,0.4854525102403511,2.9698141425454425,2.656479771305016,1.5455969421559617,0.6022302754056367,5.6288173263189485,1.84458078855847,0.04130291228291666,1.5250940398378108
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,264,0.5391137803656652,0.47055143806987476,0.40864873419678477,0.46587821192544643,0.6202285515420486,0.503252847330913,0.012400484976747585,0.48492146421593696,2.9699183478726363,2.6495957999375745,1.5447745927931662,0.6030721917937482,5.637834097841943,1.8473324022717588,0.03895727250390081,1.5234257095487933
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,265,0.5381586614711104,0.4702701908117922,0.4085216521225932,0.4665057638556853,0.6200329149091317,0.5027118749936756,0.013193516411139033,0.48490054406071736,2.9679140130710575,2.655177978652028,1.5490383409152606,0.6012818370439516,5.621312361526249,1.8429165448801261,0.04144865423225076,1.5233599869428434
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,266,0.5390873711493259,0.4701915193765324,0.40800312460233606,0.4660458514810354,0.6188978724151927,0.5026963268186893,0.013031449482895916,0.4854624971172637,2.9740986149118798,2.650860738800875,1.54899385090663,0.5966147226051258,5.631661546237707,1.848966341218668,0.04093950596109232,1.5251254145369517
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,267,0.5381831261439269,0.4701609142628383,0.4093540368726872,0.46651956868592176,0.6195434035166848,0.5031672914631563,0.013259226020749894,0.48583748096548995,2.9498290970837657,2.65064833131049,1.5452886761332878,0.5990423245128819,5.619843791839597,1.8438692438335542,0.041655087059074496,1.5263034610397541
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,268,0.5384994183957528,0.4698677870505099,0.4085035855542505,0.4663404098861541,0.6204057832250424,0.5035813325444631,0.013356484644531486,0.48377688027980975,2.9681022289702366,2.650860230795067,1.5421585579270338,0.6033338276561968,5.6191031698999145,1.8433888780592411,0.041960634037044996,1.5198298930636391
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,269,0.5372432070294232,0.4706404332670236,0.4086494953488953,0.465779884879771,0.6203071649698578,0.5039670029730686,0.012584915967122936,0.48515385255319304,2.9580620179949957,2.6627475324729644,1.5390910504123845,0.6036658219575102,5.6156069746843595,1.847917054396376,0.0395366795483583,1.524155779041897
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,270,0.5386114581952275,0.470238092422431,0.40917766022923924,0.4655393965410259,0.6207043799407853,0.5033879187548865,0.012474428749321424,0.48476639220406037,2.961110018384241,2.648964909927405,1.5438133604655937,0.6057436071535285,5.626501376920247,1.8488940540942167,0.039189573716597495,1.5229385364555044
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,271,0.5388745790487242,0.47072747868896697,0.4085762132823563,0.46554076401864486,0.6192606321494757,0.5035266400949524,0.013240619156917292,0.4846709996052637,2.9630137413644113,2.6524539464408834,1.5423952074226415,0.5990690910891283,5.63776756422879,1.8520762356092408,0.041596631872351644,1.522638851767918
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,272,0.5393571296441804,0.47045994876478797,0.40878813859320234,0.46588633394367956,0.6200816160270758,0.5028865378476555,0.013384818358977913,0.48430991154706593,2.9695981547113526,2.6468386187978976,1.5476772949139972,0.6023364472348344,5.639323229137309,1.8475911765265591,0.0420496470261988,1.521504460176985
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,273,0.5387419998734149,0.47065784852723863,0.40855849129522737,0.466678244738374,0.6210788701596515,0.5035303038701933,0.013170620042682182,0.4856163080805581,2.973360101091724,2.653078533991896,1.542691822743688,0.6060189141695883,5.634982042302975,1.8393549940474727,0.04137672316931283,1.5256086259292791
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,274,0.5383544069860507,0.47000017132841054,0.408718841179181,0.4666204891206832,0.6205909557610199,0.5032583267348101,0.012463645820748798,0.48459892450973274,2.966535757036412,2.65154878960412,1.5447617242730562,0.6037895392621735,5.61940864247721,1.8408347061957915,0.03915569814740955,1.5224124211772911
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,275,0.5388077217131964,0.47039759585444224,0.4064096882513458,0.4662419505490772,0.620323122054306,0.5024345089284892,0.012772145442738936,0.485786612364986,3.0078481860966444,2.6608774863597895,1.5513178933008238,0.6029449332657578,5.631544454726729,1.844325739370143,0.040124878293489,1.5261436526181125
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,276,0.5382384976321204,0.4703483532327739,0.4081801895099664,0.46693499860070625,0.6209153181434683,0.5028295458331886,0.01323146915924834,0.4838422962620633,2.978538749239278,2.65658756972079,1.548227849266722,0.6048451191990303,5.623600630756797,1.8377263900494303,0.0415678863068945,1.5200354034329144
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,277,0.5375530411983204,0.4706097521417264,0.40903038731427294,0.4669479491788508,0.6207007050895359,0.5041894300702678,0.013269821879857088,0.4850204996725539,2.9546816371798,2.658769644635167,1.537332031826019,0.6040142287066218,5.619124095525286,1.8380789179861539,0.04168837493220413,1.523736838611746
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,278,0.5390906283168801,0.4713103588257782,0.4067924219174596,0.465901515782697,0.6198722637000332,0.5044756469379044,0.013107009133764065,0.483250065057021,2.9924327426787762,2.66189643236325,1.5348996200846954,0.6015716059848216,5.650050965382338,1.8479330472676794,0.041176883605167504,1.5181748542299267
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,279,0.5393299621781038,0.4706869342562784,0.4083159806484028,0.4659250105096937,0.6201427152327502,0.5028799361303903,0.012461002203826071,0.4837628905870241,2.9774986951384665,2.6503294836006086,1.5477390535459612,0.6025682357060117,5.642691717773031,1.847159557490968,0.03914739297990621,1.5197859431475578
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,280,0.5384161962942522,0.4698176595383055,0.4086668207607607,0.4657461330108814,0.6197327800811874,0.5029796883778078,0.013177392469683252,0.4857302280446918,2.9637530983440583,2.6504117791075386,1.5468746085020386,0.6009145767663178,5.617245262516594,1.8494395727949724,0.04139799937622637,1.5259665160516986
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,281,0.5378238809373205,0.47009285309501503,0.40778934572529174,0.4655885475428878,0.6196613016862436,0.5029104834959008,0.012424046376580823,0.48484850701633325,2.974865835665033,2.6597748673358126,1.5474252601721226,0.6007848690282164,5.614144062481755,1.8508142921919946,0.0390312928245252,1.5231965077464917
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,282,0.5387376544424328,0.47118663643839015,0.4091717146390841,0.4653082744973852,0.618274954555662,0.5034325078446736,0.0122018777626727,0.48536311361207257,2.9477978212611724,2.653035511212127,1.542955318402931,0.5948062539495496,5.643659098802459,1.8561081436603577,0.038333329539213215,1.5248131920471553
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,283,0.5384798955668971,0.47083930988514966,0.40957977551361774,0.464643217576815,0.6205664616613511,0.5031045909427415,0.012389986582723127,0.48534006801480545,2.9552454125250143,2.65114629972307,1.5460918971294142,0.6062706900196173,5.634700538227059,1.856054112466306,0.03892429082635908,1.5247407921680833
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,284,0.5391473582048105,0.4705470261786754,0.40864034000550603,0.46535938953379397,0.6201809337886119,0.5032912199732955,0.013251548955786943,0.48493417749274653,2.9698697618431997,2.649383392318009,1.5444881516172262,0.6035442624654338,5.638174409145417,1.851426892471382,0.041630968848185755,1.5234656494858214
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,285,0.5380645517105372,0.47432453242740613,0.41068312099678816,0.4643605627609068,0.6158625532772292,0.5035015374770422,0.012666763269510804,0.48361479801502855,2.909301225758078,2.66675821978362,1.5419185622921532,0.584989962121741,5.6897624690719235,1.8692118453387183,0.03979381043225617,1.5193206966113253
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,286,0.5390698568711212,0.47063346423549524,0.4082130929931379,0.46610973015883284,0.620187061255276,0.5032088015079395,0.013055035332624903,0.48547819503923956,2.9765473279081527,2.6522902321692765,1.5451056368988059,0.6025702732522984,5.638634303289462,1.8456395390038614,0.041013603093329576,1.5251747310133077
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,287,0.538594824338082,0.4698771732389116,0.4082187453530549,0.4663878845014446,0.6194641871953747,0.5033522454458302,0.012219190246341577,0.4852919940659392,2.968419851115959,2.651562344781798,1.543791015924415,0.5988695885583951,5.6204552029801444,1.8450631658208065,0.038387718310722754,1.5245897634034962
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,288,0.5381395182691574,0.4698934415688176,0.4084390832540317,0.46605851336751325,0.6200546573483058,0.5030858924715105,0.013140812940957904,0.48445338462685583,2.9674361644468803,2.6536960151490754,1.5460668085259885,0.6020079702830464,5.614953838521001,1.8463226760087879,0.04128308139751103,1.5219551941504408
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,289,0.5382635109751458,0.47056248200112544,0.4086952551145564,0.4662423065575084,0.6206538389944113,0.503268123523384,0.013329432695144689,0.4847096789219633,2.9673203363345606,2.655214183127151,1.544717225629485,0.6045718420104574,5.6274232194842,1.8436099468189022,0.04187564783158615,1.5227603664251073
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,290,0.5391968290892554,0.4709212083621929,0.4082419668370044,0.4671819496527142,0.6197499111681003,0.5029460343979668,0.013073289039925086,0.48501622639349656,2.975320191935535,2.6527577960118998,1.547074098767806,0.5991228907166499,5.644910367611914,1.8382836768609765,0.04107094880608461,1.5237234137096527
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,291,0.5386914011783577,0.4702125623256273,0.40881368075144214,0.4660456856338495,0.6204125152041527,0.504206504142384,0.013284193418226148,0.48560690964346687,2.9618292317287636,2.6499569480738874,1.537186067458226,0.6038430464770876,5.627086767917757,1.8456431637237816,0.04173352445156515,1.525579099868358
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,292,0.5384505024831822,0.47045705482057715,0.4093500606506402,0.4653605255078937,0.6201578817384555,0.5031870010110319,0.013393101228784928,0.48491536711713457,2.955359623588583,2.6504095587062926,1.5453162789876145,0.6034229158279985,5.6280514127694685,1.8514692190994164,0.04207566842913516,1.5234065549479874
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,293,0.5389230241343262,0.4701199021936284,0.4082489517076354,0.46601237289924036,0.6197789443605474,0.503633904726353,0.01321851338845911,0.48516411155157063,2.9705261492969703,2.6504848081997134,1.5416184128612704,0.6008606520619019,5.628470010612027,1.8472817242625375,0.041527184552561464,1.5241880086358333
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,294,0.5390385507370923,0.46982408819554683,0.4092615044760292,0.46505323706516727,0.6201781231949539,0.5045280175681509,0.012578079435309475,0.4844967318469152,2.953630549098401,2.643538884639039,1.5346331486567246,0.6041280752293532,5.625140198773889,1.853783587101902,0.0395152019502371,1.5220913734585328
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,295,0.5388774335722107,0.47077187014182004,0.40889056430989157,0.46619176348652813,0.6204917955492871,0.5028330571544605,0.012426879702214335,0.48461499197283087,2.968444103198595,2.651232440030202,1.5481619949540582,0.6038340272540329,5.638531955940539,1.844347772133021,0.039040193979520674,1.522462898601322
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,296,0.5388328292704742,0.4705338991093668,0.40875973739599997,0.46637185805197884,0.6204259113017672,0.5036664268385586,0.012401553921340482,0.48537757671682535,2.9660255657009076,2.6509084668496774,1.5414810550224949,0.6033983899823432,5.634080031552451,1.843103305107299,0.03896063069238095,1.5248586292307948
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,297,0.5405533477424646,0.46788236812400785,0.4067136819595668,0.4655311029178987,0.6191928360035805,0.5012635530242717,0.01259744299000732,0.4832135296817777,3.009240891462315,2.6352688996728197,1.5606130372971965,0.5985572968310542,5.613350873715126,1.852302713635882,0.039576034351423234,1.5180600749634663
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,298,0.5380785376376914,0.47004633382128685,0.4088418227389544,0.46584674578741353,0.6199099927552727,0.5038070394099056,0.012315016630118974,0.48540895790966176,2.9568980875063953,2.653086763122496,1.540271081042894,0.6017117512307327,5.616651012800631,1.8482727785356738,0.0386887657740179,1.5249572161556706
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,299,0.5394843779895272,0.4700491340251363,0.4086956354419482,0.4657587762685635,0.6200308248944668,0.5038107345188634,0.012614717370302638,0.48562639123723755,2.9670998698357702,2.64430465992825,1.5402757992645728,0.6023888531408983,5.634234761502574,1.8486854164393605,0.03963030341765432,1.5256403031002281
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,300,0.5382020654409109,0.47011582089407655,0.40845406978797416,0.4658446874529979,0.6195177467417486,0.5032147059358705,0.013132464704608129,0.4848314328504111,2.9639241577989885,2.6543804071498327,1.544940104394362,0.5998151235120481,5.619351671824823,1.8491531107359418,0.04125685463952415,1.5231428676722645
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,301,0.5378848272637946,0.4717878262458562,0.4088954048736299,0.4678948485755648,0.6206897543460005,0.5064465470953394,0.012438583725033798,0.48607629672882113,2.949852194271877,2.6632746410265673,1.51922305139984,0.6032368006573161,5.6430959939420795,1.8307891837609342,0.039076963251627746,1.5270537228873968
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,302,0.5382136398276423,0.4710051116189549,0.4083560886081279,0.46616764043436293,0.6197940967349794,0.5029683724470491,0.013145113341534728,0.4844210929117428,2.9689267899697405,2.659382188589277,1.54695465305147,0.6006419185565565,5.634102875546926,1.846048538589229,0.04129659150437068,1.5218537467354698
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,303,0.5388949590531353,0.4702384773875959,0.4082153709617371,0.46584009142431265,0.6204285902895614,0.5034833431527291,0.013211375909191038,0.48525698026262576,2.9756162934420116,2.6514372393488963,1.5429767531387248,0.604080271643683,5.630041555076833,1.8471890611854092,0.04150476150012774,1.5244797642962322
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,304,0.5382810301197992,0.470437219078323,0.4085185518055954,0.4655133152540911,0.6199773236301027,0.5036800551065101,0.01220957806160234,0.4854309553913905,2.9643738696738238,2.6552405274805846,1.5413256144544936,0.6024477663934772,5.6255914272373095,1.8506938305854672,0.03835752074176102,1.5250263232826669
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,305,0.538294099600307,0.4702430391849674,0.4104588384331423,0.4659737152436766,0.6200528566052608,0.5040982486368161,0.013025923088339369,0.4834728915381933,2.932195192163722,2.645212370591344,1.5379647856363918,0.6022515138489273,5.622587118523657,1.846980541818231,0.04092214428055263,1.5188748842662028
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,306,0.5383088312653872,0.47089420627181716,0.4074257739413418,0.4647717851820071,0.6192335985226659,0.5033604090682554,0.012649400131591713,0.4838309085778738,2.979349639627744,2.66230403251127,1.5437745255098256,0.5999617285655048,5.633462435898003,1.8580785990903994,0.039739262525726286,1.519999627967923
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,307,0.5387064909718092,0.47115491988141756,0.40823998241297865,0.4663848079874212,0.6197798641929135,0.5037765971992748,0.012215781336028646,0.48508987107027124,2.969742639096819,2.6573048716900836,1.5404489498050176,0.6003976903438322,5.642746621499067,1.8443997258330396,0.038377008903126904,1.523954775285184
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,308,0.5399552761082037,0.47086567671424834,0.41036391857644905,0.4682699790956103,0.6195617803026067,0.5039196058054837,0.013481768324705472,0.483341232225691,2.940533230788528,2.637470258177213,1.5391206680049816,0.5970108246616298,5.653147021909357,1.8302026811579757,0.042354224326294286,1.518461264337269
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,309,0.5386281006968825,0.47111088181802807,0.408463804224972,0.46631124937441615,0.621618371703731,0.5033800436716991,0.012806250367083447,0.4830998892810908,2.978710088062589,2.656609686245481,1.5440190948081138,0.6089776776075264,5.641043471504753,1.8410244948576027,0.040232022073260945,1.5177030631155173
