objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,278,0.5224878543351976,0.5371067774783415,0.44882286956590756,0.48533487869623515,0.39768158024363587,0.5481985798251853,0.4740176367358849,0.9793205408460488,2.0451135399281033,2.4383640258733474,1.1344708772505623,0.5501551935541111,1.0259541260440943,4.570030259220802,1.4891703252414512,3.0766262166315297
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,279,0.5218425973443974,0.5369650607154363,0.4481561246019078,0.486208713431065,0.3976991335047637,0.5481333888373824,0.47281312154261274,0.979826657825085,2.0508767032976425,2.449902146346971,1.1344785003251658,0.5494200631135515,1.0370960168921974,4.578385831430529,1.4853862291591302,3.078216230014727
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,280,0.5217552146470298,0.536917627541798,0.4493416392051962,0.4859113722241431,0.39641818238623144,0.5470849790574959,0.4720839976495616,0.9789069574524746,2.0447867871525065,2.439495134963208,1.1475925936842397,0.5530543493040325,1.0382885264429322,4.577204057937891,1.4830956188931639,3.0753269060806305
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,281,0.5216096196143062,0.539706435347259,0.44942553255182216,0.4883273805537357,0.3963701893123021,0.5441598015728384,0.4727167315743064,0.9795427818582044,2.0528635700697304,2.4121863173571483,1.1702371243619827,0.5462979675803651,1.072390228976264,4.600224079911589,1.485083411142819,3.0773244073626445
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,282,0.521975954789145,0.5366791366656596,0.4476063677095755,0.48630822718398536,0.3993376802088825,0.5506792935869071,0.47307863792826593,0.9791052620806789,2.044363905036301,2.4571091437514427,1.1080571841475952,0.5476440558058063,1.0310090814063948,4.577201726414141,1.486220373485706,3.07594989844377
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,283,0.5226404957399092,0.5361721723410685,0.4489563818557661,0.4861336911490947,0.3982743519295217,0.5488117895235967,0.47333172991994893,0.9811244712625936,2.041433460593188,2.445272015616898,1.1269883033602455,0.5483704668554554,1.0115434661444402,4.576913096281439,1.4870154854274595,3.082293431175734
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,284,0.5229506930244993,0.5372339139473824,0.4482225414604769,0.4862576931368665,0.39790590848813023,0.5465071165293125,0.4725338409729794,0.9799724071940938,2.059097484733732,2.4401546718441196,1.1467285813571038,0.5452211892160452,1.0184108713183166,4.578588860030335,1.4845088433732796,3.0786741151616703
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,285,0.5229342122037226,0.5383990230314881,0.4493034526879705,0.4870220578499855,0.3982637000980011,0.5475991010309422,0.47290989046644727,0.9786964409326973,2.042442644845854,2.418676644762252,1.136273528638428,0.5454219502073709,1.0323937433076253,4.5855097231948045,1.4856902376993444,3.0746655489286385
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,286,0.5227637426644934,0.5353272119017092,0.4488628654762001,0.47818405983973067,0.39839050753324173,0.5506413319097772,0.4746685416552794,0.9812836398095833,2.0298130204612996,2.453680002890023,1.117370846652445,0.5576694005879802,0.9983901716692858,4.500895988210834,1.4912152033544064,3.0827934739136396
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,287,0.522391759283055,0.5384854110761651,0.44797026891260033,0.4862488963779254,0.39724849727541967,0.5484266811854946,0.47289517622293525,0.9799686713170919,2.0587324591175715,2.4337584404749406,1.1337851869063147,0.551947315638183,1.043848297273152,4.5793507314178346,1.485644011540024,3.0786623785579263
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,288,0.521619663728381,0.5370613824642313,0.4486211623082184,0.48644570121558783,0.39730424049117496,0.5487735052173414,0.4739160419721807,0.9797605909209826,2.045071945620654,2.445813864012408,1.1307405786579265,0.5523031314056893,1.0427113302009159,4.581162472919141,1.488851155878155,3.0780086747141535
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,289,0.5233729283248268,0.5378267599549796,0.4483258402482301,0.48646309714387265,0.3976025877223618,0.54760691049652,0.47221484625674404,0.9793118374336153,2.06056698670284,2.4310384610557216,1.138904462580214,0.5486233756375885,1.0173232651349389,4.580951486484012,1.4835066919162208,3.0765988740549677
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,290,0.5223622941182886,0.5367409684116835,0.4477321947838719,0.48609427875003813,0.3976222166909051,0.5486101505631503,0.4728359111659314,0.980302982164742,2.0590237652026517,2.453042157243263,1.1310331261410667,0.5507955738843243,1.0240427095789124,4.577387625322395,1.485457824872326,3.0797126470609193
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,291,0.5249621449804625,0.5383246623765876,0.44564321359517534,0.4883433134814166,0.39852433670111326,0.5481281744147856,0.47427066196273465,0.9791745692930753,2.102984570064946,2.4420978477099453,1.1304658166561918,0.5446776876850851,0.993484087547935,4.598018536421954,1.4899652274352952,3.076167633473075
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,292,0.5221362160156159,0.5373925642606858,0.4483593340869902,0.48617036038617595,0.39856165342798167,0.5482146224802031,0.4736006990211374,0.9780306834161941,2.0446523737429882,2.442076853090006,1.1306552405593226,0.5458755012195703,1.036283550365302,4.576888967472798,1.4878604767797958,3.07257401000572
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,293,0.5213078543626537,0.537645849431399,0.44771109211809335,0.4854808847856772,0.397008102663605,0.5480857844576913,0.47434556760174545,0.9797392896626498,2.056316068820285,2.4504351951894217,1.13774636825355,0.552753449516165,1.0557459817796113,4.572338504611531,1.490200550440524,3.077941754837463
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,294,0.5216783296560599,0.5374471703888535,0.44851864600269575,0.48618951762308726,0.39746385406893137,0.5479786966658216,0.47237414321793014,0.9790415365941414,2.046771192050686,2.4426475237384615,1.136581372921482,0.5501365423049069,1.0460327784816477,4.5785057807021134,1.4840071380792221,3.075749698923417
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,295,0.5205368923061687,0.5374070999221483,0.44910190834030866,0.48504267482106206,0.3980804304056524,0.5473471956564883,0.4734684624678556,0.9799582112017594,2.0283504483991033,2.443861712009094,1.139961976553841,0.5468854889794733,1.0687130917812018,4.566672987208371,1.48744504339547,3.0786295171364424
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,296,0.5226830688509705,0.5372592202488551,0.4475972418506728,0.4877556890082321,0.3956684088739944,0.5490007759045092,0.47389783436692456,0.9808157414363161,2.076503944859594,2.447397460835967,1.1343368592244838,0.5591510366329394,1.023938096078985,4.595563806308185,1.4887939549992428,3.081323527821557
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,297,0.5232625149117263,0.5384197353362576,0.4486519994884539,0.4855511914038205,0.3970950427301373,0.5474532013680585,0.47356168624593126,0.9787359933818324,2.0574762650110543,2.422939390588657,1.142420465923258,0.5510590954956944,1.0263546108322743,4.572891671677146,1.4877379145318121,3.074789806612273
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,298,0.523234704554583,0.5363336143225816,0.4474924250250968,0.48515416124619243,0.3971115869494347,0.5479979515754629,0.4729839971686058,0.9791447615878508,2.070700018382924,2.4539634950287286,1.1382362695613688,0.5523291465637996,1.0018504639345776,4.569087345333609,1.4859230507704275,3.0760739898053213
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,299,0.5229758524433565,0.536581162972048,0.44920157999651295,0.48652896341604507,0.3965100020701683,0.5488522865318338,0.47282564487287665,0.9792788466150113,2.051850914222892,2.43687702980326,1.132993296145826,0.5558560713256787,1.0099861155933698,4.58294924192136,1.4854255723614858,3.0764952303416053
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,300,0.5217424833515331,0.5376845697367773,0.4486044235290358,0.48657519753085415,0.3981911780475372,0.5474979809374306,0.47326033628277986,0.9779530450066538,2.043233849749323,2.439126293213633,1.137565685944273,0.5457832648172972,1.0474904220812002,4.581282513345968,1.4867911957014162,3.0723301017486717
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,301,0.5226718712717721,0.5378183473588566,0.44849649885450465,0.48657352269876863,0.39722387582308477,0.5492043144836286,0.47340183513184464,0.9805971770569804,2.053137932924543,2.4335521529459694,1.1275775530722758,0.5534662921048399,1.030748989020114,4.58248653501516,1.4872357274461296,3.080636887573099
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,302,0.5213352472016517,0.5376184702725774,0.4479561535299983,0.485859453088519,0.39751039879359107,0.5487115710285551,0.4742606968428109,0.9793494603267869,2.0495927584988474,2.4482441998910343,1.1307616253935633,0.5516264564559665,1.0548829135117581,4.575284025985255,1.4899339210877507,3.0767170698597623
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,303,0.5223690807981468,0.5366001858036913,0.4486284892348575,0.48660041826783335,0.39778082310874174,0.5487026500243162,0.47324585046538487,0.9788375678365043,2.047492445363972,2.4458782335168223,1.129462049750705,0.550007753501807,1.022201159940989,4.582045416365925,1.4867456871639069,3.0751089121728628
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,304,0.5213274934645166,0.5383648399375978,0.44789023446477333,0.4868689030035222,0.3990316935407157,0.5489091735431977,0.4731928914052338,0.979745677843963,2.0425877518561166,2.441558953765189,1.1229870194065545,0.5448831844171016,1.0634251165926785,4.583063164171663,1.4865793113695953,3.0779618239009463
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,305,0.5226042235933348,0.5382462516036982,0.448656330498437,0.486574185164323,0.39792145212556557,0.5487748929387005,0.4727018680310141,0.9796481025350038,2.047315386687901,2.428294448895341,1.1283787213524263,0.5495636757021294,1.0370074072160678,4.581615251189482,1.4850367159444058,3.0776552820271483
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,306,0.5217602383873566,0.5388251964366692,0.4481943458358112,0.4853556994263456,0.39810745241994355,0.5477975649344569,0.47421620113955365,0.9783642624938358,2.04677581202065,2.4318269250132385,1.1360924524167937,0.5474824834657795,1.059952622569225,4.569643508468655,1.4897941337132814,3.0736219795854303
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,307,0.5241022639160113,0.5374108887088546,0.44683838134517373,0.4835444133135977,0.3981119305846462,0.5484420963139466,0.47459650600151837,0.9779458295849704,2.0750949723765184,2.4446228505187624,1.1319580116652381,0.5499727362721859,0.9984682662521074,4.55226515663155,1.4909888966737543,3.072307433832919
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,308,0.5236009718633944,0.5370136981193862,0.448605824857499,0.4863296569927688,0.39706459039636993,0.5490330614004912,0.47254786006730315,0.9800323621856578,2.059174464950054,2.4346998757630485,1.1296334645341697,0.5539401539953205,1.0031676652374102,4.580356532120148,1.4845528856570172,3.078862469322714
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,309,0.5220843407666493,0.5370343644871718,0.44803719293347943,0.4869404767194553,0.39867202614856395,0.5486234947870902,0.4727169572132493,0.9802983724600798,2.0482804742522487,2.448938392902325,1.1265927491679357,0.5458010419395868,1.0330869324439917,4.584211889397576,1.4850841200084646,3.0796981652466173
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,310,0.5225387651202122,0.5375741648197022,0.44883846937650423,0.48607826209463667,0.3971773522376093,0.5484611290781505,0.4738117469970607,0.9791690069735215,2.0488419696730538,2.43338411877653,1.133857365140964,0.5524252967100325,1.0304890390616246,4.577811717128395,1.4885235035505116,3.076150158930828
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,311,0.52231349695784,0.5385245639634708,0.44854666384641717,0.48582939858208457,0.3981072673115532,0.5486439024599283,0.47301741779639433,0.9795216140184919,2.044737252607007,2.428311051439469,1.1291019207864994,0.5489258849336462,1.0458100131908814,4.574201627720044,1.4860280447691663,3.0772579066329113
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,312,0.5210335330481989,0.5366634262491,0.4494631149542545,0.48531247937273886,0.39821243838102954,0.5478916190361554,0.4728865867313771,0.979973786199789,2.0254532781462617,2.445055023454404,1.1349776096321287,0.5472462058386377,1.0499452152178448,4.569082297816007,1.4856170268564468,3.078678447435832
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,313,0.5214024124885479,0.5367077193732323,0.4487620758339131,0.4855243108403504,0.398221525673403,0.5481428568754678,0.47299285558641235,0.9804063616741912,2.0363334580307226,2.4492417507004425,1.1328261045432493,0.5475883913002232,1.0429337769470999,4.571109114825136,1.485950880310731,3.0800374233683367
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,314,0.5227680886841135,0.5381796527214652,0.4484318948792753,0.4860148351540453,0.39751129205785846,0.547660478713957,0.47346896413910194,0.980534649528853,2.054862327783031,2.430158386309037,1.1390292010230674,0.5493893847259704,1.0330716808292344,4.5767709184454635,1.4874466194421718,3.0804404515500874
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,315,0.5218575169877085,0.5375260302641093,0.4486605083055653,0.48619262494258275,0.39768955859139266,0.5485630396838013,0.4722396823947097,0.9801160914332282,2.0435939397119585,2.4394893960865494,1.1311085148851665,0.5503499527567737,1.0433716350507634,4.578243780699574,1.483584716944797,3.0791255125117716
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,316,0.5230310257127744,0.5377380354766341,0.44798064943114174,0.4857334149450933,0.39713034039579564,0.5486080477033851,0.472305354389855,0.9796459809873366,2.062317059418253,2.4371625561837855,1.1330411456626603,0.553133590583196,1.022847301551243,4.574581978594399,1.4837910316022922,3.077648616988583
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,317,0.521594025723713,0.5387901528623582,0.44824765447056497,0.4872697701274338,0.3974278253068599,0.5486422356915358,0.47269935723472534,0.9796566033034458,2.050283885758328,2.4325594632161915,1.1309327929506905,0.5510416185506445,1.0628326219970334,4.588910415503976,1.4850288280452304,3.0776819879788357
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,318,0.5224312867591149,0.5371189300375341,0.4487669683867113,0.4866749459728505,0.39816059662144004,0.5478307573550899,0.4722609870367168,0.9802712895828655,2.0454132868986896,2.4391172345533225,1.1349640891880703,0.5465348859714354,1.0272147966778842,4.582284294086736,1.4836516474516142,3.079613081878523
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,319,0.5221504033518442,0.5381504271175998,0.44857666888544134,0.4874787146298016,0.3973667262243661,0.5476576449163197,0.47418652657011545,0.9800147021364217,2.0522778520773306,2.432546920005268,1.1388892236587187,0.5491898830011788,1.0447584806149313,4.590988665123306,1.4897009083039359,3.0788069886417717
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,320,0.5220835322779194,0.5378995730181293,0.4505106995596658,0.48729523218753484,0.3967685379364973,0.5494470128193819,0.47193604886690577,0.9785509778637673,2.0277768882661866,2.4163786699292373,1.1270176893587922,0.5555411473866336,1.0432053598764022,4.589934057823697,1.4826308240844648,3.0742085632199196
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,321,0.5232334156288014,0.5368872846396973,0.44786671923648164,0.4850758911247357,0.3980843698529891,0.5483746772050417,0.4740745534867761,0.9785266208403602,2.0589701696152654,2.4451598218465285,1.1317258824077867,0.548935845054966,1.0087177588475578,4.56698649667092,1.489349134487917,3.074132043374121
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,322,0.5241876199720187,0.5363010004050613,0.44981960960513323,0.48361331043809247,0.3985736843503437,0.5490037191920532,0.47219075123915377,0.9786214441089045,2.0348553054136533,2.4260077840116177,1.1257490612513583,0.5490958761693747,0.98304258725401,4.552210587987826,1.483430995185971,3.0744299394579686
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,323,0.5224398530242303,0.5377518485483387,0.4482291652636212,0.48610997688108415,0.39722917295806853,0.5490192497165138,0.4742362198396685,0.9795042071031967,2.054527311638316,2.4380826855947726,1.1292437104638704,0.5533274467316045,1.0345016292251044,4.578047724183152,1.4898570243144966,3.077203221195698
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,324,0.5207670323402124,0.5387919492240513,0.44720587957995417,0.4933950702206513,0.397680249580282,0.545277755850485,0.47422665932779035,0.9807256860770268,2.0748319639696176,2.446788817886758,1.154955379448873,0.5406797052314131,1.0792750084026912,4.647926562316948,1.4898269890806157,3.081040610566397
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,325,0.522932659829986,0.5367383857007623,0.44873277226263514,0.48597668140336253,0.39773549447420364,0.5479972824266695,0.4738597713138287,0.9798770284342446,2.050386708103466,2.4401499477998305,1.1355444305119482,0.5491220666557343,1.012761540472591,4.576111015332066,1.4886743763912638,3.0783744739504195
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,326,0.52302699868934,0.5383581365675276,0.44824102993681647,0.487272344000409,0.39796083243931346,0.5479921996024146,0.47295414464878616,0.9796604867381664,2.0579115845580778,2.4288125169120782,1.1341298730715137,0.5473992179719478,1.0301445907243894,4.588296843235648,1.485829266313471,3.0776941881488247
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,327,0.520992465614764,0.5377698644522967,0.44804543735570623,0.48737336469374914,0.3957797501153191,0.5483792066514829,0.4726973447614133,0.9800457929576106,2.0597026650301244,2.4478073067504735,1.1389712379936883,0.557604123203109,1.063511555990584,4.591823205062613,1.4850225056738577,3.078904663337213
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,328,0.5223755846072191,0.5377804343495076,0.44853934401430995,0.48660461188045245,0.3972842825444115,0.5493797001738138,0.47343363434439034,0.9809938340945666,2.050002927146478,2.4352090740388412,1.1259579703023734,0.5535512812794136,1.0360924466393198,4.582708596130312,1.4873356276186531,3.081883022408375
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,329,0.5213504546186924,0.5383205461082913,0.4482815483037515,0.4876939190716196,0.3964446801097482,0.5457045472391246,0.47278715161305196,0.9788574932274622,2.0607402048997376,2.438152117838598,1.1577396365728592,0.5492412961182157,1.062477017811103,4.594107869780436,1.4853046422192078,3.075171509634716
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,330,0.5217411286385217,0.5376124849998909,0.4473269439944823,0.48506561762729505,0.3989147656386091,0.549549446416422,0.47351323211235835,0.979984891091772,2.049079701603304,2.451920653028657,1.119292342052767,0.5478065552250733,1.0466882233085588,4.565709548561163,1.4875856913817436,3.0787133344829045
