objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,269,0.47091525317285987,0.5117297862431123,0.4506399409096745,0.5410464339511774,0.4183635055318235,0.30373046049570873,0.505976110744289,0.009076294277868196,3.619323984906501,2.575584435966869,2.7058771302902476,1.0443479673974048,2.7582474152369665,5.1782702129381075,1.5895708324061941,0.0285140194251698
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,270,0.471620485125006,0.5114420547802606,0.4497891389670296,0.5409425095508352,0.4176498597776145,0.3035124102930696,0.5060947397667471,0.008960153537603394,3.6333496302538526,2.5942783293225253,2.703828183492623,1.0465086721900405,2.7583478469834577,5.173774801711893,1.5899435164716509,0.02814915252877142
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,271,0.47062082027332564,0.5117304113022586,0.450645537687057,0.5412521413603214,0.4181435008177337,0.3037697852068052,0.5060152229852933,0.008918145982931001,3.620578068304685,2.571595570521507,2.704590798518372,1.0447652541199275,2.761710278439229,5.1791970359983495,1.5896937071351986,0.028017181903617357
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,272,0.47077694003667414,0.5111398432106741,0.45042482164734493,0.540986542410377,0.4182360813244598,0.3034679698758403,0.5059035236302045,0.00889931373084183,3.6260585739117817,2.578800210755516,2.70602432900973,1.0456730289680007,2.7773970962487593,5.17705933444884,1.589342793261841,0.02795801863880347
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,273,0.47133837590120675,0.5105192114515652,0.45015502085045334,0.5411796809747776,0.418078452415699,0.30324229482640436,0.5058818070813734,0.00806126863890883,3.6312987242783836,2.592018646545755,2.705512697538102,1.0471232201835534,2.7898419035856405,5.178172028715687,1.5892745687115717,0.025325222334609772
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,274,0.4723447228867048,0.5098453010244656,0.4517586824782209,0.537630591219386,0.4179801689833218,0.3028762080363632,0.505834669562287,0.008906029681684599,3.6075419973476466,2.594936902564583,2.7122836198008,1.0457957419858546,2.7995819365486687,5.142535763867888,1.5891264818279012,0.027979117420632978
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,275,0.4704713276419176,0.5118131409378782,0.4503138030550807,0.5414801547154303,0.4181046531271872,0.3034743085341581,0.5064841754232616,0.00882925885634661,3.628672375736567,2.572210811113602,2.7045930089746637,1.0463373451177653,2.7610374647146387,5.181224627586063,1.5911669646692028,0.027737934759741126
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,276,0.470219180694512,0.5116249257151759,0.4504601377572561,0.5408255597129289,0.41819955130050934,0.3034300428245009,0.50644769627229,0.008997179791869257,3.6273358083150526,2.5685110997836738,2.7062626823013187,1.0457588541333684,2.7694333209589233,5.175306110321377,1.5910523620365011,0.028265473937163003
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,277,0.4707625515767731,0.5116748691617945,0.45032654575555936,0.5406300912989006,0.4177068930276681,0.30383881245938743,0.5062284163745314,0.007978562467174485,3.624906851034016,2.576701791884745,2.7039830410963455,1.044694519586261,2.761679368470872,5.171003287326269,1.590363473920623,0.025065393233082617
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,278,0.4705697707384914,0.5113532514252536,0.45005310289190426,0.5414512837451043,0.41746715413731056,0.3034997367004659,0.5064202759034013,0.008773318492531627,3.6339680721628937,2.5782941092106646,2.702222498648842,1.047364663887168,2.773414807485377,5.177826859806038,1.5909662184070417,0.027562192923740837
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,279,0.470751017693916,0.5119497401666736,0.4506326640455303,0.5412093677802575,0.41801613717504915,0.30321443755238975,0.5060255904256192,0.00885474840878509,3.6255299668369707,2.5722682678050552,2.7052788026614043,1.0473856621576585,2.753735380692409,5.178156085656283,1.5897262774095628,0.02781801255042515
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,280,0.47131915973412186,0.5112865551025086,0.4499228583889714,0.5404571718620744,0.41803967286299515,0.30296791604938994,0.5058555820389579,0.00862620109822682,3.6361139295176077,2.58986535307339,2.7072458309533323,1.0477388115508797,2.7666827963422023,5.170918743186813,1.589192180310979,0.027100009998577586
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,281,0.4705184759419932,0.5117427009304747,0.45043580683111806,0.541071778381383,0.4182316457929892,0.3041053466767741,0.5060146965846164,0.009184594486196488,3.6204966333673445,2.5720935886980856,2.7046036023493585,1.042972426096996,2.762546507463657,5.177870345849226,1.5896920533986991,0.02885425456403621
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,282,0.4707823701965635,0.5114490800756002,0.45049303570260213,0.5411178371235054,0.4181841761527557,0.3038083327019436,0.506427136725919,0.00871021167104033,3.6219172354385707,2.576643663115336,2.7049201469928983,1.044399399967515,2.768127317682118,5.178087143073976,1.5909877723166608,0.027363936996952377
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,283,0.4707866079293476,0.5115225849581403,0.4504893290557402,0.5412953427884469,0.4180942388905087,0.3037802589547108,0.5059742053097445,0.008732201596437611,3.6225032221384623,2.576346893603107,2.7043049895988096,1.044849028292662,2.765898782039539,5.179375931154798,1.5895648463070269,0.027433020385033462
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,284,0.47050956209577677,0.5122512827868824,0.45092781551984,0.542196779849944,0.4179710393130472,0.3037387664863562,0.5065915835495375,0.009176664963993424,3.6178504669037963,2.564686534172123,2.702218460493872,1.0460925983854803,2.747853694995955,5.187500548320448,1.5915043972496468,0.028829343235336584
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,285,0.4707456337490926,0.5116835203622576,0.45011591132533396,0.5412925053602868,0.417989555829905,0.3035859058922651,0.5064132237860638,0.008576298892125609,3.629888906335432,2.5783421415875405,2.704299323633453,1.0458867076898561,2.7616234804843702,5.178835067556939,1.5909440635270218,0.026943237594492096
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,286,0.4702979873251626,0.5113856845864541,0.4501631608478591,0.5409864571472125,0.41758840902490335,0.3042310185196347,0.50607484610956,0.009360111876903651,3.6260083155889316,2.573505925667982,2.7021076953368355,1.043523178027084,2.7755386897754932,5.173905124512073,1.5898810187043788,0.02940565870925908
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,287,0.4709297131383366,0.5112096582481167,0.45090811988998636,0.5411698484448253,0.41816871366235575,0.30367300209467496,0.5059425990142193,0.009023387870136445,3.617035704099031,2.576076724030618,2.705028820996363,1.0450668136937893,2.7735567101700656,5.178518664757993,1.589465552201198,0.028347809043311904
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,288,0.470721093035947,0.5113332462206227,0.45029430906694806,0.5411655905725388,0.41802887623057167,0.30378138777904673,0.5059331214667149,0.008999904106624329,3.6257581331155033,2.578236963084676,2.7043025103739544,1.0448442283669526,2.7722745670425875,5.177792041586212,1.5894357776075838,0.0282740326243836
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,289,0.47138953794368404,0.5114633426524653,0.4504737423339086,0.5412320407247648,0.4186848623575506,0.3039476948908245,0.5059317147785559,0.009259191339504022,3.61765279845069,2.5849177542795845,2.7063050983466623,1.0429843533308807,2.760509160447045,5.181672410978748,1.589431358366398,0.02908860749036807
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,290,0.4706962838421721,0.5113385011075642,0.4504909539889798,0.5413982746910293,0.4183633328031039,0.3041860976422225,0.5064208274910498,0.00895905549276188,3.618570857932826,2.5760851376060514,2.70432165366385,1.0426798586059385,2.7724036228705335,5.181703568669614,1.590967951270746,0.028145702919164007
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,291,0.470845217618751,0.5115122472027616,0.4506540627913062,0.5411734585669221,0.4180546201048944,0.30364901430556007,0.5064417191645532,0.00885753563656922,3.621197849685644,2.575679894590476,2.7046425880920517,1.0453829716917664,2.765519516474056,5.17799469172421,1.5910335843987453,0.027826768884755656
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,292,0.47020898684782464,0.511421228606773,0.450868107362289,0.5416478985901053,0.41761453902801776,0.30258376930500397,0.5064473249260493,0.009014576234288559,3.6315196232590865,2.565652786668269,2.7041894887187023,1.0512769760295284,2.7754969142983925,5.180446702301201,1.5910511954178792,0.028320126472866077
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,293,0.47038704044076435,0.5114565453069424,0.45082102199761726,0.5413816579193248,0.418124796679323,0.3034818139234637,0.5064748901958596,0.008957780531009563,3.621834691458206,2.5682895455894044,2.7048392198555717,1.0461770958701557,2.7724509561024835,5.180366029402227,1.5911377942670095,0.02814169750868932
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,294,0.4705993485674733,0.5114360116586543,0.4501653603674208,0.54163368145823,0.41791233982366244,0.3038552609855295,0.5059574045967358,0.008872428918178079,3.62784630907306,2.5772446221906833,2.702841327034375,1.0451658934213832,2.770629721217337,5.181768553535948,1.5895120653104637,0.027873557508845886
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,295,0.47000513890473605,0.5113321541947162,0.450528992787277,0.5412852309823555,0.4182642468377338,0.30360145628867097,0.5061909371164033,0.009083121679908334,3.6258619350277472,2.5665260071316314,2.7053079669974114,1.0453115510984923,2.7803666601546393,5.180113154530952,1.5902457293586254,0.028535468341262204
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,296,0.47071175961796785,0.511389597539069,0.45036144308432463,0.5412460618057363,0.4181316208455124,0.30374336157094656,0.5059440001762456,0.008845665887377062,3.6248928900335775,2.577208169724633,2.704609493469517,1.0448968136130796,2.7707094828280043,5.179079490890605,1.5894699540815262,0.027789478967893615
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,297,0.47074741016096633,0.5114710993088355,0.4502548711632401,0.5412166936997536,0.4185886464233815,0.3037571076811152,0.5063561630462192,0.009327615133446345,3.624835468819329,2.5782281622756438,2.706345899923479,1.043978455960579,2.767880782772702,5.181045549768147,1.5907648019259177,0.029303567178748016
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,298,0.4705947931995374,0.5118013714507651,0.4501733453158636,0.5416507182670212,0.4180464442400866,0.30345786016207765,0.5059821506216073,0.008898781372960678,3.6306956478905943,2.5751903654671637,2.70408608953998,1.0466728977833888,2.75993498435853,5.182593680681374,1.5895898072404058,0.027956346187194957
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,299,0.4706210274181241,0.5116164833620083,0.4505251690434688,0.5411242478502967,0.4182651337464304,0.3037304259657195,0.5059871562170305,0.008878295352271073,3.622337693943408,2.5733082175124933,2.705362910216488,1.04459836475816,2.765056966075662,5.178547065828045,1.589605532782214,0.027891987455095208
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,300,0.4711450202350157,0.5123131770829101,0.4519971020988927,0.541948809226679,0.4189165136574743,0.30427580341939775,0.5062427058391841,0.009484160375497031,3.592930857567902,2.562725091561722,2.7051582142993076,1.0417951581850062,2.7382607725655457,5.189822656301328,1.5904083655977994,0.029795368561128886
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,301,0.4703014066324171,0.5111031233136708,0.45037000418471146,0.5412065858305743,0.41807232245792997,0.3038633367345084,0.5060274937665973,0.008985331610119072,3.625438008554835,2.573094014456681,2.7042276219827586,1.0444444257363552,2.783821597145646,5.178404133600696,1.5897322569315968,0.028228251776418224
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,302,0.47082121630429036,0.5113380823603245,0.4508620645548533,0.5408829787106871,0.418032399420134,0.30329713917178885,0.5064294692728761,0.008420717409452442,3.6215509256790717,2.5743622085570284,2.705788841660228,1.0466966920478358,2.7709759390172826,5.175052091361577,1.5909951002290454,0.026454463951491466
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,303,0.4713756735090756,0.5119658139764669,0.4499378507989865,0.5409599524847829,0.4174763869380724,0.3029214196937823,0.5062039484388305,0.009525764545932824,3.637417623394544,2.5867963597722263,2.704300683995528,1.0494243672698151,2.74564083294229,5.17310607808854,1.5902866056335765,0.02992607191732867
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,304,0.4707230735279729,0.5112443026906769,0.45056599491959154,0.5412139445223559,0.4178957036836723,0.3034708992909835,0.5059648287089913,0.008604009677944302,3.6251731181789086,2.5762474573860104,2.704321030242457,1.0464884882461,2.774896583201128,5.177611842350477,1.589535388846985,0.0270302935956453
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,305,0.4702990694781782,0.510973432817732,0.4499769151734416,0.5414657589362277,0.4195995356764287,0.30512945738255437,0.5060444725505842,0.009342707727453407,3.6156407056763706,2.5772806281642127,2.7069735827431263,1.0363755147284084,2.7876840305393764,5.188549383667351,1.5897855973546369,0.029350981961204215
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,306,0.47076121614198047,0.5114738263504408,0.45069840290703694,0.5412678976493795,0.4178309334099208,0.30315907070423026,0.5064457532178108,0.008979505796465169,3.6260022640313743,2.5743477408808153,2.7045865245127376,1.048018901262993,2.7676394856243443,5.177820235119512,1.5910462577508238,0.028209949443041938
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,307,0.4707547003446396,0.5116179168809263,0.45066949698449965,0.5412364103096293,0.418123767133678,0.303632513007753,0.5060013935986594,0.008719994816757635,3.621183087760529,2.5737630989520266,2.704814792871295,1.0453867605582101,2.7634526675965017,5.178946923253749,1.5896502608357457,0.027394671655666863
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,308,0.47120050231976524,0.5119414946506828,0.45092652193448035,0.5413052607932313,0.4189346682446747,0.3028444915245869,0.5060039367534139,0.009376452749903737,3.6208257681154676,2.5756106958152825,2.709238880731854,1.0474288033816848,2.7485275378463823,5.183631905320552,1.5896582503920396,0.029456995075829395
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,309,0.47012218348881724,0.511311644240673,0.4500713330177191,0.5410010102919807,0.41814793366920927,0.3039051832386573,0.5060570785866622,0.00889270648890231,3.629406955890725,2.5723779860194833,2.7048146120858294,1.043935254750247,2.779672402670411,5.176769127045198,1.5898252003849704,0.027937261376065777
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,310,0.47075710758364925,0.5115562750602743,0.4505072541986635,0.5411909987397904,0.41799975676448303,0.303677585135304,0.5059697554037068,0.009130402159128246,3.6234442163887355,2.575609812042489,2.704348908938939,1.0453742937419161,2.7652463065795057,5.177897065239097,1.5895508665149098,0.028684004347437685
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,311,0.4711186539228897,0.5122897564063138,0.45087125430378133,0.5404707477333089,0.4177981303761067,0.3045545804787795,0.5061500378301331,0.009121878739165253,3.608620717542203,2.5730737097514105,2.7032168758544124,1.041256113046309,2.7392767767556894,5.169884733797962,1.5901172404613422,0.028657227233898484
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,312,0.47077377141945154,0.5117814473001255,0.45056219908331624,0.5414748592135351,0.41799991054743624,0.30436231014547016,0.5064761142127313,0.008636328473624276,3.6163631356472323,2.574128285029176,2.702472535873588,1.0426445679328902,2.75840628690662,5.180658183434623,1.5911416396294218,0.027131826086726377
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,313,0.47051582776724643,0.5118154534573708,0.4501850146794493,0.540846436625215,0.41812410630350766,0.303671512433709,0.5064652716715639,0.008943339870643323,3.6281352959051594,2.573962696139629,2.705470944203966,1.0448593013280734,2.760449493777969,5.175142053774919,1.5911075767817437,0.028096330836169754
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,314,0.47101031506097574,0.5118864826742452,0.449971454369738,0.5409862444099199,0.4185575165577444,0.303551948727788,0.5061743924279788,0.008274946827716947,3.6295053439165206,2.5820725586461046,2.7070637334836314,1.0447214251958934,2.7524744011766153,5.178636290344815,1.5901937526870151,0.025996512162801723
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,315,0.4706880507200765,0.5113750815544779,0.450757043276766,0.5410194697253363,0.4182963891652421,0.3035555791124154,0.5059679280395221,0.008918776438364025,3.6204594587876575,2.573342738787799,2.7060175039196346,1.045210213033541,2.771413070919097,5.177676924670827,1.5895451256810116,0.028019162537774162
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,316,0.47045732421751507,0.5115236998774509,0.45015601225435037,0.5411498567320641,0.4181460986513519,0.303585696018371,0.5060238196253801,0.009560932166745893,3.6298883339811523,2.5749812658616977,2.7051522291344483,1.0454713607626287,2.7696761652749275,5.178212790231269,1.5897207142765408,0.03003655425651924
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,317,0.4712550558047339,0.5121532675727998,0.44990824576393695,0.540925498449317,0.4178785216972225,0.3040711870631083,0.5061003807059399,0.008913258826105675,3.6264981694432956,2.5844128535289586,2.7036219988586967,1.0436333205044657,2.7415896995049556,5.1747182519862545,1.5899612380047783,0.028001828447637975
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,318,0.4706818710939514,0.5117661178664589,0.450446375033046,0.5416212570290923,0.4179532984086118,0.3037504119224177,0.5060725105636198,0.008397653055329078,3.6241133249384934,2.5740462692853634,2.7032228706717207,1.0455374676415896,2.759943976068618,5.181849490599106,1.5898736813704109,0.026382005146017712
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,319,0.47033583869686924,0.5121946381612722,0.45119811091335527,0.5410944941103263,0.41754319432695625,0.3042267762113846,0.5065968228436293,0.008108125341201285,3.610680904071675,2.5601681229617097,2.7017453557490088,1.0437236626745168,2.7515626954351973,5.174736556549799,1.5915208569774757,0.025472427006303193
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,320,0.4705634983300135,0.5119949571585063,0.45146898900455806,0.5412290162615602,0.4177604347846557,0.30375024243220183,0.5061388111865249,0.009222424603561766,3.610047629065748,2.5617282978960954,2.7032416479439174,1.0455291674177503,2.7546496833636924,5.177098614536918,1.590081970920258,0.028973101382835407
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,321,0.4705828059944224,0.5109210282691506,0.4505734106228883,0.5415839755725463,0.417737689089767,0.30361890471003317,0.5059743720736553,0.009121652104607372,3.6251498565998714,2.575934228811065,2.702747645417919,1.0464713364238782,2.7861168381069854,5.180430556536427,1.589565370211304,0.028656515240436397
