objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,375,0.5333437673768036,0.5277363045770763,0.4200800711108103,0.457275705505203,0.40821126147507375,0.5737125146158002,0.5139873892907358,0.9855857405729529,2.400799422157643,2.6443789281773906,0.9414845160354911,0.6041186806471314,0.6938496723266719,4.27675039422501,1.614739006233573,3.0963089220668447
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,376,0.5325748128313599,0.5275122665111948,0.4195322832110249,0.45711077516794063,0.4087396259393501,0.5728017213979212,0.5145164456372119,0.9855063071449218,2.4043232456458945,2.654325002462057,0.9454705347828183,0.5999435310935193,0.7013431875851268,4.2730563736982585,1.616401085764997,3.0960593745928926
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,377,0.5330371679712907,0.5272929846057253,0.4202947122576881,0.45807202752155707,0.40778528963997956,0.573488610049487,0.5147260968981036,0.9873630327245987,2.3988162645813795,2.6482880185420394,0.9431856182147184,0.603695042771835,0.6904718434201054,4.285651891442036,1.61705972462603,3.1018924500337377
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,378,0.5338038601138836,0.5274256745044144,0.41951764537739145,0.45811040419442484,0.4087400119833526,0.572691100694846,0.5141223110838976,0.9870259883147554,2.410655385378626,2.645789925257499,0.9442039255973822,0.5979833342028674,0.6816040604617309,4.282064492012737,1.615162875547779,3.1008335937918408
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,379,0.534102987783791,0.5265468100286668,0.42110711672287693,0.4551058223486287,0.40774061080146773,0.5714454804433107,0.5145505315237298,0.9843057358738064,2.3978431948044494,2.640440890324473,0.9625360524220683,0.6031099403517778,0.6614498130029317,4.259512072325885,1.6165081697356727,3.0922876687074456
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,380,0.5329253141454691,0.5273063819359018,0.4197212559377535,0.4572096640352724,0.40824909552001,0.5727931580747716,0.5148701582709452,0.9854452914113232,2.405932263982953,2.6520249243700613,0.9474149179914221,0.6014939979043067,0.6923787554359975,4.276001284026577,1.6175123067766155,3.095867688012466
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,381,0.5336415243029583,0.5274711465633775,0.41937346976404233,0.4569270333488619,0.4083662913944079,0.5736097090018825,0.5146290864346091,0.9865169090220083,2.412895555038247,2.647472405561463,0.9421827885979733,0.6038554222232575,0.6847719389983309,4.272982296729301,1.6167549572665947,3.0992342740256515
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,382,0.5338039700429299,0.5262561912911655,0.419427264941006,0.45835643985480345,0.4098676680252898,0.5730271417127839,0.5137765811673739,0.9852603506914893,2.4071550712093885,2.6532710465222027,0.9366326196774161,0.5945465117545949,0.6603832314546545,4.279578632089826,1.614076732981902,3.095286679605686
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,383,0.5324653691973917,0.5257439345582245,0.42123778668994216,0.45632511866938247,0.409488575016437,0.5737882196343743,0.5140557700517298,0.9873293286483134,2.375514734489005,2.65731468732584,0.9374665892840238,0.6014249293055043,0.670437188635238,4.262811178294349,1.6149538307299582,3.1017865655552836
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,384,0.5330985740349624,0.5275939334288856,0.42100303103073716,0.45849887526590405,0.40912914406837775,0.5732448452729633,0.5141541637000979,0.9870094039285021,2.3812732665143104,2.6422168616494144,0.9381424634860884,0.5975462457448759,0.694948432376589,4.283973634664188,1.6152629434928316,3.100781492405823
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,385,0.5327041607232486,0.5269835571637385,0.4196590741018954,0.4564143876069295,0.40724961002952936,0.5732822554576441,0.5142957921586693,0.9849872388695465,2.4111106935606847,2.656001360772724,0.950019839813741,0.6077392430865277,0.6898477940036395,4.273090537166327,1.6157078824178186,3.094428673512262
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,386,0.5331272765795548,0.5253847872152253,0.420122104765521,0.45709081355962533,0.40821624614967933,0.5730644114211625,0.5149035381404224,0.984901585479026,2.403708509633452,2.6601200435411703,0.9460259623036325,0.6025719623157507,0.6538394889761512,4.275075215526998,1.617617172729343,3.0941595854498476
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,387,0.5329070939329664,0.5275850296551121,0.4195838773649203,0.45754009485540154,0.40919221367587183,0.5729505804276683,0.5146939229997237,0.9856414685599738,2.4023360038341126,2.6511415272109775,0.941701832159209,0.5980526932342233,0.6976446547384209,4.275012079368128,1.6169586473432427,3.0964839967014686
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,388,0.5329981215407016,0.5273805901731006,0.41956603250121294,0.45811281148710636,0.407564538579301,0.5725468378472868,0.5138447096243168,0.9859562855473398,2.4121236679819438,2.651824428124093,0.9501632956517301,0.6017610577419662,0.6926269498895149,4.286918070798075,1.6142907648417342,3.097473023436203
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,389,0.5339922161312224,0.5273696945776938,0.4198156067291437,0.45696278539149826,0.4083560754944539,0.5731746924327831,0.5141315973933437,0.9860243465616159,2.4088427631357483,2.6431647959221514,0.9449714068454343,0.6026005841409375,0.677888687365167,4.273344795162039,1.6151920493493137,3.0976868434186486
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,390,0.5333645909190047,0.52701128817994,0.4197286863583963,0.457264944015579,0.4082147249824158,0.573215097552199,0.5147791162331036,0.9865601192236297,2.4079415102548207,2.6505056498726645,0.9447095655056418,0.6027149871761712,0.6805548550612628,4.276639595771581,1.6172262897793643,3.0993700228776255
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,391,0.5327347365184161,0.5269350857086604,0.4193660520230063,0.4594367730230771,0.40928883277229355,0.5731776510222746,0.5146254425917399,0.9863318641378983,2.404011629361716,2.657572773885446,0.9360336318925926,0.5952871903103444,0.6885067984321159,4.291891762342966,1.6167435097966059,3.098652938377147
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,392,0.5329911412959962,0.525280751819365,0.4198461569260972,0.4571589116227897,0.4080969831864921,0.5733853646431232,0.5146737745325938,0.9849522501371829,2.407510424227187,2.663217257197023,0.9443165463312014,0.6037885381260982,0.653844882488274,4.276181731314807,1.6168953490669262,3.0943187531677103
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,393,0.5337712490252035,0.5274636386343138,0.42015305428145144,0.45699219687772247,0.4083081837054385,0.5728285850360184,0.5150383373113367,0.9853913042676822,2.4032203451897267,2.6424792382802296,0.9473650237242006,0.601744977690406,0.6827533668716603,4.273808667165721,1.6180406568143975,3.095698082398615
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,394,0.532885114193428,0.5274828598632325,0.4195916232985459,0.458645101946416,0.40881939355232766,0.5723861140786076,0.514794431567898,0.9852810233275693,2.404568375933718,2.6518995237978924,0.9448073074762535,0.5959712576713502,0.6961471578819659,4.286587396911559,1.6172744043226417,3.0953516246073254
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,395,0.5341095772751201,0.5270623003768212,0.41852042275525614,0.4593483055698145,0.4093750212300045,0.5723289722817885,0.5143100882920704,0.9862757859635064,2.4248316007902537,2.6508199515092157,0.9413902767482499,0.5927029975996972,0.6706992892440528,4.2907244413895,1.6157527950454862,3.0984767635964507
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,396,0.5334195732711516,0.5292674264388765,0.42082442192032393,0.453511481986509,0.40880803604331784,0.5730217125667991,0.5141565540395503,0.9862114962164836,2.388298214021483,2.630285444200514,0.9511366303180244,0.6065261570205103,0.7192586026602436,4.240942110671111,1.6152704529656947,3.0982747913995032
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,397,0.5332535194807543,0.5269395477938409,0.4196202769598687,0.45671283243910804,0.4083975611529143,0.5731945508594088,0.5138648623736394,0.985241359535049,2.4084485433699623,2.652340137482835,0.945165966205755,0.6029264376236343,0.6808850349706825,4.2709376386010955,1.6143540765709556,3.09522701712813
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,398,0.5321340755718841,0.5269639581989521,0.41996218631370696,0.4573196864086096,0.408551663051353,0.5729436923187117,0.514364511455917,0.9863825381396741,2.3969920307904022,2.6588474300301637,0.9449297997430118,0.6006636972804765,0.6981365810148513,4.275722104476149,1.6159237704572118,3.098812135448854
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,399,0.5330450755122778,0.5271776063813296,0.42002662067181545,0.4572143269960539,0.40856367968348245,0.5732726678718958,0.5139082247334494,0.9853936537226542,2.3996872175531787,2.6503411217637507,0.9429507470446952,0.6017263238339248,0.6882751477765939,4.27472602995741,1.614490303441977,3.095705463429095
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,400,0.5331880248687142,0.5269310855444965,0.4225460955841387,0.4576203764779298,0.40874678002947545,0.5732818881500156,0.5147612476367478,0.9846334856207941,2.361716259223423,2.6373568719752214,0.9412980095049964,0.6004356336717367,0.6816958004252396,4.277610073589042,1.6171701539283232,3.093317324904798
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,401,0.5332831776971326,0.5269466940308248,0.4198418357997547,0.45712247261708866,0.4080692493413695,0.5731324658360455,0.5139118451630443,0.9856029364066135,2.406849248060229,2.6509268600336626,0.9461448834185284,0.6032326984392254,0.6805787453799799,4.275971660981115,1.6145016773569953,3.096362944371545
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,402,0.5336877410781222,0.5270929991589871,0.42007923982190964,0.45743820599479895,0.40814913145511,0.5734417567457887,0.5141063800554964,0.9856051814554465,2.404124249139671,2.645747612309864,0.9431777599915795,0.6033036167517691,0.6773204302764136,4.278464673490454,1.6151128267459895,3.096369997400466
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,403,0.5323718561692513,0.5278056438445461,0.42082738959915716,0.45718868395507994,0.4084278071846857,0.5735941134550114,0.5139344625903314,0.9864107993847557,2.3835773733544063,2.647231944290619,0.9414994398712268,0.6031606751431062,0.7096642271213952,4.2750659398866535,1.6145727321004033,3.098900920768784
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,404,0.5334754980872596,0.5275330115308039,0.4201156542798944,0.4569007722805724,0.40852771988966335,0.5733565683178368,0.5139318392614605,0.9858598822763505,2.4002569641561626,2.64446359334286,0.9431869122764881,0.602611419826103,0.6883002408691953,4.272068126447153,1.6145644906696945,3.097170163628281
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,405,0.5329415135117583,0.5273477726434902,0.4205824906854155,0.4572219503323983,0.4082942413618402,0.5727830308824466,0.5139687852252929,0.9859006690103983,2.3926586515111405,2.647155646673752,0.9472649398565071,0.6012849040404591,0.6928813582223274,4.275922752024236,1.6146805598382503,3.0972982989323294
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,406,0.5338821068369972,0.5267636735209101,0.4199827864373833,0.45771872030156724,0.4084328091560019,0.5734236904076531,0.5141640713651742,0.9856903871250412,2.4055241663746347,2.646767661716797,0.9415287290568808,0.6017881368314578,0.6685555787119877,4.279805664456028,1.6152940693406492,3.0966376789061085
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,407,0.5332458852843496,0.5273095695056716,0.41979578509150084,0.4564842926921767,0.4082154619647529,0.5724228397523672,0.5149210866948368,0.9854942805084832,2.4074998807597643,2.6492228633841344,0.9514119069776492,0.6017840875477244,0.6876793282512504,4.269669367538817,1.6176723031389724,3.0960215918002096
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,408,0.5328247859561899,0.5269530509750365,0.4200939144431386,0.4569297293428453,0.408018977442662,0.572737070828613,0.5138971590045618,0.9859462585019835,2.401680388668087,2.6530378498418496,0.9493075011241472,0.6026178032005882,0.6874863001806578,4.274461028688016,1.6144555394293971,3.0974415225441745
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,409,0.5329079038725701,0.5278061129828108,0.4193655343974999,0.45728234586185723,0.40777198755385513,0.5725638602232425,0.5147884888800421,0.9853381212419963,2.4134351362509268,2.650886885787118,0.9507849472737666,0.602426245225104,0.7015652394055613,4.2786333945696455,1.6172557348181313,3.0955310029958243
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,410,0.5331162020577741,0.5274014670218735,0.42018568577841764,0.4565963038197887,0.4088695664316282,0.5737216504020257,0.5149142278134466,0.9859687257886317,2.3953471008159233,2.647594111945383,0.9399837285104676,0.6029513409187095,0.6912465052258506,4.26789596272021,1.6176507553275852,3.0975121056068544
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,411,0.5336200638548213,0.5253352484803733,0.4185506425937333,0.4577355874411783,0.408315796344875,0.5734436928932963,0.5145426090523147,0.9859461880929045,2.4286729308484825,2.664554060541799,0.941866778198329,0.6022317643965337,0.6457853534405494,4.280443236872529,1.616483280557677,3.097441301347529
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,412,0.5337390753564362,0.5269068945981812,0.4192152599142416,0.45849557266505747,0.4106572649936875,0.5728394150090227,0.5144601936834844,0.9860118985265183,2.405385721370213,2.6509681725098524,0.9341192978140289,0.5910005010721476,0.673214365805425,4.2774989768736,1.6162243650404167,3.0976477367630344
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,413,0.534169880886301,0.5276409620553131,0.41968724763026344,0.45760142715432084,0.4072758539273159,0.5724612286168781,0.5149309874336853,0.9854457335839604,2.4178601223511755,2.6408741596260894,0.952926667406482,0.6033856862546266,0.6801609847443246,4.283518257174547,1.6177034072274037,3.0958690771387745
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,414,0.5324226933468706,0.5272510033151545,0.4201777094549848,0.4568512174950032,0.4076321578357781,0.5738847067154416,0.514119348417415,0.9881729365133898,2.398302995887906,2.653764419722517,0.9436710755875231,0.6073553977666812,0.6989480164455273,4.275372594268889,1.6151535680565223,3.1044368378267184
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,415,0.5333120720473865,0.5264286721670528,0.4196289635934061,0.45629598627653584,0.40777408083776956,0.5735210303290501,0.5146075341685331,0.9871145422235488,2.4123472076488572,2.6549539451637902,0.9465159355239391,0.6067500867819441,0.6706828351978881,4.269854902955592,1.6166872488258222,3.1011117941011523
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,416,0.5334144049291447,0.52685748889192,0.4196513130073916,0.4579612122013386,0.40852815856493446,0.5737722678568203,0.5139129171464869,0.9854424652431965,2.4068466120069054,2.651465903743143,0.9383839007017255,0.6020473363567926,0.6770353651538332,4.281595509669653,1.6145050450923033,3.095858809343441
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,417,0.5327347214055191,0.527669499576271,0.42005612185974667,0.45758528010456373,0.4088700439392549,0.5723024337120425,0.514791676562354,0.9855445792116138,2.3968202382579014,2.6494427372552662,0.9472310318148293,0.5972863727051851,0.7017384595193434,4.276776870604284,1.6172657492174642,3.0961796098364496
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,418,0.5341751415577404,0.5282739499446378,0.41950739667705084,0.45664888986590463,0.4092179236209073,0.5732258052398013,0.5143032531949493,0.9856700036807056,2.409108247848433,2.6379489558134055,0.9416040558858942,0.6002283580238694,0.6911818972455025,4.266878907560452,1.615731321954584,3.096573642427129
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,419,0.5336103798569944,0.5268265084436622,0.4198043352422589,0.45700580243516564,0.4088561242649897,0.5729859130026154,0.5138822650879817,0.9852694140340008,2.4054336144941173,2.6493790727041984,0.9439848803500375,0.6002269606528274,0.6736188496927265,4.271621948052066,1.6144087488104861,3.095315152935937
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,420,0.5322390167912003,0.5265565941166068,0.41922164139050977,0.4571629129603858,0.40836734039320693,0.5734079771533974,0.5141494769969324,0.9866336288349932,2.409698058698524,2.664378328207219,0.9430128227343904,0.6028890674726868,0.6890503480986847,4.2750883123377275,1.615248219780597,3.099600960132653
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,421,0.5332324599628864,0.526959619243645,0.4191178666578625,0.45713715482517076,0.4084994516335946,0.5726267411418656,0.5147173403942201,0.9846829992898407,2.4161135024274527,2.6549563822756608,0.9475807458266112,0.6002573299617175,0.6815592711238595,4.274303663841149,1.6170322152577588,3.093472876683727
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,422,0.5329558086686873,0.5268471729863431,0.41966141931138284,0.45772221819668624,0.40839494929616527,0.5711859682925271,0.5140679503771967,0.9848929163350537,2.409146940717937,2.6549371024963446,0.9563375987770268,0.5956287021290987,0.6836052077218292,4.279994455316938,1.6149920963509634,3.0941323505308316
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,423,0.5322478201276334,0.5273009798796738,0.4204172867325403,0.4574549807437717,0.4082618922011564,0.5724327897231455,0.5139992611351885,0.986161696209241,2.392396734191188,2.6535127005871155,0.9492271509805613,0.6000295522251419,0.7025164292288242,4.278146365510651,1.6147763027328896,3.0981183400626007
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,424,0.5329122267844772,0.5269858401802723,0.4202503156317877,0.4563903167029605,0.4081201854820541,0.5733549372397468,0.514023741343506,0.9853830520179995,2.3984781463205396,2.651362309900808,0.9459445564486222,0.6048996850451069,0.686777937575763,4.269235761607247,1.6148532095754986,3.095672157191636
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,425,0.5326818250780755,0.5275956909065882,0.41977865556427973,0.456720435384036,0.4075759223772097,0.572724956610722,0.5137570260602733,0.9867995780503932,2.4073261855517605,2.6517383465742204,0.951662730628241,0.6045071535698755,0.7012189347279618,4.2744447657361135,1.6140152988010945,3.100122304968623
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,426,0.5333775231946456,0.5280690080189337,0.41982377545163835,0.4562671603634998,0.4089471898396106,0.5732088998687994,0.5147910648763343,0.9855651623984684,2.401937178527366,2.643413484093298,0.9436432922520269,0.6017769842681358,0.6992197098552455,4.264623649667853,1.6172638275491584,3.0962442738250595
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,427,0.5330820651505315,0.5276025834013557,0.4198675324566223,0.4564684077697743,0.40835266659192915,0.5731287376838936,0.5138054167528201,0.9856449455154597,2.4034028216303254,2.648262459805686,0.9462724923579785,0.60330873733956,0.695347998020486,4.268948577549457,1.6141673226453017,3.09649491987928
