objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,233,0.46216474156486714,0.5292099504206778,0.409196820950378,0.5341576213883517,0.3797506138705739,0.48993921780258326,0.012143185527502987,0.5148934451636374,3.016772421540072,2.6570484829508207,1.6511052167515268,0.6049617251979088,2.4841408491586514,4.989155311920447,0.03814894244438128,1.6175854647076224
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,234,0.46237207239997097,0.5289297964973356,0.4087662260398464,0.5349274456957365,0.3798730899641868,0.4909741860497045,0.012072993831492403,0.5144842638033527,3.0173073765685787,2.6618831763654565,1.6428194234305598,0.6050384372415878,2.486143567027416,4.9953422771180485,0.037928428727851425,1.6162999835521659
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,235,0.4619366063021938,0.5280631362949718,0.40914435662214327,0.533153334931389,0.37916693117453854,0.4916372840717719,0.01188779035577099,0.5149845532023617,3.0146687958767036,2.661681405018009,1.6374397083129737,0.6057657073768817,2.506286300715514,4.980172206685089,0.037346594849105734,1.6178716890527616
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,236,0.46220202816556855,0.5276824470901127,0.4079518836480997,0.5376390856248626,0.3804716732164508,0.4955988419343919,0.01180236112267723,0.5149786815280026,3.00768590081299,2.670784934404657,1.6059028000320437,0.6048696839222372,2.5094645854819033,5.017455902760258,0.03707821099801657,1.6178532426437309
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,237,0.46107457135194657,0.529249210992414,0.40997178418346236,0.5347741900796313,0.37988633533535343,0.4896336137083888,0.012036523070928817,0.5153665492619063,3.010659930900342,2.645817604879468,1.6535076862448672,0.6052716948934646,2.497185574140378,4.994194993066758,0.037813852454394024,1.619071765067127
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,238,0.4601826328267689,0.529603997705701,0.4093487207269882,0.5346604514561781,0.37848626256617407,0.4907725626993029,0.012334752498811805,0.5142527256504303,3.0275670955550584,2.6407969006301903,1.64369172667254,0.6111650516498094,2.502268014352376,4.990249127325316,0.03875076783411551,1.6155725849919194
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,239,0.46139293164511636,0.5301446288262582,0.410461666470067,0.5364178950491183,0.3803904398002802,0.4919994403477764,0.012090319713262004,0.51426067859698,2.9867766367855477,2.6410194726361538,1.6346978976385722,0.604362185616872,2.478665465237398,5.007944478546152,0.03798285959073577,1.6155975699103742
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,240,0.4611296201752476,0.5293447404765032,0.4098394720012778,0.5341133048836013,0.37933169037955267,0.49084566986880573,0.01201662379839117,0.5145207229874629,3.009644674591451,2.6463159496775552,1.6436694885064305,0.6065076105439637,2.494938484197853,4.987902501625891,0.037751337045977974,1.6164145234571223
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,241,0.4615821549225732,0.5296184194903855,0.41058811710729726,0.5344780095732335,0.3794720136002632,0.4904389278943606,0.012928244191961692,0.5136371165495537,2.9965920720102437,2.6444942330224523,1.6469164338070503,0.6064842541103052,2.484814844399633,4.991006497924671,0.04061527697728176,1.6136385919631222
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,242,0.46007556317202325,0.5298628715665885,0.40965578524324797,0.5345574579777784,0.37927818709370564,0.49077893477069423,0.012310275919403669,0.5144187533826629,3.0182917475260416,2.637322918082335,1.6440980741130902,0.6073633758186611,2.499382526124936,4.991190276059307,0.0386738723920619,1.6160941764957932
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,243,0.46193689602927823,0.5279614420290882,0.40999192910002946,0.537706236197606,0.38060722133804975,0.4865516799262896,0.01148609763992103,0.5135061474620837,3.0193804247335487,2.658359608901802,1.6777961541922282,0.6074448048628682,2.508015738877882,5.018292630631708,0.03608463996399097,1.613227140440079
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,244,0.4616742848310324,0.5294245000038986,0.409454035091332,0.5340202423735444,0.38012172672185435,0.48918731484852074,0.012470178822122069,0.5156598409628163,3.016361528303891,2.6514018659828964,1.6573502780764973,0.6033674748991072,2.486829103968637,4.988908581091022,0.03917622217652971,1.6199931681200646
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,245,0.46155089980480896,0.5297225979141773,0.4079874074307636,0.5332846416061353,0.37809125539403093,0.4925078868903245,0.01233684471608278,0.5159860783132645,3.0359055398718064,2.655666265417932,1.6300136969658179,0.6106634176478258,2.4835098079462403,4.9789219913335,0.038757340728523715,1.6210180729835593
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,246,0.4613818010389917,0.5293467393830825,0.4088298718537095,0.5342325334852616,0.3801487596608669,0.490631747363581,0.012019137137029406,0.515584070327949,3.0205788310673976,2.6526648779466893,1.645815211267199,0.6029596732742144,2.4917729549976824,4.990606267420453,0.037759232932179844,1.6197551276502076
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,247,0.4629108029765531,0.5265071742732785,0.4097055714774154,0.5332086868850981,0.37925523595185934,0.49176105448629326,0.01215748469381723,0.5151973546970042,3.001623299414687,2.674049961462299,1.6364930745042032,0.6053869495361373,2.521077371180333,4.980785040819713,0.03819386460022657,1.6185402246650034
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,248,0.46101879029531867,0.5293131479076421,0.4093442571482525,0.5342762569596942,0.379192313129033,0.4905180540638699,0.011969163911793026,0.5149541644072082,3.0205298105969183,2.648008244992468,1.6461608794486342,0.6074833623686479,2.4968246009538353,4.988849259058313,0.03760223741490104,1.617776219837156
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,249,0.4609201441020032,0.5292781359280689,0.4101414266435795,0.5346326207123265,0.3791899577890251,0.4902887759382399,0.012113865165284022,0.5151573406939954,3.0096593746273483,2.6438167851122083,1.6479149185130224,0.6080485962882737,2.4986118068359695,4.991572046276384,0.03805682980983359,1.6184145169671103
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,250,0.4623783817676851,0.5292030112337816,0.4101360151354299,0.5339823818679146,0.3792365866178033,0.49017696549996953,0.012397564437434498,0.5149172378710879,3.002713183084606,2.654253772335332,1.6489370398393903,0.6070202743603785,2.4815148830040235,4.986692034052828,0.0389480973590503,1.6176602117025578
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,251,0.46054626854971087,0.5291377513536669,0.40898390030481063,0.5346554262235822,0.3783138053796961,0.49140459279453913,0.012797534220021663,0.5146501024539067,3.0298278271109234,2.647325095393057,1.6386266640807692,0.6117421443755381,2.5054730621244308,4.989837056086317,0.040204639489684044,1.6168209810384278
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,252,0.46172940405795454,0.5292075015787514,0.4095574714183542,0.533728577990727,0.37934657726170473,0.4909150828844679,0.01273564114708465,0.5159064189701403,3.0107125439444156,2.6524392066267986,1.6431870000703097,0.6059134258278888,2.489707123488759,4.984979686166643,0.04001019666643702,1.6207678157764107
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,253,0.46198942506004587,0.5292217004135988,0.40914455302969466,0.5348508412874302,0.37928358437092946,0.4902375999674126,0.01254974223155651,0.5136549666316834,3.0199946148775965,2.656027423670623,1.6483379120193589,0.6079250897164369,2.486181433456294,4.993446926904636,0.03942617799910351,1.613694669650007
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,254,0.461560842124812,0.5298527908186659,0.4086018051985952,0.5336279929651393,0.37906306000178674,0.4907234568939396,0.012732177789379451,0.5147730285378677,3.028867147818378,2.65228136532045,1.644564044749003,0.6071648394696583,2.48126848258163,4.983599869988472,0.03999931620731362,1.617207164720734
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,255,0.46095248167605996,0.529159908057528,0.4097383723187149,0.5343524315431647,0.37892868003340846,0.49049630052935544,0.012871655238450854,0.5143270318872072,3.016447408108854,2.6465212856088614,1.6461690424548703,0.6088112365438666,2.5001554937668042,4.988859770410028,0.04043749753665778,1.6158060249194934
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,256,0.46072085301315463,0.5295653032083161,0.40914007529387664,0.5349862237200047,0.37923564401316034,0.48951012812790173,0.012817503422210422,0.5146673763445427,3.0299358938278655,2.6456228760314717,1.6540351940788292,0.6086091771293086,2.49636758260138,4.994375686472659,0.04026737458857829,1.6168752485663487
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,257,0.4617580676849281,0.5301797688250609,0.4102085721399385,0.5342710530255818,0.3795779833743896,0.4897849719461811,0.01235344698915196,0.5152349968278219,3.0038818363598123,2.6444887779209894,1.652203286384324,0.6059693556385154,2.473484171136358,4.989650059406165,0.038809498307630745,1.6186584809066458
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,258,0.46082322577663076,0.5287457263251311,0.4094170386767908,0.5350308269075494,0.3796434698629406,0.4915811135779139,0.011950986071024046,0.5146882143378579,3.0131432803381113,2.6492266000770943,1.6378581553451936,0.6060349565124853,2.508576764115149,4.995622785682009,0.03754513004388309,1.6169407130530633
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,259,0.4615726849312955,0.5289377018114089,0.40922674786974433,0.5352694534980512,0.37954613980002877,0.490283661478146,0.011871499531008125,0.5149374315401704,3.019261454633535,2.6542793063012726,1.6480563363802303,0.6072574709798653,2.4961421982388394,4.997231557804898,0.0372954157137098,1.6177236519849962
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,260,0.461367858097291,0.529294871251015,0.4097582115464407,0.5349052515141209,0.37919964444348925,0.49039982565946344,0.011972932518458297,0.5147411421246886,3.0129589743691043,2.6485831155844433,1.6469965649797318,0.6083254717169675,2.4927987331286525,4.993677499459142,0.03761407684191493,1.6171069905993412
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,261,0.46136851372262383,0.528767292633181,0.4087099826719911,0.533912337474163,0.38006767290545074,0.4897206768568444,0.01216764213872372,0.5161907598692873,3.0278207685947454,2.656099040695932,1.6530856889292616,0.6032591478300289,2.501518412417205,4.987957297490424,0.038225775154524036,1.621661099056286
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,262,0.46250309946986956,0.5279313470808441,0.4081870602732014,0.5336989332122419,0.3776065682414506,0.49206782733698406,0.01162974930384638,0.5137757686451675,3.0348233317219213,2.6705651953131087,1.63319888400834,0.6135705605053138,2.5013651573957145,4.981064619209512,0.0365359349760548,1.6140741803681073
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,263,0.4614873847042526,0.5281565666547264,0.40780021519836657,0.5371473934437417,0.3800003831934628,0.4894496680824688,0.011298172044325608,0.5135143396565899,3.0451444282167834,2.664092899612599,1.6545872197231812,0.6080936332011838,2.510297786197258,5.012595550398448,0.0354942542934469,1.6132528769781564
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,264,0.4616158504032298,0.5292325725583393,0.41027367416908395,0.5325856812260888,0.3799070598368785,0.49149496761785705,0.013031209176479305,0.5147544038111259,2.9935069954602147,2.648221712770291,1.639039230449022,0.6016562888728236,2.4907219081453906,4.977346729663642,0.040938751016219285,1.6171486534160269
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,265,0.4609967475826541,0.5282327680675695,0.40940234708394496,0.5349902438780036,0.378714419024404,0.491778183913167,0.011993031274860027,0.5146702507001771,3.0176114947266166,2.6530936937145606,1.63583705682757,0.6102129712681825,2.5150342245589767,4.993257292839644,0.037677218947372894,1.6168842786208935
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,266,0.4609059340189304,0.529089382647578,0.4103929815103458,0.5344315545037497,0.3774313623283336,0.48873849940442055,0.012382455831116386,0.5162264812773925,3.024035623534299,2.6435139108601033,1.6590219242350397,0.6165354482183172,2.501886677656191,4.986247364860769,0.038900632272435336,1.621773321169565
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,267,0.46289342202309436,0.5285545051325237,0.4106272597203584,0.5343556982199381,0.3794500895330627,0.4885958316200837,0.0123330314757246,0.512997186730212,2.9996024925956624,2.6590156070537003,1.6615252389995143,0.607165037823276,2.4857110900270865,4.990020263842956,0.03874536108062809,1.6116281931438654
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,268,0.4598570294066575,0.5290641831822156,0.4090069637033653,0.5356631156801538,0.38137079192331985,0.48888585187865014,0.01192205966545014,0.5161905297363544,3.0273303190283913,2.6428615070897514,1.6602781890232314,0.5999481659767961,2.514929251197067,5.004420694190701,0.03745425506063735,1.6216603760723545
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,269,0.4603411845443069,0.5292100150550216,0.41045744243671733,0.5341477460784444,0.3797743858037741,0.4902222020263982,0.012330258904368839,0.5144144259706505,3.0043704635498965,2.638693643177666,1.6488715310911142,0.6047307973113142,2.506766467716489,4.989131277090131,0.03873665079082528,1.6160805815300059
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,270,0.460495609184044,0.5289036667304143,0.4097455179308502,0.5344067852686365,0.37938304805395184,0.4908500611456163,0.01213604863250746,0.5147762257151779,3.0144106166671047,2.6446449214755186,1.6436168507599498,0.6066540958145182,2.509934747599753,4.990265472871173,0.03812652122749389,1.617217208949484
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,271,0.46078336015205734,0.529206663202085,0.40924538524580906,0.5342309440736651,0.37961510593908876,0.49033674548433165,0.011941879187581002,0.5150105421362663,3.0216932058646626,2.6473974710433668,1.6478525004757185,0.6055342153037496,2.501458861433088,4.989423017690619,0.03751651992576132,1.6179533356965907
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,272,0.460288373777187,0.5295906779066761,0.40944104479626975,0.5316815359739492,0.37995803806644024,0.4926941122911524,0.013236263678395546,0.5161922588941772,3.0070632683771676,2.641155921581652,1.6295747172402595,0.5999267796172879,2.5012099079980845,4.970425785716513,0.04158294873302486,1.6216658083818676
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,273,0.4611666255798979,0.5289903167624802,0.4096370838731614,0.5341605170940835,0.3793041125805529,0.4902670159504101,0.012821462061372507,0.5143222642312009,3.0159210699312404,2.6493338345336563,1.6482337840469368,0.6069066584885482,2.500315421933626,4.988204879233271,0.04027981102028811,1.615791046886409
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,274,0.46075083555512975,0.5294350183761823,0.40930331194101727,0.5344677599717057,0.38008052767655875,0.4910650447186503,0.011991380483153055,0.5153126312706651,3.0145133965631787,2.6457414827946835,1.6422830577167384,0.6034339644916784,2.4981217925668613,4.992268800639828,0.03767203283227366,1.6189023767019473
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,275,0.46210299651465786,0.530249141845276,0.40822168901931954,0.5349990658957033,0.3794891763477035,0.49050596463006385,0.012201534972499083,0.5134301597396935,3.030994005326913,2.655539840022111,1.6463080604419575,0.6070745841522804,2.4679542069506732,4.995036168312229,0.03833225263212206,1.6129884179696552
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,276,0.4614259365191329,0.5286088716887589,0.4092455594027353,0.5335262255486151,0.38000651710040345,0.4899622107702828,0.011907639410221839,0.515378001012874,3.0182457193713015,2.6548759433133235,1.6511898347850162,0.6029452133190097,2.5034500155570196,4.984841575908558,0.037408952492749226,1.619107741803838
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,277,0.4619025159436084,0.5292764822670833,0.4087697837405395,0.5347608031124241,0.3803078320872796,0.48997334359351186,0.012409982584518834,0.5143860027642833,3.0214807714335277,2.6568463684235293,1.6510699464225773,0.6031740526554211,2.4863799658666323,4.995032264541733,0.038987110118701644,1.6159912873936912
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,278,0.46123915342951394,0.5293757652938248,0.4094067311443708,0.5341179452284849,0.37929056537847716,0.49037565283001666,0.012868254476164857,0.5146154403756297,3.018460275823668,2.648903556439511,1.647371961082547,0.6068733143930335,2.4930723903331677,4.987848910760492,0.04042681372684349,1.6167120869079543
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,279,0.46115070141429215,0.5299534663833806,0.4081676223674038,0.5353805777059069,0.37833830099953975,0.49010061181531506,0.012686669370048921,0.5157371385743436,3.045584683033727,2.6509692041069863,1.648769295537312,0.61305196056962,2.4847758439441794,4.995394457486584,0.03985634729146834,1.6202360057285787
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,280,0.46220132602903,0.5308217816593152,0.4093280036661784,0.5332276435057697,0.378417551033523,0.4897911767956607,0.012385598115572823,0.5142595140779337,3.0219484632765017,2.6480894737648195,1.651615862771361,0.6099932969910682,2.457519947604801,4.979167601749601,0.03891050405019917,1.6155939114658933
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,281,0.4598647044106371,0.5294870225191773,0.4094330452143784,0.5357839271468029,0.3804654060268178,0.48977249514271326,0.012926944054150543,0.5158799039955265,3.021300014727765,2.638825310169945,1.6525805285331125,0.6039171553391346,2.507961804511786,5.003258907816331,0.0406111924738856,1.6206845165269539
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,282,0.46148163686571053,0.5289742564832876,0.40915440552524185,0.534512878362514,0.37845312884175114,0.4893936996920823,0.011914314384926046,0.515047219137274,3.031507498606063,2.6537947983546863,1.6545425976903807,0.6116444686708191,2.4966726997291078,4.989054040119665,0.03742992254424286,1.6180685598935123
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,283,0.46021592573618253,0.5296579392406415,0.40966795322895705,0.5346090059584647,0.38023311855926356,0.48989845793657155,0.012747953229474139,0.5142893792395031,3.0161207526262164,2.6392628873068387,1.6516478123955411,0.6033450846491646,2.5009953514571945,4.993695814526277,0.040048876214022235,1.615687735638078
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,284,0.46073937062276943,0.5275145096858571,0.41024051973369235,0.5385332697188995,0.3755531972086718,0.4884728304978945,0.012401311247682921,0.5163183246252848,3.0429868482556257,2.651025067489112,1.6590492117255484,0.6308854516124704,2.5303186938524123,5.012662965972397,0.03895986831060114,1.6220618555565847
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,285,0.460897775054299,0.5300216188272351,0.40955333971798313,0.5343394369775152,0.379620070896651,0.49046308099198743,0.012084656730549452,0.5152843342357198,3.0150765474023364,2.6425583300671946,1.646833893743629,0.605607576484134,2.4868137411887177,4.990267501258453,0.03796506880584861,1.618813478944845
