objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,258,0.49995245503602587,0.49974377584135254,0.49567944665927716,0.505624096671467,0.5025845157200054,0.5084138587651239,0.2516514656685196,0.46915662067579883,1.0179444241257058,3.081349740899362,0.6342434163825151,0.05038619869819346,4.528915765871238,0.4307617029105645,0.7905863958093252,1.4738989928981028
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,259,0.4998872822763373,0.49978021774750203,0.49529892150558097,0.5054539194403969,0.5023586027461723,0.5083922483217711,0.25176544948755,0.4685255946587874,1.0163745192935878,3.089099561568747,0.6161036890563051,0.049603068622824,4.238505667417613,0.40817244321096163,0.7909444865378191,1.4719165661988358
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,260,0.4996140969998691,0.49988963045246104,0.49558011268283475,0.5055057747301013,0.5027894560483926,0.5084671263081038,0.2516140997326804,0.4687441663769779,1.015658065128262,3.0510297287889294,0.6298902974299461,0.050543812941121584,3.420159532455768,0.46894698244062893,0.7904690072597983,1.4726032295029856
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,261,0.49977194906533196,0.49966703623481334,0.49629364375932516,0.5056023891466863,0.5020621614116489,0.5087526119209081,0.25214681220684504,0.469944206669213,1.0159810448625177,3.0331329152665085,0.5985884218575919,0.05110709080585788,4.111861011789877,0.3526954089224691,0.7921425728551096,1.476373267269083
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,262,0.4999340153333628,0.49988152368458405,0.4956386639437013,0.5051830524173597,0.502551736705923,0.508253926589368,0.2519304611024219,0.46865731969731733,1.0146506129246002,3.1105085283081086,0.6106767990691455,0.04859948114127226,4.204230161341952,0.4574872920005181,0.7914628858148578,1.4723303926121751
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,263,0.49982237708726746,0.49967896550304025,0.4961211783386669,0.5057979213153584,0.5026991638145287,0.5085031901251778,0.2517606124597553,0.46854159750325314,1.0181958235111577,3.0472835712334136,0.6448564589555023,0.05132474904263533,4.207028766899272,0.4357015106947503,0.7909292905668341,1.4719668406174458
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,264,0.49967769708133314,0.4997491088280361,0.49570816263921297,0.5053623864878155,0.5024713702419543,0.5084317607448223,0.2518515294317091,0.46900191740782654,1.0132752065498545,3.04671104565738,0.6109046699262701,0.04965449726396319,3.8030438386307086,0.4318576668445928,0.7912149146580107,1.4734129782479548
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,265,0.4999309947254837,0.499988442100057,0.4955441558658424,0.5049497927588316,0.5023862728727274,0.5089058655725093,0.2517367337870369,0.4689377532144249,1.0154281153647673,3.125891753467053,0.5528303339284671,0.05047985770273229,3.307545216039657,0.4492216965306102,0.7908542735040447,1.4732114004893406
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,266,0.49963570641517874,0.499805045820957,0.49572923169651356,0.505358164590334,0.5024473322301837,0.508421118118881,0.25184108427241375,0.4687807548336073,1.0129428125892597,3.045146967136104,0.6103938538658029,0.04957409647230075,3.632968537305768,0.42845157113125043,0.7911821002223031,1.4727181755295387
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,267,0.4999085172336836,0.49984887662955835,0.4956870052343673,0.5056673488554734,0.5027456101334498,0.5083420390462658,0.2522222876294915,0.4684742025025097,1.0184720044148174,3.1006565065268363,0.6466291631107868,0.050419353336851734,4.168043806597357,0.451139402148306,0.7923796858884222,1.4717551129782216
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,268,0.5000122095847965,0.4997019559146278,0.49595927575258464,0.5047784213836851,0.502887253331732,0.508901443828168,0.2518505404912674,0.46882559031416365,1.0153186309497024,3.0679043874485346,0.5601784369553937,0.05068596217053821,4.753331788073002,0.5435221173507999,0.7912118078099845,1.4728590303458746
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,269,0.49988332091007887,0.49963766473329546,0.49573928859532157,0.505252107374021,0.5023697814456747,0.5085262294274928,0.25187518782335877,0.4688402318209864,1.0140618522770561,3.0524877029687634,0.5942959396442338,0.04964035097833367,4.400855027655118,0.4238562393716744,0.7912892396874133,1.4729050279961464
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,270,0.49960527217896605,0.4999982040716178,0.4959064736402787,0.5051576517052855,0.5024684065009039,0.5085620616120304,0.25170455865857033,0.4688201929028067,1.0126477687996844,3.0454615452585747,0.5887994997650136,0.04966523980167417,3.1461424114086647,0.4463743181532599,0.7907531923568257,1.4728420738780073
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,271,0.499560780875303,0.4999711080445454,0.49572130728782793,0.5055151916718978,0.5024447613462252,0.5083551496037402,0.25186734666903143,0.46871192555972796,1.0138403158329845,3.0390787821851797,0.6253659114466236,0.049711934824331484,3.2072782975613507,0.4172495958881221,0.7912646059745828,1.4725019419883674
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,272,0.49974539732546175,0.4996886062284303,0.4956746823520492,0.5054197460230667,0.5024623528149442,0.5084759357889127,0.2517306344409143,0.46875114177572313,1.0142573848429057,3.0488651204018686,0.6122864356417651,0.049963035468675254,4.026994366451943,0.4264488564697438,0.7908351118430742,1.4726251433644393
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,273,0.49956117189204025,0.49999946690817226,0.49571894363723773,0.5052903263682659,0.5028356383021713,0.5080115088845851,0.2521734336714765,0.468130300613465,1.012792992725999,3.039444712256793,0.6430003882981186,0.048289661810485475,3.142807460836251,0.4920345829916269,0.7922262066528235,1.470674713330043
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,274,0.4996859445007001,0.5000458235183911,0.4958725081944474,0.5054872349644197,0.5024399587099272,0.50832307010335,0.25180830748575367,0.4688096074167791,1.0147903805588503,3.0648492901298603,0.6250232530571705,0.0495088201862434,2.99670608221514,0.4184050471491372,0.7910791289101234,1.472808818592868
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,275,0.4995823446449853,0.49984178910599614,0.4957246383550479,0.5055271774587977,0.5024599318648187,0.5083541707427731,0.2517009732832436,0.4688339263657178,1.0135936111323431,3.037507209712631,0.6267664920452931,0.049756477087874396,3.5036970384396477,0.4187391788399902,0.7907419285680388,1.472885218824197
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,276,0.49991086891686903,0.4998209416571739,0.4957278252170827,0.5053149808982568,0.5023469137940604,0.50826635315637,0.2517531757788376,0.4686815373692289,1.0143905585261708,3.094808600817674,0.6126420994691524,0.048739788205903294,4.250521538393586,0.415817947107752,0.790905927544696,1.4724064746723395
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,277,0.49958676573270855,0.49995945735666275,0.49557948536071417,0.5056701026106336,0.5025794150692817,0.5084201170929754,0.2517665817928473,0.4686612465173788,1.0159783732095646,3.0479375793803176,0.6369440440293274,0.05052423586165982,3.2393902206770715,0.4269337673165812,0.7909480437798228,1.472342729081232
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,278,0.4998631671316208,0.49963209974120687,0.4956501979888637,0.505345886105899,0.5024136997675789,0.5084322364405363,0.2518098696565698,0.4687694689780247,1.0144100422652025,3.051597264325741,0.6077721553746285,0.04954885182494006,4.356313186115838,0.42410562885078373,0.7910840366144831,1.4726827199685508
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,279,0.4999490793227898,0.49993199349625816,0.49541190357766046,0.5057819528647484,0.5023492038707967,0.5081407013990162,0.251587384568446,0.46895331599888995,1.0187234090183508,3.123077801205881,0.6540647826725463,0.049481579392177635,4.069680743040779,0.3859250545018627,0.7903850790961,1.4732602924186855
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,280,0.49959546671581356,0.4999083033618647,0.4957647288570273,0.5052220344613719,0.5025040907830107,0.5084101363216718,0.2518080049973004,0.4686675092523705,1.0122047229099171,3.043965604270428,0.6030470524856246,0.04925763836972086,3.3644985923633755,0.4471330263584103,0.7910781786146208,1.4723624040434735
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,281,0.4997596684943253,0.49985504516563084,0.49620853263856934,0.5054720314627407,0.502146867210872,0.5084074499172482,0.2517795158984953,0.4686991812570365,1.0139893681605627,3.0677027922292996,0.6101585053496185,0.049485488131396325,3.6843217152525547,0.3738808473346468,0.7909886774711073,1.4724619045806568
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,282,0.4996994108157859,0.4997370169018516,0.4957689271355017,0.505330957504627,0.5024869765547794,0.5085328520715123,0.2516927545262909,0.46878502946951295,1.0135547368309352,3.047476559832379,0.6035749479072968,0.049994557719652194,3.8603615300233574,0.4365033658863793,0.7907161085815747,1.4727316046942966
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,283,0.4996685768444021,0.4998378744350825,0.4956298038530997,0.5053318441162497,0.5024657355973093,0.5084716648828803,0.251881512507176,0.4688256052975238,1.0135706386713812,3.057367661346835,0.6062933527716168,0.04972943754535807,3.5965468206780598,0.43316273066660876,0.7913091092676297,1.4728590774174888
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,284,0.49980659180255216,0.4996574844291771,0.4956242584078368,0.5053770233339324,0.5025325930043244,0.5084642573612783,0.25176431107367736,0.4686565150264972,1.0146548296112727,3.051940455267189,0.6122010037644778,0.04989120138006415,4.19835277613846,0.44018192509971205,0.7909409101051602,1.4723278646642382
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,285,0.4998483799687793,0.5000198765645226,0.49573454257661514,0.505469848138188,0.502576429818298,0.5084777005529285,0.2519356895283049,0.46880860823648385,1.0171523350628118,3.1057578391975995,0.6195271817616864,0.05023019213930273,3.0112414101677007,0.44019929242488715,0.7914793113992017,1.472805679575393
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,286,0.4998314310736372,0.49999506509689523,0.495666480965882,0.5053079891604222,0.502648415202597,0.5082604554161712,0.25189388922097,0.46886618018027376,1.0153816564859346,3.1026967606365976,0.62278547874792,0.04905727904798809,3.1708595779806577,0.46280635285319827,0.7913479918607605,1.4729865471710564
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,287,0.49973884129810514,0.49980931437788745,0.4953297138972179,0.505358550585478,0.5024197269310032,0.5080928784867444,0.2520704907567233,0.4683862491063643,1.0137714885590805,3.0724641976397087,0.628296900249637,0.048253785831467125,3.772269745923227,0.4241535394368532,0.7919028019480957,1.4714787992350329
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,288,0.4999306904606867,0.4998250386479325,0.4960193789813004,0.5051095735300427,0.5026172204263551,0.5085838969537401,0.2522803400994556,0.46898910883431455,1.0150219636181754,3.0943514117352278,0.5894748026911786,0.04981437488312021,4.335212886517242,0.4733749235570692,0.7925620631015842,1.4733727389275066
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,289,0.49963293818674165,0.499843780913419,0.4957019057697324,0.5052600631773685,0.5026024259775274,0.508453544202534,0.25174996442751585,0.46882152305877894,1.0130670261597832,3.049044097461326,0.6068375278263008,0.049641806683689046,3.5439658121686715,0.4594402798822434,0.7908958387869756,1.4728462526862378
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,290,0.49989570550418133,0.49996016885515254,0.4957152257709384,0.5054130228255977,0.5024533817584897,0.5084329701759052,0.25172185135446956,0.4687910204451445,1.0163890183949966,3.1155431097872683,0.6139003480953298,0.04976624098108665,3.506407885084926,0.4255424829533407,0.7908075189632234,1.4727504258993285
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,291,0.49987738704333357,0.49977233455116976,0.49584809431101495,0.5051762847143966,0.5024545746613385,0.5082419542912476,0.2519174967828482,0.46879361415608034,1.0130034494170008,3.0793922842891637,0.607412809103592,0.0484186308682049,4.218366338651279,0.442792322360605,0.7914221572037262,1.47275857428255
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,292,0.4998040914337625,0.4997855398676403,0.49548832580029584,0.5053028622690833,0.5024673847498091,0.508549407526189,0.25186641755494527,0.4687023823082507,1.0149115418424997,3.0772993350271793,0.5999860468220554,0.04996824883366264,3.9721671275674035,0.4354985639275768,0.7912616870765954,1.4724719609796348
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,293,0.49981962690430876,0.4997600639778483,0.4955978178154318,0.505095399847219,0.5025451630088963,0.5086112930810207,0.2518655998284851,0.46887831165414884,1.0137955414095885,3.0735107508919284,0.5843626787300855,0.04980373538658866,4.067765640460959,0.46324922300705396,0.7912591181131555,1.4730246593202594
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,294,0.49977292079799523,0.5000423983452277,0.49575739115942175,0.5046310191614624,0.5025189798154199,0.5081490105525028,0.2516938111321622,0.4689914618575567,1.009672435912031,3.0871979258179496,0.5742083352867441,0.04681808178137221,2.9570063338442383,0.4981759267541666,0.7907194280068177,1.4733801311680377
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,295,0.499584464116136,0.4998900336292013,0.4956483737620403,0.5056359340146465,0.5028102158733962,0.5084842504489544,0.25183017101066224,0.46862090341242135,1.0163049979364434,3.0431351057301566,0.638543018933439,0.05096942124543565,3.40029962486954,0.4625467590343638,0.7911478151993577,1.472215987479075
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,296,0.499969703015053,0.49974618359383105,0.4957249413049316,0.5053988376658037,0.502609464879721,0.5084711693396492,0.25167357535741935,0.46889446049065375,1.0167438117804475,3.081870843032986,0.615981145172871,0.05006519414129066,4.593585350516914,0.4502296014057673,0.7906558554455458,1.4730753923863873
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,297,0.4998509878252391,0.500022342142356,0.49564730715943167,0.5053735091980511,0.502558970966403,0.5083549486850861,0.2517751467283784,0.4685849973537446,1.0161608698167885,3.1069893261478247,0.6189720464166432,0.049483306176369174,2.9927662635803545,0.4444430358988998,0.7909749513183659,1.4721031852689166
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,298,0.49982403145940274,0.49988431720448595,0.4956446686401551,0.5051300842086538,0.5025974758829534,0.5088916607531867,0.25206336087546793,0.4685669971695023,1.0157526467481517,3.093278435623148,0.5740478577111137,0.05107948869020114,3.7231566789118737,0.46869262388823035,0.791880402765523,1.4720466360223379
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,299,0.49971350639657164,0.5000635105520442,0.49586965281329765,0.5054378073246082,0.5026086166080428,0.5084565000765499,0.25184445170999137,0.4689518207111357,1.0158738739051842,3.0706648374760097,0.6195272536294681,0.05010458234413534,2.923438310229525,0.4472911379795475,0.7911926793394582,1.4732555948336619
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,300,0.4996427658221413,0.49981259252431726,0.4958086002579727,0.5056386366802735,0.5026268350918917,0.5086703880094743,0.2521204283139008,0.4689199498942185,1.0164027391367294,3.045641654146359,0.6223354810729553,0.05147516185692841,3.6247313571628155,0.43596743278902483,0.7920596854108628,1.4731554697093707
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,301,0.4999798923216802,0.4998362939818104,0.49566878091200756,0.5049658368019355,0.5026277359869507,0.5083550357458736,0.25159444476981696,0.4685964992238646,1.0139390740265277,3.1035302451310063,0.5919865617933819,0.0485679795813014,4.590173166010203,0.4867047313693029,0.7904072593728599,1.4721393194595882
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,302,0.4999106881673386,0.5000053149313505,0.4955789145544191,0.5053152817095292,0.5025119054257486,0.508349990713765,0.2520466256028138,0.4686816977990068,1.016163801593394,3.1213583404318164,0.6134489286244488,0.04926088034303815,3.0821529314696394,0.44147345827482565,0.791827827355897,1.4724069786773513
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,303,0.4996708017706385,0.49985112767279766,0.49559956264508265,0.5052158561643865,0.5025225759884004,0.5084314128048449,0.25171328952950717,0.4686290261058292,1.0129568685668218,3.059671949187603,0.6020650705617446,0.049348906877414625,3.5662970093546185,0.4504709447320638,0.7907806211968204,1.4722415056730123
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,304,0.4997369727491551,0.4997311800829408,0.49562542813506916,0.5053711572454891,0.5024112823204606,0.5084687797054014,0.251834359618137,0.46878119644284694,1.013892063340301,3.055830543273917,0.607504029702391,0.049754306611446746,3.9378819855873717,0.4219651048416344,0.7911609740978293,1.4727195628858816
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,305,0.4998368226847891,0.500000280321027,0.4958126709427106,0.5057546202164859,0.5022687996974401,0.5084911740968048,0.2519631734747576,0.46858348826510987,1.0179594710570998,3.1026429966985267,0.6295906396671767,0.050676297056196876,3.1398747631414317,0.3755457912342809,0.7915656547634691,1.472098444327148
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,306,0.4997532271835323,0.49985982404970497,0.4960126141720274,0.50522765517304,0.5023870826349824,0.5082201616919572,0.2515597895384628,0.46832393247038173,1.0121361775229414,3.070536405383146,0.6101345388282183,0.04838231591867226,3.6581778804703857,0.428350328031622,0.7902983867526292,1.4712830257492335
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,307,0.4996169517847268,0.5000017155681948,0.49564124312754654,0.5053712013307986,0.502559943913716,0.5085004671917861,0.2517441778283899,0.46865448220471784,1.0145150343867124,3.0539368151766433,0.6107042343999913,0.0500520841577264,3.1371139570296314,0.4447574373722159,0.7908776596496723,1.47232147836627
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,308,0.4996701225426287,0.4998329283033228,0.4955663288508255,0.5053178839347692,0.5025103326296314,0.5083946187004447,0.2517171117974131,0.46862466992315466,1.0134699661961184,3.0583841289605815,0.611076388808778,0.04944171443212444,3.610399624991866,0.44104257499966004,0.7907926292055936,1.4722278203215244
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,309,0.4998865702535659,0.5000887985382628,0.49540159546816165,0.5055467770289647,0.5027064479168285,0.5084942612440146,0.25153253721074936,0.46911723835991914,1.0193786031539074,3.1102759936248683,0.6283491115204843,0.050648951699489034,2.4773965250970416,0.4539463788487711,0.7902127710400915,1.473775269703854
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,310,0.4996915191118729,0.4998625504890406,0.49552284142507547,0.5051047041059247,0.5026376775621271,0.5083896374630853,0.25167070741008524,0.46861583677646007,1.0128547283990883,3.0663041123541324,0.6005063441204184,0.049051915959131435,3.5607556262554425,0.4769300752016014,0.7906468455232701,1.4722000701727607
