objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,373,0.48149598113963143,0.45964369084187645,0.48375107607448836,0.4797697183592288,0.6256235383059746,0.4032542571810276,0.531932497141394,0.02269394444960532,2.5402984977070897,1.9216510002312805,2.2208749243056056,0.7710643850938597,4.282475645432129,1.7304644329894685,1.6711152252250772,0.07129512916385493
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,374,0.4832274865727422,0.45928053435726207,0.4851220634774774,0.4792113113944398,0.6234681834757132,0.4015007818332629,0.5310635258837614,0.023328072050062022,2.520031397129547,1.8965965610468158,2.237372746935276,0.7684704424280652,4.321662786272864,1.7376046032980745,1.6683852715059178,0.07328729977488824
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,375,0.4814873760793758,0.45968428878316786,0.48362154581173544,0.47958608190998253,0.6246213774480467,0.4051512930111596,0.5314505659611943,0.023002148770217227,2.5234229714038454,1.9244653073706468,2.2149913533992156,0.7618535181815937,4.281917907505496,1.733161843180351,1.6696011937698259,0.07226338159329393
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,376,0.4821631685504414,0.4596011455910912,0.4839251810334963,0.4790191259747676,0.6258535263533889,0.4036329968987863,0.5322792534101202,0.022285998677403437,2.535148845112727,1.9198906104844993,2.217670748601311,0.7713001930765916,4.296610826756525,1.735985872287011,1.6722045921714934,0.07001352972284249
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,377,0.4820267736394583,0.4613405781090588,0.48322332126511824,0.47888056304742377,0.626373688793035,0.40335531899565413,0.5318035234020068,0.023833171906594855,2.5467438811963587,1.9456973628103122,2.217038980546374,0.7741703857712463,4.277203724328068,1.736385021928664,1.670710042272912,0.07487411777350104
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,378,0.4835775479112856,0.45824149979083967,0.48368091428511684,0.48036259901018397,0.6253301276682918,0.4038288788556144,0.5317694721206577,0.023686618457407507,2.5242111577584403,1.9196087558886001,2.219456939169837,0.7679175556351298,4.337695958820367,1.7262180623943197,1.6706030670175807,0.07441370653417582
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,379,0.48235620215994407,0.4603299017471403,0.4829065525671082,0.4794977874794823,0.6252515835078601,0.4033712021601588,0.5324818671799608,0.022511900913364517,2.5414929032950213,1.945864789169509,2.2215190327534717,0.7694806305975362,4.2938985471346705,1.7330456931321527,1.672841122102341,0.07072322252776732
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,380,0.48199994382691774,0.45943883813944986,0.48403765893883693,0.48024942098083007,0.6241653891759343,0.4034694129623898,0.5312790534279445,0.0229558203600402,2.524518426008912,1.9160937418069703,2.2255816995055704,0.7646247076962902,4.294723263042977,1.7285414552411622,1.6690623712553696,0.0721178366002293
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,381,0.4803356697943429,0.4611381044730723,0.48227029319014947,0.4781037677506848,0.6251331013210822,0.4037908283488167,0.5324639411553443,0.022608987030791405,2.5589049956293426,1.9573878467451087,2.2189832182935354,0.7687018217634821,4.2439485762837865,1.7440260161775043,1.6727848058350976,0.07102822756104119
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,382,0.48210461085268175,0.4612642387814041,0.48274149679308026,0.4809926820385407,0.6240185347491528,0.4029212137778545,0.5313455180885934,0.023391191255772773,2.537033322207116,1.9551478988108892,2.229319900711847,0.7652465306259799,4.279612113552428,1.7228748733645554,1.6692711761449877,0.07348559460784955
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,383,0.4817252431345976,0.4604518409055216,0.48128353965648113,0.47775153748067467,0.6266200427757203,0.4039074319734533,0.5309214541632397,0.02391372656236479,2.569531837421016,1.97656396882967,2.212666055783973,0.7742436730423101,4.279527700199351,1.744731232314358,1.6679389400324438,0.07512718768828032
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,384,0.4832587017726123,0.46185802634362666,0.48634386623133347,0.483334954903876,0.6279700452965572,0.403445068413209,0.5331909531398764,0.022353769139533096,2.5055598484837738,1.887598793363235,2.2131408430087385,0.7774752914155039,4.298786782760404,1.7002937066318213,1.6750687813447753,0.0702264369087994
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,385,0.481897032192059,0.45967483225400413,0.4839562958199661,0.47991920647288855,0.6234873687635983,0.4034838304617865,0.5313215902447929,0.022540968261418316,2.5229373447564054,1.9189711276402404,2.227887215459646,0.7622237109458827,4.290429552323349,1.7319994427535215,1.6691960046066876,0.07081454029487247
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,386,0.48237925336104853,0.45914481618761616,0.48393452046505153,0.4797970879323526,0.6257846209966184,0.40282344254893443,0.5313530579170483,0.022593531134288712,2.5378358696559085,1.9173058336602689,2.2224309278929257,0.7729171513796524,4.3051962436797835,1.730051297909436,1.669294863214671,0.07097967143013369
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,387,0.48343662534643406,0.45866133739207327,0.48337364970686175,0.47970473143449754,0.6223644798248456,0.4039484026751779,0.5310545225902985,0.024630411225308853,2.513410004436512,1.9281152497642304,2.229721408686072,0.7567568376658947,4.331300716857732,1.7351592091953447,1.6683569868253165,0.07737871896032587
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,388,0.4811335575702586,0.46016864401668545,0.484197335478591,0.47918969467293443,0.6265042320506188,0.4039269892784676,0.5317402255698653,0.023105498025790382,2.538591675847407,1.9150694036154272,2.2138961969846185,0.7728148003889926,4.270036123497276,1.7338389225504225,1.6705111862684683,0.07258806285535653
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,389,0.4795605247039438,0.4609892471416222,0.48374893603270946,0.479691366157094,0.6249623476965308,0.4037329339889721,0.531680159526815,0.02389831521433559,2.543888520032256,1.9242949657778954,2.2209153606559093,0.7672085252773746,4.229769657192806,1.73190579174341,1.6703224832288914,0.07507877151052987
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,390,0.4830353140495273,0.46105331710795505,0.4833633195467519,0.479881984615372,0.6248171368308895,0.40304791188201605,0.5310330566308669,0.023110587666551462,2.531581818047572,1.9440624162870006,2.224998176487785,0.7685476786935554,4.301584960742593,1.7306018389464894,1.668289549524864,0.07260405243338096
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,391,0.4826827403973394,0.4595111186928796,0.48441115367457377,0.4784569683511316,0.6255351248742532,0.40352649492633397,0.5315981855592102,0.022160777749057583,2.527886698926819,1.911026740928837,2.2190331506596164,0.7707630039153609,4.308230186808814,1.7407504487942187,1.6700649544144786,0.06962013657427546
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,392,0.4817029744713716,0.46024774036824806,0.48250811354199336,0.47832107376946864,0.626151173047931,0.404114658797738,0.5304918396536712,0.023614135660284488,2.551668119664024,1.951056334177898,2.213722514119999,0.7714839990608032,4.281022165124052,1.7409827923684198,1.666589266245308,0.07418599511122251
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,393,0.48163083837992726,0.45861409786687923,0.48135434604098865,0.47857771161607787,0.625269773378885,0.4028675567803127,0.5304663249196172,0.02459474170879277,2.5697873943268124,1.9614263738891209,2.2233811907230963,0.7716053780047364,4.294660567499939,1.7401672095392655,1.6665091093442457,0.07726665986928184
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,394,0.48382198361392903,0.4595321199470688,0.4839359283979972,0.47644282632496343,0.6244664449199719,0.40219164604589414,0.5302100900781306,0.021883989442588004,2.5357672459524467,1.9239402706638493,2.2283006181218994,0.7720149295716263,4.332077230727745,1.7578490348443991,1.6657041238486374,0.06875058046407106
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,395,0.4818653104547807,0.4604086949387554,0.4840476472500848,0.4786379095975212,0.6254899918428439,0.4038892832481503,0.5309743225238716,0.022176950475901545,2.5320828239985476,1.9219401103229372,2.217503843142102,0.7694189735139878,4.28286312208372,1.7394094660034376,1.6681050308858123,0.06967094469411696
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,396,0.4813722526886161,0.462143578649708,0.4837623220626752,0.47923261213531204,0.6255123072034978,0.4023887185971693,0.5319723648719327,0.02358080078770714,2.545881024919239,1.9381822723128004,2.225259475544791,0.7735096216273054,4.255111043232966,1.7347716632679773,1.6712404733944526,0.07408127052042517
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,397,0.4830589283485129,0.4606127912346798,0.4819746150629632,0.47926092960943983,0.6258335895936651,0.4034849156001626,0.5305243095209567,0.022379958581379904,2.550004909791881,1.9687704517169144,2.218632702184364,0.7715031496123846,4.306192964080252,1.7341413526812648,1.6666912733418353,0.07030871346690695
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,398,0.48229528247285447,0.4620976188453225,0.4847979627362145,0.47949044335631813,0.6247407275796645,0.40183888215649094,0.5313886996341636,0.0208116353680626,2.5293774412528918,1.9193526046116827,2.2310401050397584,0.7720629375439819,4.2753948800894275,1.7337558157810542,1.6694068349713214,0.06538168078149498
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,399,0.48188318816079684,0.4599150089231209,0.4831466309207151,0.47891170171116676,0.6247375487696877,0.4030202882546693,0.5301767187071613,0.0224669157410255,2.543362380077991,1.936673424134584,2.2248320188407322,0.7689332719911641,4.287906327778193,1.7382740569303934,1.6655992845947603,0.07058189744082659
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,400,0.483076691923955,0.46120210345885543,0.48466480566252973,0.47799225382803623,0.6245571259677489,0.4042582736402272,0.5314864412936863,0.0234645160568052,2.512516451297964,1.918380129124247,2.2187196529526796,0.7652333161464313,4.301077448182811,1.7456793378929414,1.6697138994508276,0.07371595126409895
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,401,0.4839151868271578,0.46019646176526224,0.48471924701992464,0.4791786719069386,0.6257693033676847,0.4032134422194308,0.5311454285652701,0.023700603844750395,2.519081808392801,1.9127532485765235,2.2201737300308935,0.7721019225274232,4.328348732977971,1.7348600233299947,1.668642576368455,0.07445764292430984
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,402,0.4828083662482716,0.4609506561763333,0.4830557303949192,0.4796369712065547,0.6253029421079199,0.40326919796787397,0.5317081270205352,0.0232629069746811,2.5376114449841687,1.9488311146911743,2.221920195730316,0.7698873150444553,4.297669239687355,1.731898344708934,1.6704103457017019,0.0730825776528009
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,403,0.4825116575922718,0.458323860510885,0.48177672006789,0.47968017356133036,0.6253753589142583,0.40592406440085255,0.5315252040221867,0.022457726471311824,2.536682319555624,1.9540576277951314,2.208311950609409,0.7624437600371083,4.315079956235013,1.7314711463534145,1.6698356761539177,0.07055302849860225
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,404,0.4825124144674707,0.4608786108066092,0.48282519025439785,0.4797948306844326,0.6252115519224918,0.4028537409313168,0.5319745136397659,0.022947244528620618,2.5437935444168174,1.951986248057345,2.2244266158222277,0.7706614117256294,4.292025740849864,1.7307854029456646,1.6712472239476917,0.0720908948312431
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,405,0.4817860832063903,0.460612772368592,0.4830385439776299,0.4798476513369503,0.6256974574930996,0.4039146791071904,0.5307112260218307,0.023974520331364338,2.5406041004319326,1.9434026728952665,2.217348707365746,0.7693737596354497,4.2792447818496555,1.7297677143555616,1.6672784888478156,0.07531817694635333
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,406,0.4797872211579431,0.46130719940792453,0.48255872066525907,0.47792620504374855,0.6258138197403413,0.4032693574594375,0.5306316090576662,0.023518044515607926,2.5667994210701597,1.9508997670901578,2.218935742779007,0.7729167752718933,4.230989282985167,1.744476739685291,1.667028364778095,0.07388411587703159
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,407,0.4819239316759549,0.46085898980388146,0.48370258329320887,0.479414188823833,0.6249244721738474,0.40318591637663365,0.5322700065409577,0.02163991175204405,2.5350214148630155,1.932205936833407,2.2236193034674887,0.7688368705577168,4.279749827116176,1.7341146655616277,1.6721755422752638,0.06798378778455301
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,408,0.48032257720048316,0.4606266160940099,0.4820450437442074,0.47958649267294556,0.6247770399830014,0.40281024904202956,0.5309674710171253,0.021426171611562746,2.5630847457762957,1.9581055456091316,2.2261510659144492,0.7692756369415356,4.24892972250592,1.7329596166090127,1.668083506242552,0.0673123033294397
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,409,0.4798671003895481,0.46222971825231524,0.48357105235887937,0.46966641950347826,0.6280400569531341,0.40162799833702634,0.5337767261139972,0.024234836108244923,2.6024060613524598,1.9372986307812514,2.2127582459328634,0.7925119389363285,4.222663588958683,1.8034146765576848,1.6769090414169445,0.0761359830786149
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,410,0.4826379348713679,0.4601917939990534,0.48307451037847005,0.4786048334836071,0.6252801901979044,0.40275761172842434,0.5325698987099395,0.022661098158288113,2.545080917022548,1.9424110643231531,2.223905426358123,0.7719493823805522,4.301118207351228,1.739943047354095,1.6731176813102062,0.07119193949635512
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,411,0.48171510851333943,0.4617790144863837,0.4841170350397739,0.4792650755418355,0.6255492371743093,0.40286480079140313,0.5325722460890122,0.024249038676390753,2.5372408981984007,1.9294505760066927,2.222781641851199,0.7722331889514232,4.266170802587791,1.7344725947550557,1.6731250558190562,0.07618060176236395
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,412,0.4814013289851853,0.46165181018819584,0.48400785663455465,0.48114317144250307,0.6236038580905356,0.404084529249145,0.5324769969119225,0.02497904992084918,2.516658761221809,1.9297626503328031,2.225161539947262,0.7601683935069499,4.26081746379834,1.7221876049846012,1.6728258217040508,0.07847399972499249
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,413,0.4812939536674851,0.46057153062239287,0.4835117785268668,0.47903014912152886,0.6246087697230203,0.4034052119680117,0.5316242417311309,0.021612782817930252,2.5385888818798783,1.9320340297701402,2.2234724276671836,0.7672427407454145,4.2694058651020494,1.7375196843625123,1.6701468122927652,0.06789855972444139
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,414,0.4812027963197745,0.4599486968852508,0.48331897384659567,0.480269887943701,0.6252030994599113,0.40271932466465243,0.5308289604109855,0.022168295380580936,2.546539071882457,1.931347382737827,2.225410983545933,0.7707375873228522,4.273578532635536,1.7270958434800996,1.667648362339859,0.06964375391024162
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,415,0.4805236302857659,0.4616996106475787,0.4842348234311813,0.477440483595942,0.6265697925891993,0.4040976189407047,0.5317868319614245,0.023115160966462493,2.544521809731282,1.9224512640925877,2.2116986590205867,0.7737130299244763,4.241951618959467,1.7471818074585428,1.670657604565801,0.0726184198787841
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,416,0.4818057663433665,0.459516535567291,0.4828634808084477,0.4788891406532407,0.624975620004461,0.4023870840616912,0.5322232503138149,0.022749606579149078,2.5529961130772643,1.9392598735724753,2.2270662674813355,0.771706597612545,4.290014300595649,1.7381364581577943,1.6720286532555624,0.07146999690111276
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,417,0.4832029118609001,0.45821558925580613,0.4823110345161314,0.4805383736010522,0.6266205405571702,0.4045561126869071,0.5316417446714022,0.024367223621342818,2.5415593927937428,1.9450714322702733,2.2111090464633563,0.7706232841741626,4.330164702588839,1.7233032579732521,1.6702017994013378,0.07655189071719028
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,418,0.48342699482267554,0.46081459688221854,0.4837369507284276,0.47844576877618444,0.6238161622513552,0.4046626561609106,0.5326080806061466,0.02292356376829126,2.5125404185185127,1.9359048624221624,2.2197676936717596,0.760948032518676,4.31226596294401,1.7431516508625078,1.6732376332748307,0.07201649952856098
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,419,0.4827066538945746,0.46092946971585996,0.48301704622563263,0.4790990009539121,0.6246605801330749,0.4041692390854535,0.5313995613188385,0.02369282862835116,2.530110097243815,1.9491277390032111,2.2194937921284494,0.7651626144027409,4.295690300151776,1.7369145039451042,1.6694409579601017,0.07443321636158994
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,420,0.48227030084120587,0.4597525702385531,0.4831422686215239,0.4792084088763748,0.6243843267564843,0.4038347184560298,0.5322866844744439,0.022239784501710724,2.533026659974203,1.936831369929247,2.2222813909786328,0.7650237088994849,4.297448584179385,1.7364211104842466,1.6722279375485813,0.06986834360799454
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,421,0.48221150093854626,0.45982774402711746,0.4840298279833271,0.4788151019892967,0.6252810002892647,0.403182083155149,0.530854054284054,0.02245112094991197,2.5343543122782966,1.9194464640654025,2.2219260374092764,0.7705747604558293,4.295534020067743,1.7383107089665024,1.6677271970671412,0.07053227664109935
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,422,0.48283104392205123,0.4600298562442361,0.4822300473700821,0.47973645980337676,0.6258504019818292,0.40338970518441863,0.5318248278486782,0.02353728789811208,2.548680800115561,1.9586002088150425,2.2193332435078297,0.7715502143173764,4.3066753922167855,1.7304390651750332,1.670776972166064,0.07394457074613686
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,423,0.4816654956561837,0.46187839541668,0.4833207668325676,0.47771858339580364,0.6256922642416115,0.40067587935819976,0.5305802583459772,0.022676852552748768,2.5658941965514654,1.9463747770242006,2.2320313505619382,0.7802146499340631,4.2640989185234,1.7462432940609232,1.6668670417594966,0.07124143338625448
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,424,0.48199366377373104,0.4598335852162024,0.4844704819034051,0.47845028945203766,0.6253720311110155,0.40297987360671106,0.5313495170280473,0.022991804681716785,2.5339079912523035,1.9099639835933186,2.2223591307172716,0.7717455816927686,4.290955220455075,1.7410190418628957,1.6692837391837982,0.07223088468085287
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,425,0.4825344950963225,0.46040181755236037,0.48207001791294674,0.4797884098042322,0.6256808642635732,0.40300090565722785,0.5311553625942004,0.020758945859407584,2.5533995006620334,1.9635603004666555,2.2219322726905513,0.7720104366840655,4.296987394988253,1.730247866496694,1.6686737850407627,0.06521615180818312
