objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,408,0.5386366301818093,0.5255905472271101,0.4014444243144018,0.46050925772166923,0.38602879843277615,0.4843223174403837,0.5103091682286992,0.9874244446566296,3.1424829132455274,2.702050696585705,1.7000485599015132,0.586741164664014,0.5850005434701491,4.378837783517317,1.6031835339667992,3.1020853813082487
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,409,0.5398889980556832,0.5252805475874349,0.4017976764449234,0.4612906636906347,0.38556464614614017,0.4843131471165501,0.51066306934017,0.984687762945224,3.144915826288022,2.6933422847660475,1.6999263902304038,0.5876367104916067,0.5648827296487248,4.38620759935961,1.6042953470986934,3.0934878421484835
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,410,0.5393898705402259,0.524719232684665,0.401089054241098,0.46156324831883266,0.38568057634508784,0.4845265053073688,0.509946157126127,0.9874417702388582,3.152737257312405,2.702102226586499,1.6983949397420088,0.586562679043118,0.5604330972752146,4.388040518043069,1.602043100953787,3.102139811230097
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,411,0.5385315757285888,0.526318086564832,0.40146166239987885,0.46135408938511413,0.3862261170927212,0.48398070533702,0.509738978583456,0.9870499871870085,3.1412106808322227,2.6993365498022457,1.7033331068386615,0.584752425177603,0.5992432768376824,4.384943662072791,1.60139223036615,3.1009089884726055
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,412,0.5389625772839897,0.5256836190362922,0.4014727378081911,0.46065410717665367,0.3860775823455045,0.48452770282956514,0.5096698966956396,0.9866452775748032,3.141946542575408,2.6992569442022956,1.6984715799254984,0.5861671259745357,0.5828063850310912,4.379840842829202,1.60117520321489,3.099637555728064
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,413,0.538823447827425,0.5253397731646489,0.4016807657761136,0.46115102526223706,0.38453735742596445,0.4843346030881936,0.5104532079074903,0.9870469612989614,3.147850233161263,2.700972944441603,1.698685855843732,0.592493746141423,0.5782656858212017,4.387823849375165,1.6036360479635148,3.100899482364946
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,414,0.5386210311237499,0.524981697259565,0.4022178581663166,0.4599203312848682,0.38425996810233753,0.48523578457370736,0.5097484529559548,0.9876634225426614,3.1363820366527104,2.7019068260626375,1.6907582792642861,0.5951162870623059,0.5741518393558382,4.37902268976128,1.60142199498519,3.1028361524793766
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,415,0.538890281597412,0.525192002752056,0.4010428466644035,0.4605596373203369,0.3868173388405869,0.48420089141931283,0.5101745603439908,0.9877766260797181,3.1465565343713155,2.7036658823356383,1.7018563419887882,0.5831754293790802,0.5748067761073923,4.377080985221526,1.602760650825084,3.1031917918797545
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,416,0.5375953865499368,0.5245172777261088,0.40214388085356234,0.4609065486257517,0.3856936830968813,0.4851026589539541,0.5095327752237543,0.9882411190452619,3.1251352554377236,2.7115553390507348,1.6934925254267255,0.5871657474697284,0.5778748279795838,4.382853398274257,1.6007444234061659,3.104651039567951
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,417,0.5389713104732805,0.5252959550882753,0.4018478316548964,0.4608468540104174,0.3860275123604219,0.48432588079343053,0.5096766980176198,0.9867938214421095,3.1374027174557337,2.6994837063614794,1.700134974770567,0.586218061465947,0.5757364484734564,4.381488276562012,1.601196570198058,3.100104220050329
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,418,0.5394225483965933,0.5246421454842835,0.4014361127501024,0.4607690880364387,0.3858386325251278,0.48496157296562853,0.5101687478324907,0.9867904620228465,3.144652299488122,2.70085702994857,1.6947367049249467,0.5868064655644941,0.5586549979382689,4.381387368152952,1.6027423902816564,3.100093666123452
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,419,0.5390414442019628,0.5261333378580886,0.40196484825223416,0.4612600474601749,0.38466806044939666,0.48238719464643437,0.5097828744285233,0.9869282157029151,3.1528415733380006,2.6947044084145686,1.71456298388019,0.5930076512075372,0.5898747501448436,4.388330565479768,1.601530133230537,3.100526432072761
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,420,0.5369908300538883,0.523812485332046,0.40097738578587017,0.4614816109266304,0.3832737812219668,0.48191833327485784,0.5099152644491676,0.9863531910076827,3.1728092250196243,2.723514813182066,1.7168530589042819,0.5993146933307291,0.5719620825444344,4.393651178538324,1.6019460487468014,3.098719938714586
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,421,0.5388911992507184,0.5250100401788083,0.4016486567846346,0.46036803285879485,0.3859025848085825,0.48409350425404496,0.5103445604277443,0.9868435762130675,3.1428236532236093,2.702117862095134,1.7017359388897098,0.5876760955858084,0.5714931117959695,4.378075112088415,1.6032947218393139,3.100260529273252
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,422,0.5395510530896848,0.5249375855365921,0.40296685015370465,0.46106258184228915,0.3858133113734174,0.48500993421144023,0.5105184674912383,0.9862280181330694,3.1197586033866376,2.6925613001648303,1.694414250738732,0.5864373241230104,0.5625562960010969,4.383756272097641,1.603841066992394,3.098326696531272
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,423,0.5388031960481725,0.5257572374423489,0.4016800335771555,0.4608711783754459,0.38559033944162957,0.4845114367563946,0.5097225210279571,0.9866857683970546,3.1405401976530745,2.699208194941211,1.6981963278626588,0.5880442421946445,0.5860095638359167,4.382853194071363,1.6013405274306989,3.0997647613977866
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,424,0.539348933204759,0.5267784564205878,0.4013008688141928,0.4604392715620486,0.38521865273273276,0.4839398080629431,0.5103651376458777,0.9851228173609515,3.1538252512636187,2.692255332493194,1.7023159607418825,0.5907527247261987,0.5975446649038866,4.380477823385509,1.6033593670766328,3.0948546059048447
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,425,0.5397412817070052,0.5242003267930859,0.40247872141254415,0.4594471618587757,0.38854688105497287,0.48353287313475735,0.509708953782052,0.9859426990758476,3.1222039085892366,2.696412001514369,1.7087584072086495,0.5776030892398601,0.5469720803811374,4.363424384659877,1.6012979046706342,3.097430340277175
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,426,0.5399272531687705,0.5279707729924017,0.40355146181743123,0.4646529216058986,0.38269766905361197,0.4856647614088224,0.5112957331725135,0.986306187172014,3.1226381174354807,2.6735949280840074,1.687277303782236,0.5950113899010224,0.6110905576019589,4.419709581207764,1.6062829191465755,3.0985722718097586
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,427,0.5390871902738977,0.5248921354629037,0.401396498831387,0.4607191542538875,0.3856029192491109,0.48425651293508526,0.5096369528944398,0.9872991334028622,3.148582721322684,2.702259248100077,1.7002304439078426,0.5883805698932377,0.5670654585168287,4.38163028291222,1.6010717072110594,3.101691704394001
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,428,0.5395361078595262,0.524724221622922,0.40231792698272434,0.46013898856413227,0.38704520360458394,0.48373693316283717,0.5098376617162779,0.9880928294023229,3.1304913724542898,2.696213437182953,1.7057435568635908,0.5831096839198685,0.5588567172910313,4.373138777741411,1.6017022525712568,3.1041851739150905
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,429,0.5395407164990963,0.5250525468878802,0.402513038184585,0.4613071835785704,0.38664130070287545,0.484057469370732,0.5102078371531317,0.9879909265796307,3.1269182834020697,2.693944063791508,1.703116691177692,0.5828965368575318,0.5647515555786902,4.383458049978319,1.602865193004216,3.1038650367559404
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,430,0.5382374626496245,0.5248128496457144,0.4017510652800688,0.4607775659074417,0.38526310800549657,0.4844410386836286,0.510319074886373,0.9872097460504731,3.1400744422517173,2.707197896510112,1.698414233695392,0.5897138266142145,0.575611853601435,4.382996015475406,1.6032146566497687,3.1014108857444116
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,431,0.5388966076582145,0.5260462982839723,0.40132760313954297,0.4594410209087502,0.3881450644935869,0.483922586078845,0.5096236962424125,0.986718634143812,3.1359390458409018,2.6986196345849276,1.7051083223604329,0.5791629580266637,0.5900506785372157,4.364530611422927,1.6010300602104395,3.0998680121863544
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,432,0.5387077838026613,0.5254986632951802,0.4013838622827164,0.46061192431718695,0.38696159854507417,0.48398594631777986,0.5102604648945166,0.9869505658851421,3.1401558432398344,2.702214711715384,1.7037868859044263,0.5825782368131335,0.5825001818831679,4.377096899276682,1.603030527929926,3.1005966472410513
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,433,0.5396998213335253,0.5257994772569682,0.40245586161971536,0.4609884381844834,0.3874995078289463,0.48491584647628105,0.5098413193842766,0.9871553199436084,3.1187454758998463,2.689705131883401,1.6968055278676668,0.578977181995017,0.5762794766661765,4.378596415103976,1.6017137434741706,3.101239901086922
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,434,0.5380123929960416,0.5255652160799469,0.40187274425647207,0.45994368459178414,0.38667839998850984,0.48349516265309533,0.5100642491402319,0.9875556718864736,3.133756345127941,2.7048239794924855,1.7072625885008186,0.585231393146013,0.5920642870335605,4.3726220446374455,1.6024140979577464,3.102497643809478
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,435,0.5396738738087318,0.5251644016852975,0.40172011030048116,0.45992923825059323,0.3868343420136787,0.4841696856830549,0.5104029504652214,0.9859834814740157,3.1395803266947144,2.695668504211681,1.7019036679395942,0.5841175770681609,0.5652457834477048,4.372075684174936,1.6034781595520948,3.0975584619596557
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,436,0.5387446601600493,0.5253661845462367,0.40168308135490427,0.46061922885363066,0.3857727225317616,0.4843917026589096,0.510395945295644,0.986915410074388,3.140306670672782,2.7013924423952447,1.6992657281306738,0.5876841219688971,0.5796731735679437,4.380391678694002,1.6034561521628132,3.1004862020042556
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,437,0.5385505073340362,0.5253722241424991,0.4018147927446588,0.46058344195835266,0.3860211523048464,0.48475412743726565,0.5098741749982257,0.9857342142604374,3.133990747662391,2.7022009112921417,1.696544068191838,0.5863947652386144,0.5820870110200034,4.37943975504355,1.6018169624295826,3.096775365912697
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,438,0.5377216652943544,0.5261285523757776,0.4007721936495976,0.4614535591118797,0.38478908755287083,0.48367166999743066,0.5098766273769415,0.9879935544301571,3.1589383671027305,2.70844036934576,1.7043983027953387,0.5913089990174241,0.6057875083379012,4.389523295174275,1.6018246668045397,3.103873292391849
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,439,0.5398112229781484,0.5256893622495684,0.4016489182657824,0.46012510056442857,0.38597650400233097,0.4845840231902605,0.5098170995107925,0.9865524325206645,3.14359058850941,2.6926554964319966,1.697731432327682,0.5874204104547467,0.57304953852996,4.375974547293971,1.6016376544975621,3.0993458743880598
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,440,0.5383318592370258,0.5270895064189745,0.4043741856814817,0.46059704897905535,0.38556165368586254,0.48362962634877293,0.5104242615374439,0.9868415475461654,3.098506382657381,2.685291494301507,1.7052371064390377,0.589154859802128,0.6152151066917196,4.380786825420995,1.603545110260029,3.1002541560282157
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,441,0.5387636104527477,0.5257767183878275,0.4015344423944066,0.4604921197024534,0.385918726800184,0.4840445925623358,0.5096432636305079,0.98702825958494,3.1435156567762625,2.699964583206719,1.702194092112142,0.5874395618211249,0.5868285053573119,4.379002152491127,1.60109153297313,3.100840729197567
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,442,0.5388191700755701,0.52532938620543,0.40143450658052965,0.4603621249758418,0.3857505097685261,0.4838168029900611,0.5096065115750766,0.9867353690316637,3.1480336808781253,2.7020141104529114,1.7038286024844314,0.5885480073993223,0.5781284735201758,4.37844158996694,1.6009760729857827,3.0999205863870882
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,443,0.5385649080663418,0.5253562981321889,0.40212205687601965,0.4605828218397642,0.3864391405315047,0.4838974207189475,0.5096638383327071,0.9867904885172392,3.1310822701650105,2.700965638910458,1.7039603923855247,0.5850399661148443,0.5816272388141833,4.378298410409535,1.6011561703064088,3.1000937493580416
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,444,0.5380078224191903,0.5255778206769315,0.40183987018108724,0.460889520631119,0.38571307233965474,0.4839814308547219,0.5100800178066804,0.9863046199017226,3.13659193843335,2.7049252227281415,1.7026379815177293,0.5877908407071389,0.5923482661427648,4.382668072516351,1.602463636684418,3.098567348084925
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,445,0.5390493602914609,0.5254308719077079,0.4015383734605529,0.46043182494914175,0.38595987904452084,0.48435698529525467,0.5096401196295943,0.9869368555112124,3.143205046038185,2.699546003096143,1.6996703008547385,0.5871524866764164,0.5772530221147543,4.378418588184186,1.6010816558029568,3.1005535748310358
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,446,0.5387726202991987,0.5252569124130616,0.40219346679390694,0.46064474992127274,0.38601834825868386,0.4845592959528948,0.5096986689170736,0.9868941396603912,3.129891063181795,2.6996862399435013,1.698151976164084,0.5864302516261624,0.5773665158245396,4.379927856557477,1.6012655938143747,3.100419379027904
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,447,0.538604521596204,0.5254351254107179,0.4015719968917008,0.46129524577350545,0.38665770799871013,0.4840451525171368,0.5102980919483864,0.9872055491201988,3.1376369459984446,2.7024873455301393,1.7032304813662267,0.5828485762314491,0.5825812127331068,4.383319467228777,1.6031487368059394,3.1013977006990943
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,448,0.5380673315463165,0.5252971171344416,0.4017916929282117,0.4608875117787765,0.3860149765165016,0.48414861432204215,0.5102458867784605,0.9867865744385795,3.1352644281707454,2.706004855920223,1.7015826430652101,0.5863225261399266,0.5865261649535257,4.381841154692143,1.602984729427621,3.100081452917279
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,449,0.5392280052135957,0.5252666484742958,0.40068238217758345,0.46004303483126063,0.3852100648380943,0.48409719087149927,0.5102854794564172,0.9867006796420026,3.16411746251808,2.7023833301284514,1.7008957193473728,0.5913127533311389,0.5722144288915302,4.3774187786788,1.6031091134938256,3.099811606455371
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,450,0.5393952802528237,0.5261721708395375,0.40158801419123513,0.46033718876043017,0.38626022906891716,0.4849706767243724,0.5104813802771283,0.9870583413128625,3.138505270250542,2.6935866030579727,1.6949241261219592,0.585570289081507,0.5863955698412596,4.376859016924988,1.6037245540730038,3.1009352337330154
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,451,0.5390969733971339,0.5252456279531624,0.4025801926998705,0.46109818671791425,0.38544957473423835,0.48492582761285674,0.5104926162016296,0.987301877422931,3.1261861327930522,2.695927363422579,1.6947622110141203,0.5880808634306868,0.5733592882118168,4.385005242393107,1.6037598527708732,3.1017003249872905
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,452,0.5385275430882647,0.5265382924335729,0.40157042936769133,0.46108252397952654,0.3866773629289024,0.48396936710450067,0.5098376329479423,0.9869328940090478,3.1369118679653063,2.69790403132837,1.7037969355776466,0.5831375693724652,0.603178736170463,4.381586355292355,1.6017021621928649,3.1005411294049385
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,453,0.5388656026921046,0.5255000642475622,0.4014863707651248,0.46065404631470064,0.3863307495071289,0.48422990995721843,0.5103339826263266,0.9871935271830833,3.141525480963935,2.700712383608161,1.7011574040443553,0.5852074411809455,0.5806576572159795,4.37915327830515,1.6032614906960887,3.1013599326697703
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,454,0.5384307534198098,0.525680546541203,0.4017309653141773,0.46037088201512566,0.38617877527041095,0.4844611992395889,0.5096648585797028,0.9870526661177023,3.1353245769873697,2.7019408778621123,1.6990173372028117,0.5861945963509622,0.5890834861714515,4.377345519566714,1.6011593755068751,3.100917404581592
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,455,0.5382991174726357,0.52473137709281,0.4006603802574964,0.45851453127924763,0.38809212156806566,0.48332147642561546,0.5098457192582578,0.9876028885338356,3.1495422380729137,2.7113354368907867,1.7096418395198583,0.5813194960012484,0.5733765955376795,4.357383921765257,1.601727566085947,3.102645979281957
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,456,0.5387999608341734,0.5256412275106757,0.40175522581088896,0.4608734280752439,0.38592886522328157,0.48442747919146467,0.5096966862590991,0.9867320522557521,3.1378678158037476,2.699467089791673,1.699216597703391,0.5865601456897503,0.5839697669337929,4.381962446054262,1.6012593651106475,3.0999101664282507
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,457,0.538682180290025,0.526144730775178,0.40132168978327276,0.46085062801781757,0.38618326982916296,0.4833703096110758,0.5096175106722832,0.9875512462144393,3.14808780736882,2.699660569809727,1.7080914888995493,0.5861206678166815,0.5943578533268582,4.381097491249253,1.601010627668763,3.1024837401507277
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,458,0.5387965624935126,0.5247282038854595,0.4022002229960719,0.4606270588799162,0.38509536746001677,0.4855118316720579,0.5097660866695843,0.9870011635492489,3.1308968269656807,2.701886363137735,1.6895157438391026,0.590072301794707,0.567453228940494,4.382270225182264,1.6014773929303838,3.100755604490898
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,459,0.5387893543298861,0.5254396334373491,0.402110288842584,0.4604266972813512,0.38600625223541235,0.4838831943774718,0.5096938255311738,0.9867457686023516,3.134896947184855,2.6990635137011805,1.7035743704640982,0.5872491518993177,0.5804701393682348,4.378252467662835,1.6012503778688134,3.0999532576019617
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,460,0.5389224279470993,0.5255710641041512,0.40103559585039555,0.4601172095074802,0.3852830951648426,0.4851475309642115,0.5097371728117749,0.9859833934022407,3.1507866323558655,2.7017561488883732,1.6924829038983795,0.5902298423252578,0.581262978689535,4.37779789113124,1.601386557367103,3.097558185274014
