objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,231,0.52535611131669,0.4744044632633742,0.4461893402582657,0.4357349985032356,0.5194962703616692,0.5252102552053924,0.9818881273816243,0.4961764049220343,1.9362685162272248,2.551600062486593,1.2116824953501433,0.3460294366300952,5.493088107208559,2.8470441857667366,3.08469252762915,1.5587841485876575
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,232,0.5253792178617717,0.4757703002263401,0.446146986349511,0.4352656644687191,0.5213162537772188,0.5260514778627897,0.982857427021283,0.49605128692063943,1.9287426239750929,2.5641248316517675,1.2056878414321068,0.35196169655507725,5.520954599853771,2.8234871131895307,3.0877376722562286,1.5583910787936435
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,233,0.5281005389046627,0.4758241849100416,0.4450533101080267,0.4362922052805252,0.519169169461061,0.5259753106720053,0.9828083908414927,0.4956282352144368,1.943511339595756,2.548093356186538,1.1985631844556335,0.34451998019060165,5.572723027468655,2.8493176583839923,3.0875836205540397,1.5570620226613485
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,234,0.5259824217997867,0.47562154767487286,0.4466522604076909,0.4342209658257596,0.5216015816162516,0.5266022514670086,0.9833763464607019,0.4959555107815193,1.9265351062715883,2.5527675768218274,1.2039580112960415,0.35778418768448994,5.529625897204896,2.8242921254555786,3.089367905754912,1.5580901891785943
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,235,0.5250557891279074,0.47512808693274355,0.44590967790498304,0.43394085823574924,0.5216006044266409,0.5264374810056791,0.9829190419012864,0.49635742026638724,1.940756364475861,2.5633255580402365,1.2073088779951653,0.35869833555533387,5.501469973578978,2.82556293839299,3.0879312411105997,1.5593528250636637
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,236,0.5252295065702038,0.47645208199171313,0.4471091031415354,0.4364139515854285,0.5218872112264509,0.5265747246507311,0.9829291458896522,0.49563853951025566,1.9043430230131353,2.5634616034695243,1.1944541991733357,0.3488023374425731,5.532248226092771,2.810081625758268,3.0879629837262215,1.5570943945613935
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,237,0.5261286820930307,0.4751146123984977,0.44588113889744446,0.43425100994715626,0.5211909493213569,0.5263669601599555,0.9827449636357625,0.4966910618796556,1.94087549099659,2.553540604874827,1.2061736203348725,0.35667726421665125,5.522153919943402,2.829804060496434,3.0873843581104796,1.5604009911048393
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,238,0.5260478687046298,0.47525620486656184,0.44632236163065586,0.4353349206252619,0.5207530392585802,0.5267826534635206,0.9832393900549299,0.49554970481833566,1.9274747304081938,2.551762468196531,1.1951584679170244,0.3521591647216233,5.523456457132606,2.8310452667774957,3.088937644516677,1.5568153121458739
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,239,0.525038991845039,0.4751485475752977,0.44641576700378444,0.4349808402290905,0.521067217049185,0.524999361116798,0.983215476931979,0.494813615281567,1.9324496992858147,2.5593576139443837,1.2201413645044792,0.35105777079398415,5.501546150937953,2.8282514379260246,3.0888625192252896,1.554502818664777
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,240,0.5252776735382153,0.4751670135861829,0.44537800406908484,0.4346587090907656,0.5208881612992623,0.5254519932366385,0.9826497693559869,0.4958098694589818,1.947521471436228,2.5661100342109804,1.2155136982436492,0.35295224247663814,5.506661013182062,2.832181991507788,3.087085296460473,1.5576326434696517
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,241,0.5252309972449443,0.4756895046809452,0.44599600958658325,0.43539854844240805,0.521863213657568,0.5266041251832534,0.9830399456256551,0.4960368834120715,1.9289227561869906,2.5660695243231073,1.1988662183180312,0.3531342751439104,5.516365429805412,2.81526012839776,3.0883110713628676,1.5583458288369407
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,242,0.5250002798425584,0.4767477020406083,0.44624632450128154,0.4350972572543644,0.5195733625903848,0.5275476877510964,0.9836071876774344,0.495758770240219,1.9189105765260548,2.575721659627013,1.1848123051166322,0.3529770997301378,5.5339969783496334,2.848687041663023,3.0900931148255446,1.5574721105393823
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,243,0.5250879429260661,0.47520319322856147,0.4462831913651612,0.4350491186615364,0.5212171365366386,0.5267063578761829,0.9836114371527802,0.4958711015386934,1.9289127811227245,2.560539810722465,1.1982006029027974,0.3538875062857942,5.503623253034024,2.8258561565887526,3.0901064649460728,1.5578250097214374
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,244,0.5262405668079461,0.4754710742184273,0.44573724563251294,0.4351080412315603,0.5206727850644439,0.5262087352333723,0.9833661473089957,0.4949678545848906,1.9374622000777773,2.5568546194154624,1.2034384000847749,0.35201563401533664,5.531488346595969,2.8331852656466876,3.0893358641748394,1.5549873757269934
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,245,0.5253901372898525,0.4751167864531452,0.4468403155169383,0.43462071074414776,0.5211793337242596,0.5260116451060917,0.982530931768711,0.49520385492360536,1.925877003565997,2.5521504880668666,1.2089666120545688,0.3544659262523748,5.507870151087199,2.828314709788115,3.086711957169317,1.5557287926573442
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,246,0.5262397557485955,0.4751824287233752,0.44595803729835254,0.43701081517226664,0.5228571690636398,0.5216954179984418,0.9829921863280269,0.49572406802305347,1.9399026236115346,2.552450647045299,1.2576746163667762,0.3397564976210651,5.525634602905722,2.793494699854546,3.088161031104298,1.5573630903088715
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,247,0.5250991217747257,0.47494624843372735,0.4475456486054828,0.4351814574809429,0.5219590434988238,0.5279144848907187,0.9828777195240627,0.4963239883894719,1.908633418953467,2.5470999246442325,1.1835110801003637,0.35653563056001986,5.498691781802936,2.8149506584716155,3.0878014230338846,1.5592477957247506
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,248,0.526215350768063,0.4755078056170016,0.44738237480450277,0.4345185972178856,0.5204873209467854,0.5267940482592346,0.9828360417382472,0.49609063919692914,1.9154317848944429,2.5431647764765164,1.198490667331537,0.3553132012332789,5.531756320217624,2.838368590381564,3.0876704884081487,1.5585147076157373
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,249,0.5251880876879729,0.4751455874270359,0.447605203424526,0.4347468202593276,0.52002694665955,0.5255042639721454,0.9828481530067116,0.49647034318469246,1.9160152250735805,2.5475848578605516,1.213210618796668,0.3514961865084496,5.5044548795733865,2.843807221466864,3.0877085370801822,1.5597075828742333
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,250,0.5252079535204492,0.4750156859323438,0.4452083347108108,0.43541083659602986,0.5207037055727204,0.5265622580999247,0.9826191657433412,0.4955825712882893,1.9439133119826968,2.566796360710122,1.1975332009403634,0.3513781125934345,5.502242769789804,2.8313958018363428,3.086989152375812,1.5569185652064297
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,251,0.524992570638853,0.4750181678752265,0.4459768366372884,0.4354081958948644,0.5209895517569519,0.5273376022146108,0.9830805800411191,0.4951010435970987,1.9307299254407746,2.5623316523005943,1.1881217232905987,0.3531632608464256,5.498002024067251,2.8273997468638523,3.0884387281439722,1.5554058013492853
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,252,0.5261228244357259,0.4755389728388143,0.4467017463983137,0.43570163598646816,0.5211356384081793,0.5269850230180431,0.9832053323841637,0.49546564128251547,1.9182609250572573,2.5502810495901223,1.191413789872881,0.3514850232897299,5.5306276603359334,2.824007125553303,3.0888306491883997,1.5565512187593062
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,253,0.5251077935716977,0.4758026977545569,0.4461005684636325,0.43482407306247267,0.521411837329824,0.5266603177227347,0.9828374129511112,0.4957331867153163,1.9294733357738063,2.567368793668821,1.200140784942465,0.3550405053195054,5.516251520264418,2.824176987700717,3.0876747962004085,1.5573917375254949
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,254,0.5251648373680283,0.475685851046026,0.44678232212554886,0.4352230122970903,0.5212520591611058,0.5267971360201327,0.9836203403703181,0.4958027097429289,1.918213727748916,2.559943740959562,1.196279065414754,0.3533538816698681,5.514978373270512,2.824577177956068,3.090134435228883,1.557610150558298
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,255,0.5254026964765641,0.47503330641406677,0.44584532515160086,0.43512810324124096,0.5212590624838737,0.5262080502327641,0.9834689073300681,0.49616167506268516,1.9372499068065085,2.5598190510413326,1.2042387786056148,0.3527401901375816,5.506443035801891,2.8249130948035375,3.089658694302123,1.5587378733697377
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,256,0.5256782919620158,0.4749865746331852,0.44595264695604964,0.4356217095188494,0.5221944631647586,0.5268109044580389,0.9834846999561088,0.4951615648503697,1.9320404559413782,2.5559510306567272,1.19571699334596,0.3530306728383485,5.510902274010639,2.8096018690854527,3.0897083083000734,1.5555959344739474
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,257,0.5258270579501485,0.4765739314669032,0.44763884089207057,0.434133888131615,0.5221479878236079,0.5286734016256485,0.982341620164004,0.4955567975301864,1.9021987866381491,2.554104066222959,1.1794534732954673,0.3626244729102534,5.546496543994833,2.8172124748996086,3.08611721722273,1.556837594557318
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,258,0.5257007388998195,0.4756697361651773,0.44620658926104395,0.4354174548100601,0.521151135037585,0.5269761736541734,0.9832700920539056,0.49484558187356664,1.925460880658285,2.5596858530250524,1.1929183769438834,0.3527011674075361,5.525172811982077,2.8250963390533284,3.0890340976911093,1.5546032446753635
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,259,0.5257926275953834,0.4745256716056611,0.4459589537342048,0.4353862741142524,0.521231666064111,0.5254498839088853,0.9827589885371755,0.49532481081161944,1.9397185856488997,2.5507189461491504,1.2127328923310994,0.3502988957577944,5.503995725998822,2.8241137779854615,3.0874284186377263,1.5561087867865377
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,260,0.5249424570434298,0.4745285755343413,0.446465386374189,0.4346600512667259,0.5209270480404757,0.5263759768098882,0.9822579718364892,0.4956187281905134,1.932960105467635,2.5541046949805604,1.20377810767706,0.35457491774619365,5.4872950333573405,2.8316361650933533,3.0858544282515243,1.5570321554648334
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,261,0.5260523822788313,0.47631247511467734,0.44682123744591073,0.4336577763954411,0.5208271342120547,0.5263206097274296,0.9824384066881305,0.4954221237131105,1.9242540920680185,2.55673868992532,1.2089384997061885,0.35864961103513116,5.545295835287271,2.837401150172493,3.0864212810558924,1.5564145042829616
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,262,0.5254656049833867,0.4752778578934723,0.446880918923493,0.43559855231930555,0.5213448149726175,0.5269598828365955,0.9827534512555771,0.4952291783848556,1.9170176229496485,2.5525576361386295,1.1925628214345256,0.3521727503254329,5.512599693545153,2.821552674094864,3.087411022754536,1.5558083486571714
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,263,0.5242340616216872,0.4748549717711264,0.4462415284117763,0.43488811034510744,0.5219502295852958,0.5267940720466426,0.983416246586607,0.494845853522838,1.9313009155457612,2.5654891637889223,1.198986970178524,0.3557656971268166,5.479340807821984,2.8164419878242257,3.089493255697333,1.5546040980867186
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,264,0.5258201384233748,0.4758261457162809,0.4454644381260147,0.43548767779822034,0.5199220909775061,0.5258009743937043,0.9833389823141185,0.4947390256804744,1.938401186806142,2.566221769883814,1.2057870436513989,0.34866782425754494,5.530704888132711,2.842072439210939,3.0892505228264984,1.5542684885219504
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,265,0.5246847763227334,0.4755072605367069,0.44622294801805934,0.43524169207491925,0.5197236338454515,0.5270192235737242,0.983587002772997,0.4962174486322801,1.9263808715208395,2.56758798858301,1.1910404394077554,0.35160126767460387,5.501692096691378,2.8459457202116716,3.090029702078051,1.5589130912062417
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,266,0.525635450573975,0.4749561141853353,0.4465323412982089,0.4346287604149313,0.5210328007171853,0.5269418051021306,0.9830594503528285,0.49639136611864115,1.9287330173541688,2.5510947282175898,1.1969206213957757,0.3558423938987741,5.509459315052984,2.830308554950697,3.088372347270466,1.5594594691037245
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,267,0.5252166790392822,0.4751775446363686,0.44662895301175093,0.4348242971373222,0.5190067933545682,0.5263347070649788,0.9832281763242143,0.49596173969298607,1.9271885356713125,2.556144456116234,1.2007649171365573,0.35126850332694615,5.505665288048011,2.85783794868889,3.0889024155426417,1.5581097578810983
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,268,0.5251240808566664,0.4757764928377846,0.44568824667051615,0.4347078712763143,0.5211909901855911,0.5262974067225803,0.9835457026729235,0.4958933180819737,1.9370692700914802,2.570448981617794,1.2049489626711374,0.35459891468060994,5.516034717220409,2.8277618624124408,3.0898999539870675,1.557894805050595
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,269,0.5255131979356596,0.4749371820081617,0.44547412165979233,0.4360698533450301,0.5210910675001927,0.5263286091351584,0.9827576721079272,0.49663264915767785,1.9382286712396386,2.5610740798528204,1.1979857550916768,0.34869027203373243,5.5066919187274195,2.8229280509831005,3.087424282953271,1.560217482126598
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,270,0.5251045953193256,0.4759797215863544,0.44634132989865316,0.4354477514401002,0.5214653669141026,0.5276562763687266,0.983311039123333,0.4961628125591531,1.9193169112209096,2.5669637363221467,1.1846605423817733,0.35423619008298357,5.519856225710768,2.820567955723129,3.0891627367036083,1.558741446920285
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,271,0.5252429076727361,0.47513662904273407,0.44595950760253494,0.4345035820399352,0.5217224415276275,0.5265822802368503,0.9832358517579753,0.4963446603407623,1.9369086215555102,2.5612576522898927,1.2030921234425749,0.3567118472722224,5.505361632797237,2.82135023617482,3.0889265286289582,1.55931273857506
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,272,0.525014109641005,0.4758610863307191,0.4465497555080906,0.43489347878658485,0.5209514024946083,0.5271155197515682,0.9825659605446686,0.49575288636259734,1.9212402369675483,2.564963817989874,1.1933479292405145,0.35490713909901817,5.5155907993968105,2.8302560366163854,3.0868220033145293,1.5574536257926714
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,273,0.5249952614341846,0.4755939402044843,0.4472632527012912,0.4342025230811928,0.5210038991171922,0.5296369225620227,0.9828730913804108,0.49531170532481966,1.9094851142886542,2.5565276766840026,1.1654631417252537,0.36255313855219157,5.509713417989122,2.832597022758787,3.087786883291788,1.556067614685486
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,274,0.5253480553986075,0.4757381479826967,0.4460374709141575,0.4352167789418123,0.5212574348925748,0.526537246379976,0.9826581291930631,0.4957011625569073,1.9293248301086254,2.5650576648525925,1.199622997486576,0.35293134844057983,5.519678534383351,2.8245307619582847,3.087111559663217,1.5572911306647
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,275,0.5250589025424903,0.47565375286478795,0.4464799053957331,0.4345154766060022,0.5208209550450656,0.5269264042374195,0.9824538060184259,0.49565834738939674,1.9258058352050147,2.563245913662914,1.1973294677788031,0.35601001052136827,5.5122108625664,2.833748301379366,3.0864696594788184,1.5571566228489864
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,276,0.5258385374820694,0.475437024213692,0.4468815119100069,0.43550763715550733,0.5209127048877403,0.5265415089161173,0.983155237437054,0.4954278993989581,1.9181837405396036,2.5504901558862794,1.1976583296608594,0.3512158537289261,5.523089746568206,2.8280244338266267,3.0886732712705776,1.5564326491351899
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,277,0.5255879341599805,0.4750573452604574,0.4462553504680304,0.43547459463031474,0.5215427028414207,0.5267805680771709,0.9831872159251942,0.4964324979309835,1.928190234277841,2.5548319577642027,1.1957518154844027,0.35266241190690145,5.510556524896561,2.8193646742075913,3.0887737346539916,1.559588688503208
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,278,0.5247320606713393,0.4750500410051373,0.44623958560137855,0.43527406376418315,0.5203175765209747,0.5264976164405119,0.9832825712501982,0.49512103541674113,1.929795368085384,2.5627817641790984,1.1984278168598472,0.35132570634367083,5.493401313096165,2.8374313705871153,3.089073302242505,1.5554686075030058
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,279,0.5256624785406786,0.4747035912855099,0.44616032242316556,0.43476581901628614,0.5207170021355643,0.5272066896852994,0.982908059486097,0.4956731680132788,1.9340995913262014,2.5517767786217984,1.1924485405879346,0.35529457075789606,5.5049706509021865,2.83408742078642,3.0878967388357217,1.557203183212096
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,280,0.5254489174275708,0.4757350827326265,0.4459187247960655,0.43488534699629966,0.5212654073437748,0.5264759383644889,0.9830938911579089,0.4961644976978068,1.9329096872628455,2.5650857799495443,1.201968934979839,0.35425216871007326,5.521598953554409,2.8259286997559387,3.08848054625069,1.5587467409394997
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,281,0.5253678245361025,0.4754576057975713,0.4464924827690961,0.43433814534937276,0.5198205062585576,0.5271548074992153,0.9823091521181062,0.4967857047754288,1.9275023183086117,2.5584576720604706,1.1938197581981649,0.3558449004425566,5.514323939470323,2.848432840812911,3.086015215848261,1.560698320530915
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,282,0.5256108116470629,0.475261466614075,0.4461059115767044,0.4342553808492255,0.520530946694972,0.5268216390930245,0.9821406542114134,0.496068116057706,1.9353005640540377,2.557733733005074,1.1994434249678594,0.3565491249204649,5.515109931358296,2.838905217072473,3.0854858640624494,1.558443949087018
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,283,0.5251168577542162,0.47506109112373174,0.4464307389172387,0.4352276662744243,0.5208311392268946,0.5259191320950681,0.9831926827275808,0.49643796591472056,1.9290253069655283,2.557709008534382,1.2068267122831906,0.3512203324579287,5.5013421413435815,2.8304340142203066,3.088790909120208,1.5596058666807462
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,284,0.525165034806786,0.4757220451042815,0.44593985724064933,0.4354598111258447,0.522310722734654,0.5270047026333703,0.9833093058136169,0.4959683737447901,1.92805583840925,2.5674572488000122,1.1942141000706263,0.3542307345580614,5.515726688947,2.8087650500847885,3.089157291350538,1.5581305993695094
