objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,409,0.5373080499102734,0.5104058107461846,0.439931314711912,0.42381136126319774,0.5240643782674143,0.49740565754787935,0.014218555523118813,0.4941022075116446,2.21643884182717,2.568884493180018,1.6032553170216977,0.38562164520307174,0.27200319515766125,2.8356563975378175,0.04466890957608864,1.5522678652410822
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,410,0.5375984821511408,0.5107554112838314,0.43872922052956265,0.42535436189887416,0.5236288129749688,0.49728462734895035,0.015068827901797078,0.4950115831577877,2.2286378297290392,2.5735160599094327,1.6054632125652089,0.37791527367056227,0.27861899380784777,2.8350255833266185,0.047340119034494595,1.555124753090359
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,411,0.5378362143050631,0.511181340439653,0.4396332506942094,0.4242904651356402,0.5249803074549501,0.49734593529609844,0.014698613985464173,0.4945346578651302,2.2268938366045887,2.5627131024252243,1.6040746112299222,0.38478982701069037,0.2873412237629445,2.8228908217151796,0.046177057714686436,1.5536264480946347
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,412,0.5377409813575236,0.5111676058556099,0.43825537965728234,0.42502482560733584,0.5240378147483379,0.49770540317691353,0.014165155018344562,0.4940834665891706,2.2385697374287505,2.5740967706387683,1.5999316198605578,0.37996297900876796,0.2876923002957856,2.831336177580988,0.04450114694259187,1.5522089888967163
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,413,0.5387682282753314,0.5110163650647576,0.4387675268520376,0.4245174312529332,0.5244530160062333,0.4978663543837426,0.014922399479923645,0.4948600413042108,2.2368652404662024,2.5594763846058135,1.597680715916513,0.3828840494765467,0.276861738229188,2.8283054866528072,0.04688010058006027,1.5546486703164502
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,414,0.5402004995655955,0.5100777401897069,0.44011063314746746,0.4255834283731783,0.5240336697578398,0.49700090493705923,0.01626157661137028,0.49481754068950634,2.217002020187941,2.536244831264215,1.6091285026506583,0.37750782926338894,0.24562508954843157,2.8292058285054416,0.05108724961806847,1.5545151506975217
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,415,0.5369609549518929,0.511424096365776,0.43897855400381575,0.424565966253776,0.5247765728906443,0.4969373528012559,0.014794221898103798,0.49396714715481826,2.2345950106487944,2.5765639027348395,1.6093501712597684,0.38329196658705855,0.2997711604640064,2.824240353872688,0.04647741883066014,1.5518435606162853
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,416,0.5367118490328583,0.5116732296295712,0.439778631612882,0.4243791016598668,0.523478680785344,0.49754823384020824,0.014273597924089979,0.4944601032504729,2.2172145228206963,2.5724990973974373,1.6017501679858377,0.3821436904450802,0.30785950854754796,2.8405502814010886,0.044841830378615596,1.5533922278649364
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,417,0.5370299377732642,0.5109786285527489,0.4386981990583036,0.4245237891206157,0.5235978976956547,0.49797675590365303,0.014351625133406383,0.49482022030830036,2.228574306150567,2.579370869383061,1.596375782746641,0.3815901733992595,0.28822413263010943,2.838567993804564,0.045086960086184125,1.5545235689682393
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,418,0.5373910505574133,0.5110210219033111,0.4385081054120549,0.42422245493283783,0.5237255267706646,0.49867930023295093,0.015000517694722635,0.4939949240336201,2.2312057161886907,2.5765987394118057,1.5874272667722438,0.3830894285611771,0.2866335883628598,2.8381663382472584,0.047125516189784326,1.5519308242546688
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,419,0.5356716384077875,0.5117288273403319,0.4379151732012872,0.426347392385598,0.5247338608602603,0.49807601809297486,0.014387148793553232,0.4942640791722488,2.233862984532198,2.5976337769963442,1.595554619517433,0.37490177958819554,0.31766483436857984,2.8176076969353785,0.04519856095593009,1.5527764000608606
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,420,0.5365892139444605,0.5098878675323877,0.4409200173485777,0.4251274255577891,0.5246664230934484,0.49675848980947185,0.014979163279089887,0.4938697955914879,2.1965465201004912,2.5711931191950432,1.6118928869994509,0.3805896873666973,0.26393547187184496,2.8233453367708625,0.047058429314510784,1.5515377216601112
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,421,0.5371626160011107,0.5113918879619873,0.4392582093869561,0.42439248900275295,0.5242078161090875,0.4970223369708199,0.014779757169445427,0.4938810875548458,2.229627436993196,2.572341168718435,1.6082862976704575,0.3832260529024583,0.297447409581404,2.831728797898535,0.04643197654537083,1.551573196409241
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,422,0.536668273853518,0.5115898390707312,0.4386807864246573,0.42431534401080767,0.524031429800845,0.49793962830974675,0.014923716440758043,0.49415711283889663,2.2328342788004623,2.5814493394751428,1.5967370626097643,0.38318176568697687,0.30613636277465667,2.8341405089704748,0.04688423793454268,1.5524403554138202
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,423,0.5372883577979002,0.511175306324733,0.43922080472986713,0.4251010138818491,0.5242358863234559,0.4979513954121578,0.01456496453359406,0.4938730628302348,2.22216456653052,2.5719493706691456,1.5968135597994118,0.3798733908131021,0.29118118540776766,2.828644756595391,0.04575718557853498,1.5515479859933559
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,424,0.5365538866834066,0.5117830933577858,0.4416921363919034,0.4252728370393142,0.524878600298636,0.498377723940114,0.015237812585052446,0.4944265067789575,2.1863273186424177,2.5591412521144834,1.5913912028629777,0.38000483295560117,0.31183191177822145,2.8202089265759747,0.047871000073978855,1.553286681436837
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,425,0.5375292498866895,0.5110280615113851,0.43765595332608404,0.4217961663177803,0.5244298629950491,0.4980512235766244,0.014196430596530873,0.493551995925945,2.260317569281863,2.5812536867651907,1.5945774783642956,0.39533286003818763,0.28580732893600286,2.8388107118154076,0.044599402069258755,1.5505393245655283
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,426,0.5364284043263964,0.5115581879170362,0.4380639114617667,0.42211950244398955,0.5241870824767597,0.4991402948285974,0.014334654376873958,0.4938086596239578,2.246093853470142,2.588725955131464,1.5813380108736896,0.3934055009662081,0.3072382398085771,2.8404701293742627,0.045033644882136,1.5513456573536486
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,427,0.5373824277214428,0.5096993777471857,0.43870720181086814,0.42356592866284515,0.5238623964019824,0.4964628506337061,0.014502083910793245,0.49433690945584546,2.2365806549331975,2.579338303213262,1.6149420435915909,0.38663284054460023,0.253865519332681,2.8389849409385977,0.045559640275890795,1.5530052031447668
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,428,0.5375008335669288,0.5109672694562738,0.43856238204229114,0.4206564409367836,0.5260962274850268,0.4984647459741353,0.015039419005650938,0.4941386854270738,2.2553478891947467,2.575153350490517,1.5891750457778386,0.4029788928201261,0.2845195785628225,2.8238359028567253,0.0472477282624117,1.5523824639922128
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,429,0.5372150625128104,0.5103773850301169,0.4389440450261643,0.42390640262902163,0.5229730451594184,0.4975491252898101,0.014943854818788379,0.49429301775724765,2.2259824952440117,2.5774199842060024,1.6016206711144014,0.38360908248075126,0.27194111391636516,2.8483889782521126,0.046947504515018,1.5528673133068984
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,430,0.5376719893203387,0.5086736834142251,0.4393898421819004,0.42443805395247625,0.5244599770774665,0.49733759220959395,0.013977781343705318,0.493377557934665,2.2171720872534078,2.573836340684784,1.6043059573826772,0.3833355159788703,0.22629845038816415,2.8285301193865626,0.04391249518286909,1.5499913114536161
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,431,0.5368872991226862,0.5108888180198065,0.43814148053235397,0.4256692636625359,0.5244750594488762,0.49783351726476055,0.014273966552709206,0.49488428280989005,2.2340557620792048,2.5853298174836303,1.5984736219884133,0.37764164238178777,0.28703953073350835,2.8235013869629584,0.04484298845957767,1.5547248272526042
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,432,0.5380501556714407,0.5093149798501108,0.43821468357844606,0.42466412338689746,0.5250280869423931,0.49855788762185277,0.01470245750742588,0.4936158549216276,2.233182398012966,2.576526050044176,1.5889604986896266,0.3830012802047063,0.24008607099852003,2.8208444095611296,0.04618913249504524,1.5507399435172302
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,433,0.5367630298028364,0.5118109023448166,0.4379865619588987,0.4251820103517318,0.5234318649286754,0.49782655427559674,0.014366420197242826,0.49501733831068095,2.238931512090852,2.5846730174966552,1.598511245672417,0.37834119351092876,0.31085563038633046,2.8380839371771995,0.04513344015004209,1.5551428334364086
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,434,0.5372031999515324,0.5103116222595427,0.4385040101634513,0.42514124793850844,0.5237509338058642,0.49794338623257833,0.014841472060954184,0.49460392037011636,2.2269747238067814,2.5809985363790635,1.596977158510849,0.37897604269686025,0.27038280405258447,2.8343620445431252,0.04662585959515183,1.5538440426714686
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,435,0.5363105554957194,0.5113190238333072,0.438282725407648,0.4239160826338074,0.522981935263612,0.4971232663476329,0.014442974066535134,0.49455443018647915,2.2387982348944204,2.589302963151009,1.606975364798231,0.38364560593630875,0.3021815726011188,2.848246696604203,0.04537394122341468,1.5536885646741292
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,436,0.5375189491943528,0.5118432770851543,0.43833776986629847,0.42442954398995864,0.5242202709035447,0.4979558258648934,0.014822434000483392,0.4940612491870258,2.2416982648897186,2.5736615677162034,1.596549885056109,0.38293185661256707,0.3057622388618804,2.8314369419934424,0.04656604976423819,1.5521391908693565
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,437,0.5368404990857677,0.5119974776381593,0.4398572366256335,0.4245597436384316,0.5242723946032306,0.49863827612152556,0.014607680551821111,0.4945064783244107,2.2146263346444632,2.569295447918288,1.587977519403412,0.3823401937746681,0.3148287479747676,2.8303091714720328,0.045891381907587694,1.5535379194565289
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,438,0.5372570270288376,0.5113979521765245,0.4390042925818104,0.4246940600953895,0.5242930638866568,0.49787532673571006,0.014254181213662138,0.4942700425168284,2.228561749082778,2.5731608810879782,1.5976411896246145,0.381835206684319,0.29688603180232104,2.829540606795011,0.044780830983778615,1.5527951344603828
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,439,0.5371778423445892,0.5106437691413532,0.4386093633946588,0.42411798913578946,0.5242876661497752,0.4977840647429215,0.015023015338453386,0.4946791453220623,2.233784919596288,2.579460035914035,1.598601632957833,0.3844839287079469,0.27883494115142754,2.8318248864558355,0.047196194622051935,1.5540803688278686
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,440,0.5389243356367158,0.511030305027486,0.4390409707409009,0.42504423739243336,0.5259688006075928,0.49812480929867686,0.015495343024602433,0.4945577510453979,2.234904075683756,2.5556635016520395,1.594430722460025,0.38276675798795246,0.2761384767271637,2.808079425215699,0.048680055810944846,1.5536989974601119
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,441,0.5371719510384597,0.511059925848521,0.43871245959014477,0.4246567880590106,0.5244298191991295,0.49793423145725413,0.014880310559622297,0.4939539024936273,2.231359654512435,2.5774079413666575,1.5968717390289746,0.3822016300092487,0.28919303879400216,2.8280418627612196,0.04674787433724403,1.5518019512859886
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,442,0.5381990103337982,0.5111122119976546,0.43809056857330747,0.42365852525115144,0.5243161634815541,0.49741917107990397,0.014280138788283764,0.4940457230634385,2.250631046660706,2.570443106313718,1.602997029961057,0.38668894684920285,0.2830902974138652,2.8332342740826193,0.044862379109514926,1.5520904141135559
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,443,0.5374700195364823,0.5111028492769271,0.4390708020649107,0.4248151663199534,0.5237294065927118,0.4980405400232062,0.014404051293931486,0.4946729445595499,2.223919270289682,2.5712824112563744,1.5956446421038057,0.38043194947755904,0.2880706891970316,2.835873104028453,0.04525166172694571,1.554060888557913
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,444,0.5378487890890836,0.5077590662124317,0.43702611285141935,0.4224547776947227,0.5251394348774112,0.498079102404135,0.013538692304809115,0.49329531527999193,2.256610353397852,2.5912892130249823,1.594355936970465,0.3933409225672369,0.2022002310145521,2.8280929713424823,0.04253305628400098,1.5497329385338834
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,445,0.5375382415728979,0.5117867928230404,0.43783182170369,0.42410508085261345,0.5228121977065945,0.49767133745337677,0.01442156763130173,0.49493506562609013,2.247328393085026,2.577344061807023,1.6001719267413783,0.38245039857113117,0.3042456180156747,2.8496074241409253,0.04530669092374587,1.554884366174907
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,446,0.5390499908265859,0.5121158195973149,0.4399422402483265,0.4274221934535088,0.5220355647467954,0.49970122755580315,0.0163303644139746,0.49548396623454594,2.1971766232029495,2.5438800472797154,1.5747353376438444,0.36588729416245636,0.3008468153542005,2.8468244956692272,0.0513033528733868,1.5566087882939825
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,447,0.5374104739958705,0.511323142147708,0.4392166161188769,0.4247855192234737,0.5238234177503152,0.4976609272679566,0.014477720262554112,0.49474959333234353,2.224764359700719,2.570121299994839,1.6004347272782768,0.3807548039297059,0.293907323254509,2.8348498898524817,0.045483099617568086,1.5543016877794282
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,448,0.5377751641240052,0.511401807249316,0.43820896558319056,0.4243062070078039,0.5234637824432022,0.49793271444150816,0.014640962774079684,0.4938117039102413,2.2407772401059747,2.5732890151006194,1.5968769958099922,0.3824052281290934,0.2931379878129592,2.8410025725835455,0.04599594109253038,1.5513552212610722
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,449,0.5402772845521319,0.5112088783213723,0.43622047928093527,0.42366354997656264,0.5250270392032955,0.49353055695955067,0.014671832491950405,0.49453603566698456,2.3068624260069175,2.561356309683613,1.651154386474966,0.3887745238938837,0.27142491694246207,2.824783604618242,0.04609292117141142,1.5536307765868187
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,450,0.5374849307851399,0.5118065310479142,0.43868683578244655,0.4263436691721801,0.5236270863749183,0.498424468117696,0.01492574736948903,0.49411214735183606,2.2237174783521163,2.5715868970327036,1.5911615751044716,0.37321608173372517,0.3051311636664733,2.8311871405985642,0.04689061828532391,1.5522990921700055
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,451,0.538443730832874,0.5111583257439734,0.43939055352182976,0.42413636084647627,0.5233622524867474,0.4987293301114988,0.014928598304526971,0.49427153708536825,2.221590951150401,2.5578966269110595,1.5868025151776048,0.3829624572975795,0.282488801164272,2.842857794157068,0.04689957476189497,1.5527998297859278
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,452,0.5373709336752477,0.5110738394157868,0.43910442735320315,0.42447172962894003,0.5240164596987488,0.4979209883999834,0.015436272910223267,0.4944585696413472,2.2259761162209952,2.572233298756061,1.5970223363022893,0.3824435374001418,0.2880793124686873,2.833723384836198,0.048494481573564556,1.5533874098897735
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,453,0.5370805874628255,0.5110877740042815,0.4385857073654594,0.42455149943268117,0.5239459920073068,0.4980291482956671,0.0144368079044838,0.49492953157237346,2.231554267705858,2.5792681298729327,1.5956890814997704,0.3819607018035721,0.2905559036150974,2.8342663774087127,0.04535456965401336,1.554866980432406
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,454,0.5370546888496531,0.5111391967525414,0.4396647103342255,0.42515429118857534,0.5247039655601259,0.49688531960883014,0.01437778434751532,0.49467153470003355,2.2210334529762994,2.5713605250755847,1.6102935024878555,0.38049873177291144,0.292020955349087,2.8227862766756915,0.04516914168105245,1.554056459353614
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,455,0.5376331288346605,0.5105337827338343,0.438073882948422,0.4238359974987283,0.5249437464985225,0.49731355687588463,0.015060471370821844,0.4943432694533197,2.2481466189313037,2.578641942882255,1.6043037618366571,0.3868214767632273,0.27292262331619455,2.8251008312351313,0.04731386621817331,1.5530251836661086
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,456,0.53793079799198,0.5121661987587636,0.43853272785409486,0.4254035945953482,0.5238395876279541,0.4976877930504768,0.014769004470935364,0.49485741825102014,2.2373991025904383,2.5665858896166727,1.6003128944633884,0.37793468717341966,0.31038062743897354,2.8322699105931437,0.04639819594672535,1.5546404297518164
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,457,0.5374906955862124,0.5118539928521756,0.43893944116960804,0.4244703401199568,0.5237091634058082,0.49742496259220137,0.015320968381445267,0.49425588831618994,2.2335891910027197,2.569480626952619,1.6033129660896956,0.3820738074635675,0.306238424252243,2.837427990120971,0.048132241713029954,1.5527506677276395
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,458,0.5374846925802551,0.5119326321199213,0.43847591924819146,0.42371670536283895,0.5235536258956949,0.4977916178471281,0.015472187855336213,0.49461332483422216,2.2418846320262666,2.572709260386034,1.598450481535026,0.38526720159574435,0.3081904816666919,2.8421139261041852,0.04860731170128547,1.5538735876668144
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,459,0.5373679781016993,0.5110876198188398,0.43890936133266745,0.4247894368347075,0.5237009383033766,0.4978277544631631,0.01447314067720166,0.4937310395026025,2.2268807370880452,2.573671839495768,1.5983361439883872,0.38053587135962724,0.28843982778624166,2.8363155816401884,0.045468712425868335,1.551101806550628
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,460,0.5361839104575975,0.5108905447834232,0.4388626773408518,0.4245528222199669,0.5235772428891833,0.4978118332375188,0.014415881752578779,0.4938280196279973,2.2237269030840916,2.5879905123956384,1.5984716908211694,0.38144801407494294,0.2923533895049637,2.838707787232294,0.04528882820892064,1.5514064786001125
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,461,0.5372573130385061,0.5104134931602743,0.4383912116348873,0.424891568966333,0.5239644200569851,0.4977772491619601,0.01492448162098142,0.4942102931713314,2.2317860563644363,2.5808980055327155,1.5989824454916162,0.3804572414974533,0.2725468394693181,2.832738710802826,0.04688664181911112,1.5526074263555127
