objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,410,0.4694138822504373,0.5415394106526946,0.44459515242529296,0.5126938527263548,0.37259584539843693,0.5118671640867497,0.025976068128935294,0.5235844352774871,2.4141359436971195,2.391880260315906,1.4783734871198835,0.6202673870220105,2.205481766558426,4.811695765689991,0.08160622480301108,1.644889015401714
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,411,0.47163612284886713,0.5406813257704606,0.4441305613423074,0.5121661973034325,0.3744244559230783,0.5163389619097538,0.027170604871798072,0.5229704395924982,2.378908375183509,2.4156364470104843,1.4420069161690348,0.613674952453734,2.179654796098793,4.80897103943285,0.08535897265883187,1.642960091068417
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,412,0.4691865032790439,0.541400870375707,0.44459434875196474,0.5127057289598576,0.3736583478185802,0.5117854656584918,0.025878613286730745,0.5235809477569666,2.4091445484005347,2.3916560978188075,1.4782471333898664,0.6151586128775628,2.2106212405435777,4.8126184234597496,0.08130006138668452,1.6448780590328675
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,413,0.470060407648893,0.5422056467661105,0.4443158866357494,0.5130817893300316,0.37275450335848065,0.5127884171865378,0.02738960936753787,0.5227025420003577,2.4086576019136023,2.392831124057558,1.4711524509347673,0.6201231460819238,2.1877859610055923,4.814836540166592,0.08604699557375116,1.642118465961034
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,414,0.46877021521386153,0.5408149402932481,0.4440713049818835,0.5122380310556549,0.3721313201718378,0.5113139094957877,0.026101806741484906,0.5225860656768662,2.4310108418865273,2.3984396656887443,1.482944820303678,0.6220354163476961,2.2239267420886812,4.807806156663348,0.08200124430446952,1.641752544798836
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,415,0.4702745615343601,0.5425061935962494,0.44511996873320964,0.5119728652207863,0.37096637743910404,0.51267006045868,0.026487748707059167,0.5234148797457964,2.410335742929938,2.3843950403998218,1.4733341610124249,0.6280919696329951,2.1810658826569256,4.804912776035335,0.08321371674822962,1.644356340988979
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,416,0.4714704606551045,0.5424810077271134,0.4446775020492649,0.5139608863794917,0.37335064289503295,0.5127139739155333,0.027269028930401902,0.5238349423848502,2.3902206889059814,2.395148881076393,1.4713427425753631,0.6176890333635185,2.162195098543443,4.822178308499494,0.08566818095827815,1.645676006689878
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,417,0.47162749579889357,0.5410342161612484,0.44394923808541287,0.5124384935801998,0.37206641290640224,0.5124745832116299,0.026648122648508115,0.5226182439353918,2.4099463670402184,2.414302537174458,1.474048671381249,0.6229542546162788,2.1757509899592136,4.809310525902431,0.08371754634451288,1.6418536357794253
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,418,0.4690801082172577,0.5403879434291506,0.4461165687737068,0.5109930666265347,0.3732273166187161,0.5110529736702607,0.02754903418553757,0.5233155226365869,2.398421776850137,2.385004697028807,1.4841524152283112,0.6161372279112972,2.2241894589143043,4.798887396516173,0.08654784341077891,1.6440442014246044
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,419,0.47040673202833094,0.5409392830001258,0.4450842979551481,0.5130936077590948,0.3740547942328728,0.5127343422179655,0.02564450398623812,0.5224845686869133,2.3880832809640506,2.39790844017921,1.4705651751934588,0.6138949443148175,2.1966987496035437,4.815979571687299,0.08056458532811984,1.6414336826008384
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,420,0.4684172123435139,0.5405742539751703,0.4431162573053839,0.5114542829869159,0.3738869372762864,0.5093166907485754,0.02525412756766084,0.5240224987442783,2.443234862081505,2.406625847551934,1.4973557847999064,0.6125042616676086,2.232223823009081,4.802965969154454,0.07933818163938276,1.6462652323707914
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,421,0.4697620447451725,0.5418827610448953,0.444824431436859,0.5121582980845024,0.37202299076175027,0.5122059021937297,0.026392127838359994,0.5223745175154658,2.4121215742987085,2.3891128995875337,1.4761319013585532,0.6229092253728834,2.196113361950132,4.8071084605884735,0.08291331492959442,1.6410879466491002
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,422,0.47033220618237515,0.5428214930030785,0.44452591256566176,0.5119305003640386,0.37276062238226837,0.510127907052415,0.027565030079513792,0.5234862567588869,2.4158075940839847,2.387600175742325,1.4917119525072569,0.6184073817284,2.1766904941522296,4.805879852712668,0.0865980959937822,1.6445805784889393
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,423,0.46954712173158486,0.5399477816302255,0.44319197766823987,0.5131316911288282,0.372654681841719,0.5130702997066441,0.025124028592763366,0.521239954470433,2.4264212234592737,2.417557539577802,1.4690535592770373,0.6207609278578105,2.222133906878613,4.815144549719856,0.0789294636556053,1.6375236117217906
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,424,0.4708444477041034,0.5411370539302086,0.44374313553634315,0.5128733581713817,0.37329255192494865,0.511373020222434,0.026848937141719147,0.5228625955679612,2.413106820182773,2.410842941654445,1.4817341577297876,0.6168075484875492,2.187365250917383,4.813640612966737,0.08434842368111901,1.6426212890731982
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,425,0.4688370761729875,0.5424942224166553,0.4446978187385177,0.5138493003480755,0.37323320298100054,0.5115800659361819,0.026889033600141065,0.5238705690386076,2.412101770018628,2.380319872307706,1.4802356731960622,0.617672283096278,2.2035527222749502,4.821207629899389,0.08447439042033228,1.6457879311235943
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,426,0.47135950282510614,0.5425220161860674,0.44434530190499866,0.5118649338073514,0.3727686368243689,0.5114982659430378,0.02740088796213931,0.5232770877147629,2.406424161761481,2.397199060286596,1.481055539467394,0.6188970289169048,2.1635458418866667,4.805374841576433,0.08608242832369385,1.6439234545565609
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,427,0.4696486052347568,0.5413139603907512,0.444208215455692,0.5130310681929982,0.372749933704356,0.5110334442189409,0.025722447061022672,0.5240187753149934,2.419183474422276,2.398457989034983,1.4847536012724234,0.6193352399317088,2.2044023122005347,4.814438445248957,0.0808094507192612,1.6462535348727036
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,428,0.46998678669818994,0.5411552133876633,0.4435605634909204,0.5122294443847693,0.3719890498422387,0.5096881881732276,0.02574378485232429,0.5240134262746773,2.436556200231805,2.4073972648114346,1.4955989146629787,0.6220737668918048,2.200896917021264,4.807634281676263,0.08087648536765818,1.6462367303669427
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,429,0.4703767202858636,0.5390349208074313,0.4420536752733621,0.5097670894357348,0.3708647957095823,0.5191206029032018,0.026944110335209746,0.5219441257478321,2.4326187355201006,2.4396255753198957,1.4242105116708101,0.6314789869430867,2.219963915654756,4.787879847820615,0.08464741908660775,1.6397358310337364
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,430,0.47053043206954503,0.5410433977743463,0.44335707868468127,0.5132450943945668,0.3723248480754335,0.5119909097494942,0.026973122287607825,0.5232308897101048,2.4236261974295155,2.4131964604341425,1.4776506443365995,0.6218854953658466,2.193507518706837,4.815759790037841,0.08473856282312786,1.6437783192445166
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,431,0.47073275675325826,0.5419303400943394,0.44323238282415534,0.5130960418624128,0.3718378648926512,0.5115275757348459,0.026954875472848455,0.5229098315682109,2.4290815650630546,2.4083541018853722,1.481554673061176,0.6239356902993172,2.180176596639907,4.814218937864025,0.08468123876392841,1.6427696853445675
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,432,0.47117743756416064,0.5415567821642722,0.443655787266553,0.5132191588817082,0.37292850330253474,0.5121046568311567,0.02523711457982399,0.5226770591670262,2.4113579892412096,2.410112916049489,1.4763309983530661,0.6190404044391127,2.1771942130655493,4.816045427012419,0.0792847337617789,1.6420384092790472
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,433,0.4703483426324725,0.5405678029981154,0.4443680128852458,0.5128977701927745,0.37311252439897585,0.5127146135514927,0.025573713974904152,0.5226591752471105,2.4042970739559024,2.406990200224795,1.4714344508526997,0.6182883676444004,2.2019714007785787,4.81368836253432,0.08034219194856551,1.6419822252876226
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,434,0.469840563118392,0.5414321009438833,0.44314361256810436,0.5132810889216869,0.37139571981606256,0.5117985663024905,0.027359533537873064,0.5233073658464588,2.4374803088489756,2.4080412974204037,1.4797905518287582,0.6262572518126605,2.2000187049464963,4.815295158457841,0.08595250956822557,1.6440185761126611
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,435,0.47162816443633954,0.5414102298201054,0.443573368625517,0.5129582115938494,0.37181744695991653,0.5139522797333747,0.026910118146809683,0.5225724744674779,2.410414191491251,2.4145516154863658,1.4629217354300956,0.6251172589289211,2.1714798649389984,4.813138556514245,0.08454062947725068,1.6417098467552682
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,436,0.4697360425833328,0.5421961550101226,0.4439670435891225,0.512164077077139,0.37211380517136106,0.511194914353371,0.02557084941718019,0.5232022631067069,2.4266528595612176,2.394207526558404,1.4838711445965513,0.6220353503790959,2.192986577521579,4.80722010426166,0.08033319267506413,1.6436883861175846
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,437,0.4676225237047491,0.539656880579658,0.44395413023215735,0.5132366635725398,0.37226527852256874,0.5107796162114875,0.027212386734104334,0.5237566409811855,2.440135346975072,2.40139317702303,1.4870514931789278,0.6216498997904992,2.2554817726822383,4.815646624213792,0.08549023425050652,1.645430015575359
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,438,0.4707406476803675,0.5429611427001912,0.44576615408829806,0.5141347972154773,0.37407291351565225,0.5130627317583121,0.027800894850220303,0.5236069760258928,2.3745720306881575,2.377425145966968,1.4680740198133448,0.6145059968745993,2.1687012237413597,4.824166996267788,0.08733908702467441,1.6449598292513117
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,439,0.4699781230424271,0.5406122331070823,0.44464648013640673,0.514646113399028,0.37315214514862,0.5121874373369385,0.025755346131208782,0.5235503242261345,2.4022422774573458,2.4019730215088266,1.4756395102837743,0.618758163062879,2.207370454859579,4.827342002663443,0.0809128061964678,1.6447818523733784
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,440,0.46912805286233955,0.5413309625156302,0.44424305267067393,0.5134204128084549,0.37302372244195275,0.5118942727746275,0.025713918355827307,0.5231247968001531,2.416699138767852,2.3950115441905737,1.4779100619343333,0.6185914626397919,2.2123392323052804,4.817690323634201,0.0807826570016748,1.6434450185380143
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,441,0.469200641647233,0.5392788134417767,0.444166133194318,0.5131369836685231,0.37182449593055544,0.5102532424704657,0.02613232484481083,0.5236591716825538,2.431796279167688,2.4121152568623674,1.4913867608367837,0.6235018961605108,2.235779928690294,4.8145244996694165,0.08209711975367974,1.6451238067428273
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,442,0.4710408928185737,0.5414568520667166,0.44417999118858986,0.5133411311175151,0.37411275062780425,0.5112348784150967,0.026794302983255004,0.5233048928650088,2.4007477288603734,2.405503691951345,1.4822796529169082,0.613060608146203,2.1805391227281463,4.817971713604464,0.084176785410253,1.6440108070123054
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,443,0.46994203125126965,0.5409967790446206,0.44334945141820764,0.5143523281676273,0.3738477807696312,0.510489124677932,0.026540340829010925,0.5238744464314041,2.4217810506905715,2.4102452484281742,1.488369874176271,0.6145502032297866,2.2034446548906037,4.825671815881378,0.08337893977218996,1.645800112312319
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,444,0.4707404544833173,0.5417334746297839,0.4432193021505034,0.5127253160441347,0.37159492800151656,0.5123588382538631,0.027145136605308193,0.5228275884725793,2.428189896650558,2.4100826526592543,1.4753079737559651,0.6252882580344692,2.18226348143404,4.8111693443648385,0.08527896173992759,1.6425113110395226
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,445,0.4703251132424367,0.542514329346359,0.445467675227345,0.5121132680620281,0.37187565611128176,0.5117253147049582,0.028376217079562643,0.5238818172593404,2.402859927204416,2.381436165745581,1.479938328771782,0.6233785881117719,2.1801769268951405,4.806651858021675,0.08914651511382321,1.6458232684512142
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,446,0.4697505351191535,0.5391307790093126,0.4421396109196153,0.5147333499581334,0.372832681338824,0.5126340044566432,0.025395799068019,0.5224723599609495,2.437522742374663,2.4343135554264475,1.4724255537779516,0.6205380844789699,2.228877631228439,4.827732715872048,0.07978325578413101,1.641395327757041
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,447,0.4683290683597981,0.5397423454626075,0.44204588714586485,0.5138790918237892,0.3721467360980046,0.5127449165537459,0.02675953520206017,0.5226621748276989,2.452997538533802,2.4217035456482137,1.4720171285188468,0.6234057886212082,2.2436481125757157,4.820520410611799,0.0840675592042697,1.641991648747963
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,448,0.4705483952607652,0.5417408421719436,0.44336441471826077,0.5124726507799422,0.37328617833858097,0.5113001466014876,0.026860380272813077,0.5224430882670081,2.4209523267213897,2.4076748913545734,1.4822786604515386,0.6166152423871742,2.1852590691442635,4.810504573023955,0.08438437333769777,1.6413033680183966
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,449,0.4705243413988041,0.5433162281634075,0.44427987405222663,0.5121183171962659,0.37273196121970853,0.5108423256404021,0.02545950041764199,0.5228581935737142,2.4152454524235867,2.386951665774133,1.4861895466645076,0.6189112555902544,2.168298482911687,4.807321621468177,0.07998337947613035,1.6426074598004106
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,450,0.47103615877342125,0.5411447781315013,0.4446954718629996,0.5128476692633612,0.372138717807942,0.51184148250649,0.02587940625389874,0.5230981333985918,2.4050870322562847,2.4033805490475273,1.4789078913014253,0.6225143895697215,2.1841679695553644,4.812534155695693,0.08130255256651403,1.6433612529915496
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,451,0.4706495577709896,0.5396186551176605,0.44692670048465255,0.5125729078739528,0.3728128789355619,0.5101179710685513,0.028225243449430327,0.5227166485329132,2.381298727310896,2.3929748905973547,1.4917951059689794,0.6184496094058767,2.2083987478936558,4.810922479016199,0.08867221746651374,1.642162782940078
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,452,0.47108475368780295,0.5416822948957952,0.4436604388106552,0.512493845143188,0.3725222406860638,0.5120760250213782,0.026999476701068996,0.5220861153189469,2.4155915957102896,2.4085410561181884,1.4767954503236151,0.6206184965734887,2.1772854376164013,4.810085007279692,0.08482135765484713,1.640181904427237
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,453,0.469947315164745,0.5424771671618481,0.4417722301048859,0.5159849369439026,0.37419750707382143,0.507280795729384,0.024651888027495385,0.5201534801907272,2.451669673317718,2.4123146717829225,1.5134460906534184,0.6127376602988098,2.186539530131634,4.838775459529909,0.07744619032429767,1.6341103521063525
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,454,0.4696342209409154,0.5429149390015817,0.44356914608936365,0.5127765687389672,0.37456374559963024,0.511206202768028,0.02688915368837342,0.5235886222207347,2.4164826577497402,2.391584963670177,1.482151276934478,0.6106125922072047,2.186591856102387,4.813895971178079,0.08447476768864083,1.6449021690718615
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,455,0.47136151602351206,0.5428655592993318,0.44419826071706103,0.5137060458070178,0.37337808586663945,0.5119292960178077,0.026953374705541655,0.5226180973678818,2.4004601817665567,2.3957591898049095,1.477403990318866,0.6170607596329825,2.159790643124156,4.82021304118859,0.08467652396438262,1.6418531753240126
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,456,0.47044014903500314,0.540807265951687,0.444163431628224,0.5151883895066335,0.36952337618784536,0.5117446213642793,0.027499704823044775,0.523942072506251,2.430191889580149,2.407435916538998,1.4816239532627746,0.6361759581627,2.197696138594431,4.828274398351717,0.08639287064796526,1.6460125658922489
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,457,0.4673431840333196,0.5425689029996418,0.43979621776940714,0.5133507623918109,0.37023099039897517,0.513540141541208,0.025460113665638082,0.5236435383734478,2.499678891475831,2.413672044607904,1.4673741683707993,0.6326695580216768,2.2251846019327113,4.814909263440402,0.0799853060515297,1.6450746932537885
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,458,0.4717087124093927,0.5427677109794286,0.4459323795117061,0.5121722610104674,0.3724060592304577,0.5148285454339664,0.028760487713238525,0.5241242343697555,2.3732208376057007,2.3826650819709303,1.4556169421792389,0.622411075010391,2.1552207394138723,4.807499573084369,0.09035373691356965,1.6465848442643989
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,459,0.47038574023323065,0.541778809647563,0.44285732135006306,0.5134049753681552,0.3725425163067681,0.5100455679722968,0.026146933713650296,0.5238127662553212,2.436889857722003,2.4108924093540227,1.4925735220153966,0.6201217146972984,2.187426880207938,4.8171758904450535,0.08214301486870305,1.6456063383242647
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,460,0.4709353347508445,0.5413147051187863,0.44336409597325566,0.5119037051163428,0.37203488590055944,0.5114820370607468,0.025582271454111762,0.5230492917146674,2.4265981584566227,2.4132669023170767,1.481690754584833,0.6224174750429486,2.1838637032918715,4.805145095821206,0.08036907606237739,1.6432078123161438
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,461,0.4715637857377158,0.540425244551238,0.4444408039048039,0.5112986943999221,0.37314665693082844,0.5128320869505859,0.02674543253775588,0.522668916060893,2.397284922799046,2.4145590563819552,1.470377248067982,0.6174532095691936,2.183818685475484,4.801223511543629,0.0840232543776953,1.6420128269566419
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,462,0.46953350477887507,0.5396088169344249,0.44426349775625945,0.5123802751553623,0.3724733200290348,0.5129272194036513,0.027697655661372594,0.5227931403949045,2.4154433851293344,2.4106860329589783,1.470242189326471,0.6211981192646232,2.2264629973737757,4.809165599718712,0.08701475154742788,1.6424030892117694
