objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,380,0.5362669415560406,0.533760342000146,0.43692542340454177,0.47862993881641464,0.36705208993844035,0.4403653352692217,0.4832724151799486,0.9829129070168691,2.9461313837230447,2.475722599008253,1.9877066336432159,0.7104013719272305,0.7496188253974743,4.553012169215165,1.518245069211923,3.0879119678027833
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,381,0.5359190394914343,0.5349715261756918,0.43605348748562645,0.4784218063466007,0.365527853530839,0.4408120892911633,0.48337093074690496,0.9835768016420501,2.9623338082768536,2.476707372210078,1.9807619449900478,0.7163293594379266,0.7720331000824845,4.553279483145751,1.5185545649933372,3.0899976542800096
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,382,0.5359609200963529,0.5342508484749463,0.43653593575109284,0.47882630272354426,0.3662263672138779,0.44062621953323416,0.483206568094171,0.9823338297788238,2.953132411869558,2.477601092836426,1.9839454732398605,0.7133569037212615,0.7610470662466995,4.555411185128971,1.5180382044909837,3.0860927430058793
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,383,0.5352781373158273,0.5334986412470485,0.43755704883535884,0.4787711603685427,0.36696077669708105,0.44073945016791405,0.48253456280086765,0.981451397596088,2.9300270485715245,2.4797311614186763,1.985195842960236,0.7099720130321747,0.7595304333597473,4.554154693321896,1.5159270375983684,3.083320500543305
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,384,0.5359815581782528,0.5334913530452939,0.43689005999396224,0.478600111334301,0.36640755460896113,0.4408657970970765,0.4819231321347453,0.9827294047247039,2.9457168812100756,2.479850809155756,1.9828492644776115,0.7122599525836802,0.7495692420307352,4.553550547440622,1.514006171509499,3.0873354783498006
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,385,0.5370640649034781,0.5339593416359539,0.4368361710286399,0.47974504552596386,0.3664395693295988,0.4400923431549096,0.482849959648095,0.9820387230564022,2.9577943980536117,2.4693857710141547,1.9882089505546523,0.7128449684912365,0.7417118907188921,4.561881962310833,1.5169178860165833,3.0851656378946943
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,386,0.5355363153231247,0.533490967019265,0.43774810364968936,0.47900048335632,0.36233082030773434,0.4434926487336713,0.4810319026350036,0.9816847364103808,2.93906455118884,2.4764296458575266,1.956261912063208,0.7249712860194985,0.7557758177619559,4.5610196890170505,1.511206291460448,3.084053556048085
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,387,0.5358986709101093,0.5339667063882463,0.4364504221602057,0.4782683390508748,0.3664753488282718,0.44030086052805334,0.4821008679540506,0.9830415242897041,2.9544224436752504,2.480611087428544,1.9863880583786373,0.7132937610934612,0.7577525342794341,4.551049694326932,1.5145645450537082,3.088316030882247
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,388,0.534939250504396,0.534914510097256,0.43629555609701465,0.47824993215752176,0.36569522053775816,0.4405766331345149,0.48225394209637223,0.9826490091058111,2.9540667518483934,2.4820558174003327,1.9825866191260717,0.716173261679628,0.7850439891068677,4.551837262031716,1.5150454416546806,3.087082908064106
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,389,0.5369204366628196,0.5352871266359989,0.4352628298873792,0.47769996522403707,0.3645574300307023,0.440095506128245,0.482267500543534,0.9827952431995028,2.988946782909383,2.473653275959055,1.9822927201696252,0.7224580042847247,0.7627823669714165,4.549207305145251,1.515088036772678,3.0875423160185522
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,390,0.5355608633353364,0.5330017626903927,0.43684811875059515,0.47899955173841696,0.3659201067344359,0.4391337338145382,0.4820395434190975,0.9823674876884225,2.958331468567584,2.4865291825333564,1.9923916900071197,0.7174906005125589,0.7480904729465285,4.557024849913768,1.5143718883452149,3.0861984824474096
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,391,0.535755300139419,0.5341465325333987,0.43638968475584766,0.47864427012184163,0.3664179950762159,0.4399987688829645,0.48222350501908107,0.9835214634420135,2.956924332950675,2.4808781107295585,1.9882644820501327,0.7138690253086694,0.7623875556149556,4.553860660143067,1.5149498207562657,3.089823804197312
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,392,0.5360936302278911,0.5338353167191232,0.4364921974759961,0.47837200708705657,0.36616549714025304,0.4401590236332191,0.4832277265969938,0.9821179176769029,2.9576884638045504,2.4797841573931807,1.9864756496115041,0.7148465636684564,0.7531149815133429,4.552171590593674,1.5181046758880128,3.0854144351326633
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,393,0.5365275929250491,0.5358018100742142,0.43460132257685247,0.4752987654297466,0.3635777096239077,0.43701296293369063,0.482906624967593,0.9840815582462161,3.0206816599010233,2.4778726645992117,1.9972362280306795,0.7345641418842536,0.775364090632139,4.5332651357541,1.5170959053680315,3.0915833939195085
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,394,0.5351986372620876,0.5346583174572584,0.43644834151545686,0.4787964734904407,0.36607221343673885,0.43869818903111046,0.4822187321713092,0.982964019514431,2.963409993817173,2.480856075925632,1.9953886008079214,0.7178312892565136,0.7776636574700861,4.555371633759302,1.5149348264127689,3.0880725424496305
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,395,0.5357221034657402,0.5337538702014982,0.43600132230779926,0.4799096346847384,0.36642252777387785,0.4403053249337158,0.4820557944009444,0.9821377397124195,2.9611411450782987,2.4867134012378505,1.9869118246053485,0.712394987844572,0.7570760418878261,4.563105562722724,1.5144229423103988,3.0854767078938212
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,396,0.5357613605596412,0.5335889631062003,0.4363216146352605,0.4787324806537455,0.36612507777075975,0.4404847914297197,0.48214834361054404,0.9831740381396524,2.9567549972002096,2.4851204008746675,1.9845092507229043,0.7141378161851925,0.7540834239908916,4.554844372875665,1.5147136942273725,3.0887323354197433
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,397,0.5370025020260347,0.5347286287748265,0.4358487443820465,0.4784480454934141,0.3662804901536071,0.4393789950982046,0.4822206322441395,0.9824835654387611,2.9760933132222975,2.472331019078336,1.9916264589160197,0.7158210424824366,0.7537088254074419,4.552590353377838,1.514940795667614,3.0865631514551186
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,398,0.5357442874774698,0.5342281502239085,0.4362464934952532,0.4784903421839587,0.3656371291618164,0.43980048651003645,0.48322320056696527,0.9821633183023452,2.9646225529882244,2.481492921978028,1.9873153250070925,0.7177644159629364,0.7637339181380433,4.553649551941257,1.5180904569453253,3.085557065404021
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,399,0.5359020960351775,0.5339129498651451,0.43621967533364875,0.4782736333865151,0.36605257160320154,0.44002785342657125,0.4820591761088911,0.982617643722029,2.9619698973729265,2.4827041811617283,1.9869382871696126,0.7156634727535439,0.756914214695121,4.5515886898555795,1.5144335662592405,3.086984370804839
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,400,0.5371414435901071,0.5332839084195039,0.43614565691208707,0.4795386244433217,0.36714388878359555,0.438274011451035,0.4831704058815833,0.9810458206693199,2.9757101793173373,2.4785191444768313,2.0012694644926334,0.7135290451551769,0.7306780363992507,4.559578084473476,1.5179245975495805,3.082046343049705
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,401,0.5370386754961715,0.5339482438624047,0.4375600444372226,0.4765023191022511,0.3670986565833962,0.4400862269090172,0.48268443582678683,0.983010511381488,2.9417343162167695,2.4640172551036184,1.9885898624385718,0.7123059770706479,0.7418904097038023,4.53739205829787,1.5163978775955675,3.0882186009576285
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,402,0.5366544265917509,0.5344635869571471,0.4356354782840256,0.47835067395904507,0.366213185924601,0.4395336749822993,0.48221820851976993,0.9826435630403183,2.976608628077157,2.478128228912135,1.9904494747963648,0.7158776209949287,0.7546022104333594,4.551960062234794,1.5149331813129403,3.0870657987447627
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,403,0.5371586890676933,0.5325888908492217,0.43590328874084033,0.47640668318170265,0.36094371624590016,0.4440403652290697,0.48220560976622184,0.9809703517243877,2.9784505925448963,2.4847261217258616,1.948501457424334,0.7319653845691015,0.7199725814387536,4.544322107925923,1.5148936011613492,3.081809250366732
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,404,0.5358458140898911,0.5342360347307102,0.4368246902545813,0.47753337904632814,0.3660656137619234,0.44006378295545495,0.4832826478834671,0.9826892348916854,2.952237267715386,2.4763022257451697,1.9864238261673886,0.7160683592971674,0.7624322120367953,4.54619276935986,1.518277216198123,3.0872092810974934
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,405,0.5354495361903164,0.5348947557822177,0.43689085024575774,0.47799703490081324,0.36732326689636324,0.44060430946147205,0.48210262926162345,0.9834222049931282,2.9385205385225115,2.4740899172476576,1.986676630652089,0.7092043764228159,0.7775116826229573,4.548045793590017,1.5145700783646399,3.089511974583487
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,406,0.536916157847726,0.5336982804291833,0.43485895263021473,0.4772863572774676,0.3664077898095497,0.4400536309343636,0.4836226406595681,0.9837346099513232,2.984421138155305,2.487101123237176,1.9872937885752058,0.7147809474226009,0.7398599865331139,4.543977237831771,1.5193453350057955,3.0904934237050976
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,407,0.5358210749289781,0.534230650313259,0.43626951528928704,0.4781299301017624,0.36599983387784835,0.43980355073888283,0.4822298489554675,0.9834843645311893,2.962396014899388,2.480758156820447,1.9881151660450547,0.7164328401511486,0.7626984878075792,4.5506061264599476,1.5149697508202122,3.08970725453161
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,408,0.5359333535894931,0.5342255882662093,0.4360414822745342,0.4778984177097365,0.3662770140116936,0.4403342143953702,0.4832306503301428,0.9818972046932402,2.9611644029995023,2.4817288997214164,1.9854851842660797,0.7143570832369007,0.7610615911402461,4.548590907316503,1.5181138610665947,3.0847210448446365
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,409,0.5364480047170045,0.5336378060952467,0.43640265826832086,0.47820801805590074,0.36646652892921755,0.440459137700701,0.4833335745589458,0.9828557101807069,2.957228233614953,2.47924410748826,1.985358194061021,0.7130671266622582,0.7453230893662481,4.550620124502386,1.5184372070676788,3.0877322786424877
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,410,0.5344050175303086,0.5356095781933845,0.43414672597114334,0.48160421275569365,0.3586436953942499,0.43869084233149797,0.4824764622913068,0.98320063992192,3.0371812276710974,2.4968762159343614,1.976973721017203,0.7485321637719206,0.8026008884135429,4.582978547124618,1.5157445094643622,3.0888159073834873
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,411,0.5356335352404333,0.5345842283015904,0.43637860744887325,0.4778755406178162,0.3663038856438291,0.4403896299862572,0.4833895657649717,0.982922126914985,2.954109634021788,2.4788506497970566,1.9852045887387,0.7141488405171652,0.7704556646771555,4.548392015118557,1.5186131086291954,3.0879409329669714
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,412,0.5361995669476242,0.5335131872784387,0.4362624687060976,0.47944047284272145,0.36559911409283957,0.44032602165984946,0.48333101531831546,0.9832218516037742,2.964511566795051,2.48292630403759,1.9843765886707931,0.716259362012416,0.7468822393892196,4.5605940345194815,1.5184291669761156,3.0888825458473708
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,413,0.5352881177157349,0.534194303498912,0.43663634202906965,0.47763608809793906,0.3667518205971688,0.44042372437379385,0.48226177097131,0.9819335528483137,2.9457215051522847,2.4819795272569634,1.9860907122651967,0.712305751527855,0.7696571478340143,4.546102275100043,1.5150700367906709,3.084835235941587
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,414,0.5353201835486404,0.5334502426665625,0.43602371454663696,0.47811227193744593,0.36780067478705203,0.4406465967485279,0.48257765665265717,0.9837470607740179,2.947603816059816,2.491484147999534,1.9877629335666722,0.7069609573361969,0.7582138002927814,4.548311305280594,1.5160624209265654,3.090532539118206
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,415,0.5355246886042563,0.5349116653800158,0.43694347107199194,0.4789022909277301,0.36648594295247944,0.4406783652302826,0.48316947550866557,0.9827220655026745,2.942997938048222,2.473044981407361,1.984351574734749,0.712070809144464,0.776695161151664,4.555666221113991,1.5179216746968571,3.0873124215037895
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,416,0.5345557090112711,0.5359626808952267,0.43713908022830616,0.4782649215994791,0.36622264508209457,0.4405766690146391,0.4827413377182106,0.9826771350046204,2.936822718759168,2.4708880842005305,1.9840009818186974,0.713861847809083,0.8053473601453753,4.551324326539504,1.5165766401596397,3.087171268181181
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,417,0.5360294918952928,0.5353752768803587,0.4366339278941933,0.4783439102231604,0.3660464763237635,0.4407026610703143,0.4830859806983961,0.9822741800034345,2.952218570885521,2.468778670766912,1.9827844855837853,0.7143307669260949,0.7762363564005952,4.552107111921183,1.5176593680143018,3.085905347709728
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,418,0.5367069512912883,0.5345859208639269,0.43582029389516247,0.4777794730528824,0.36643872283075946,0.43885990848446704,0.4834416360374626,0.9825095280913578,2.976943750681773,2.47555534105109,1.9949479616754595,0.7166361396440427,0.7556559899177417,4.547529422560171,1.518776692214723,3.0866447155337844
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,419,0.5358852982986355,0.5343048989596678,0.4349848521488232,0.4806632361043822,0.36902907744050106,0.4413129736473111,0.4829505195149059,0.9811667936351126,2.9555022709016123,2.489454152147478,1.9880534477173648,0.6985655687281886,0.7628860119697481,4.565806275804865,1.5172338041554025,3.082426390830322
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,420,0.5348585097474794,0.5328961500118098,0.4372777184500013,0.4740894408864996,0.3659565864683127,0.44406929855312427,0.4823563029314737,0.983559501153349,2.915175823305053,2.489090458662782,1.9596149506860905,0.7116959537571707,0.7564435303586403,4.5214441854562075,1.5153670177022505,3.0899433031918027
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,421,0.5351747101086133,0.5340335202377667,0.43649124492700564,0.47855353110260934,0.3659186909458122,0.4402194121170602,0.4830883546870002,0.9823189627913428,2.9538297699216423,2.484993759587279,1.9855184694548886,0.715677457233883,0.7689104356477576,4.55378128143556,1.5176668261194601,3.086046036987228
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,422,0.5354913328456712,0.534711204213897,0.43605684759895136,0.4791707743848109,0.3655631798553825,0.44074142096907415,0.48197513585139895,0.9819016602895273,2.9606598460318754,2.481425190877857,1.9816058418254443,0.715794941017243,0.7742860789272812,4.558674289865628,1.5141695460036975,3.0847350425132
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,423,0.5365160541761409,0.5343417429202825,0.43703466713866923,0.4790298417060996,0.36561098186542007,0.43955335151737773,0.4818957473710996,0.9826682769608859,2.959586289961282,2.4692254341021997,1.9889925007825848,0.7179901028929682,0.7547222281616545,4.5575965435895505,1.5139201397372093,3.0871434398160593
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,424,0.5357291319681348,0.536180145890024,0.43484523138839376,0.4770526399228944,0.3671750058635077,0.439258537485531,0.48279570747038847,0.9840733107902079,2.978633869149352,2.4789009572941727,1.9941730972421785,0.7131877440871958,0.791670066293674,4.541313817679047,1.516747447773659,3.0915574837723026
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,425,0.535382765488962,0.5341064174050758,0.43674146192611113,0.4791810515922458,0.3646716473714595,0.4397797737214566,0.4829844121882894,0.9821295982179103,2.9617540141387373,2.481106478773311,1.9851517925785511,0.7215416913560291,0.7670326491289792,4.5597454135080735,1.5173402811291146,3.0854511306344823
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,426,0.5355345854548924,0.5342506533231348,0.4357983691420141,0.4761894159978986,0.3657117954854662,0.44205528676069145,0.48335905705842824,0.9826967709216248,2.9541283285565667,2.4862092960836053,1.9725553465586816,0.7148053665757934,0.7670019049068306,4.536903253506542,1.5185172627008479,3.0872329562337884
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,427,0.5362576836513863,0.5334764695933288,0.4368227986411637,0.4789237065253411,0.3657546790736745,0.4406432954005251,0.4822982894627297,0.9836438307872226,2.9536220456779296,2.4784731571654164,1.9826195359685097,0.7153159349316689,0.745536192213694,4.556661809758553,1.515184763015035,3.09020823255006
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,428,0.5354490165797854,0.5329569968846973,0.4369089894997775,0.4774780568570041,0.36659019445936325,0.44029046677487055,0.4826999322596393,0.9815447076234084,2.944823002735898,2.4871839039861774,1.9864088055217692,0.7133844081020161,0.7489844326119061,4.545148090303188,1.5164465610751736,3.083613642639641
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,429,0.5366628351781774,0.5331726319772117,0.43616252710863057,0.47807223896684614,0.36565955564207997,0.43913256619267066,0.4832846819234231,0.9836713847611566,2.9751245533174426,2.4825887519207006,1.99129084131054,0.7192703070640883,0.7354621952903068,4.5505905044870065,1.518283606323106,3.0902947959121483
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,430,0.5356406313170737,0.5340103820660586,0.43560865264668625,0.4787238105605021,0.36540709441773955,0.43966103315050226,0.4822091914496777,0.9825562115544098,2.9756385070272047,2.4885133186887853,1.9876539143790584,0.718876987209059,0.7619964702299943,4.555608215259388,1.5149048533517817,3.0867913759583523
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,431,0.5366024016698556,0.5344429083895935,0.43516892790928347,0.47574981447346903,0.3657131577946143,0.4390299443902726,0.4832794621133389,0.9812357561396178,2.9879509149888612,2.4821309072173254,1.9909873234200555,0.7209723884505037,0.7550115188347464,4.533729487097409,1.5182672078060921,3.082643042927849
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,432,0.5349838005075344,0.5358850177838242,0.43814072794680514,0.47960872339504024,0.36723956719128964,0.4413609904471845,0.4827972315109796,0.9826482990974016,2.9146034269744963,2.460687552723426,1.9824265779302228,0.7069792152028617,0.7981141747942749,4.559985464841652,1.516752235688384,3.0870806775069024
