objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,415,0.49450094146325235,0.4888534379705968,0.5090801383823975,0.5375393123078328,0.54225345276813,0.4911948660329532,0.11469643596162947,0.4001459951453409,1.3900806566420407,0.9398613197270295,1.725340938308997,0.27593392958817187,4.254082569174405,0.8444093673962196,0.3603294806099873,1.25709571871198
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,416,0.49406394015284555,0.48939735448762256,0.5089008327215946,0.5372260309942958,0.5426529663102577,0.49155733392756434,0.11473332009088366,0.40001379916551394,1.3896145590889115,0.9385873952594198,1.718834299863474,0.27611294166468836,4.202002737609437,0.8532333731581605,0.3604453555194863,1.2566804127929214
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,417,0.4945207373542847,0.48939075090978673,0.5089731077230139,0.5374293597829448,0.5428864919867084,0.4916666405780745,0.11473034774331874,0.39995252353015404,1.3959343724133813,0.926350397719856,1.7161611976313431,0.2775134757048678,4.235659514863894,0.8532397835748643,0.36043601761421246,1.2564879097070307
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,418,0.49419216013393863,0.48909674764945926,0.5086388758753182,0.5368568149042622,0.5426299981345876,0.49089382829021977,0.11589181130284626,0.3995633197950322,1.3849888740649952,0.9605408738185178,1.7310010725609353,0.2753674656977939,4.2229479153909955,0.8579015563272472,0.36408486300023635,1.2552651901120222
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,419,0.4944133887055958,0.48868761662221155,0.50836087412218,0.5381040885969343,0.5417483848391623,0.49181360036947563,0.11551370535492145,0.400723702841433,1.3872101576512468,0.9855553696710846,1.714629259523642,0.27550274041506284,4.253674120859791,0.8310043808586653,0.3628970081319572,1.2589106409659452
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,420,0.49455402805436977,0.48887641349817634,0.5083952043519183,0.5377009655315251,0.5419039602439484,0.4917301234139831,0.11461265662876585,0.40032359406715384,1.3872702319719608,0.9750964556189423,1.7164703951300515,0.27481898545163885,4.2571057954599265,0.8381473582751449,0.3600662800733403,1.257653662180033
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,421,0.4942702386980079,0.48832422683279736,0.5085353003771331,0.5374123671874721,0.5432610525084077,0.4908228368449148,0.11478370299251303,0.4003367983123294,1.3893308050702062,0.9900309343609576,1.729895701394197,0.27942583598235815,4.256177301713738,0.8577698396555651,0.3606036380731117,1.2576951445396727
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,422,0.49403488460192785,0.4890939641317665,0.508699463399639,0.5371478078076166,0.5420969919061523,0.4915174212996063,0.11472664351502661,0.40024013194923014,1.3830014539171365,0.9601827029397443,1.7207490762804853,0.2739019390655403,4.211886265788104,0.8477715215248757,0.36042438043782266,1.2573914582035108
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,423,0.4944671574848176,0.48939864178616205,0.5087190753681844,0.5370453086550875,0.5423838376839889,0.4908867735297134,0.11458191209813484,0.40022704266482845,1.3883265651443828,0.9407910579755571,1.7312969631111803,0.2750771108580403,4.2313757295585015,0.8525084413036097,0.35996969328177186,1.2573503370037937
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,424,0.49401812153795027,0.4888909927542976,0.508412183367705,0.537348954784702,0.542052018666396,0.49097939499123294,0.1143971336011542,0.40002081664267886,1.3816486136428408,0.982753204374966,1.7298271656675013,0.2747763273202072,4.218440261178243,0.8445608554579792,0.3593891945131161,1.2567024588476294
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,425,0.49452458794199694,0.4895793446257489,0.5095066549808541,0.5369768266984434,0.5435182154016825,0.49097668325510846,0.11407583840581675,0.399417694889089,1.3996424608157663,0.8914423188624438,1.72751001781689,0.2788888912743061,4.228598398405412,0.8664844728642728,0.3583798158878103,1.2548076959773315
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,426,0.49418944072527443,0.48883616053093604,0.5089651947275855,0.5375752594952803,0.5423959643243902,0.4917571685768563,0.11513147786466785,0.40048801752420854,1.388908385661228,0.9518329731304429,1.715284732082655,0.2761521544936815,4.232491639348013,0.8456058010638366,0.3616962050565764,1.2581702137047939
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,427,0.4939297190033735,0.48905317384434316,0.5086403280701063,0.5377317174453287,0.542439097976077,0.4910454369094503,0.11426761338799443,0.40027298372844694,1.38774167807592,0.9666276248616706,1.7271954574943584,0.27731596828811084,4.206078863889234,0.8440477085442255,0.358982294762962,1.2574946651117558
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,428,0.49410630267022415,0.48904629789330883,0.5092675699780639,0.5373349693781194,0.5428364121072808,0.490983297529482,0.11488607365477824,0.4001113367023835,1.3911453482240497,0.930461631492834,1.7281646526979353,0.27753468955152255,4.218762602998644,0.8539117875149569,0.36092524499362716,1.2569868360022003
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,429,0.4941028557644458,0.4886724382592743,0.5083794534693776,0.5373068058052803,0.5421333909405083,0.49088657571808686,0.11459409434569524,0.39995151674687646,1.3813082342233165,0.9901109929174109,1.7313433258093507,0.2750043266946125,4.232396429148739,0.8460810341357,0.36000796494121184,1.2564847468040823
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,430,0.4941857403649651,0.4890939248646255,0.5085681831058736,0.5369038035390703,0.5431973734591888,0.4914113084956742,0.11511284582716627,0.3996325632410041,1.3889980129101211,0.964603120670961,1.7208307060700796,0.27717856076340647,4.2225968406969185,0.8638073359830515,0.36163767078444004,1.2554827248131968
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,431,0.4940429425779751,0.488920482304595,0.5085521715124582,0.5371644488438699,0.5423455837533953,0.4912797901532953,0.11452629779286734,0.40030957837136416,1.3832434520010835,0.9737200184352972,1.72435257789339,0.27501752151666464,4.21906611913592,0.8504694493321028,0.35979497578890896,1.2576096305731053
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,432,0.49405960032694424,0.4895915919246848,0.5089549049602331,0.5372691194688223,0.5416802275013326,0.4916014956146412,0.11509620144014852,0.3998118598681703,1.3847656143048452,0.9290767578581528,1.719889191159425,0.27273953560177544,4.193768992671771,0.8412127667170917,0.36158538090046155,1.2560460017799158
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,433,0.4946886599644763,0.488980148953529,0.5091158498464874,0.5369536574763929,0.5424033312242478,0.49110244313124024,0.1144573024010934,0.40044545599695663,1.3890031037649122,0.9303857140272702,1.7276862407703018,0.2746956024602872,4.263261588216102,0.8539634047338777,0.35957822037298043,1.2580365027234537
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,434,0.4941145940323853,0.4891295241839786,0.5082997772501682,0.5376070494065412,0.542531262201771,0.49133606421290976,0.11553733081494232,0.4004568227250648,1.3880941097938049,0.9795069423742097,1.7222339825834472,0.27703550493616097,4.216163150662245,0.8467674299646593,0.3629712297035964,1.2580722123529735
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,435,0.4946442648131097,0.4891027927821502,0.5083134682063479,0.536905109221491,0.5425353592645787,0.4916000736080555,0.11505915463355036,0.4000269135584489,1.387114676407267,0.9704294036671496,1.7188674410649707,0.27465412621799357,4.2555823630247716,0.8561536782976563,0.36146899492501383,1.2567216128734222
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,436,0.494254779452921,0.4893810561750407,0.5084196074167856,0.5372547937568223,0.5421537721622861,0.4916159157711727,0.11475778391786155,0.40034513288894347,1.3860257188452352,0.9618428208362575,1.7187390515330967,0.2743722955648134,4.216454711993224,0.847013396275877,0.36052221089859876,1.2577213283843343
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,437,0.49430199517566603,0.48836793070182527,0.5077306544779714,0.5385547823267148,0.542395159832278,0.4921181833431949,0.11531244241856654,0.39966228091580586,1.3902096476222257,1.032705400936103,1.707481103630496,0.27903081440589345,4.25689181863925,0.8328040061626334,0.3622647219696647,1.255576085642036
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,438,0.4942139346075816,0.4887199424764031,0.5086782347855682,0.5371202178485688,0.5423892085022032,0.49105980940086746,0.11484505599955233,0.40019298783891233,1.3838138309678,0.9705217681752655,1.7281533815392054,0.27519919673863563,4.238437939984307,0.8515701652174121,0.360796384229302,1.2572433506128764
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,439,0.4942891461205305,0.4893343886087169,0.5085837365869726,0.5369925511315337,0.542606044435938,0.4913282550140667,0.11515652745504171,0.3997254264904059,1.387622979486137,0.9537237494238351,1.7232907543036986,0.27537841344809777,4.220788657526743,0.8558041151528393,0.36177490066567036,1.255774463315306
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,440,0.49425125626746097,0.4893739443790238,0.5084396361683966,0.5371257983682773,0.5423867339216658,0.4917723800746446,0.1147868474180825,0.4000706486772691,1.3867711539348404,0.96103591554565,1.7157892096111,0.27469018218845653,4.2164783387803535,0.8514667241189373,0.3606135165773805,1.2568590108014117
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,441,0.4944172836188568,0.48820846862257183,0.5077310811100421,0.5363486380078344,0.5429070612946355,0.4910265239974179,0.11500142846278388,0.39985537667957016,1.377757448227666,1.0358459122164747,1.7290366254316663,0.2746947912565406,4.270204966247375,0.8679602346042901,0.361287642811014,1.256182713874917
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,442,0.4939722944407143,0.4887484816509627,0.5073207469650051,0.5376929005646579,0.5418455083305569,0.49182928625196015,0.11498427088189266,0.40067292299845036,1.3785775778975926,1.0500686240150126,1.7148709239169715,0.2745168092399063,4.220572453637772,0.8375596407831302,0.3612337406809327,1.2587511113842804
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,443,0.4941552592783188,0.4892517882446282,0.5085413232904723,0.5375174900786103,0.5426989541745542,0.4913668544451249,0.11483818035873157,0.3999605529473429,1.3903118830907084,0.9613268814639612,1.721529845527173,0.27733066098801745,4.214328129950709,0.8499020924758371,0.36077478376661076,1.256513134865084
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,444,0.4944548610680297,0.48901372744681315,0.509346891795456,0.5374264795447696,0.5422762909373559,0.4913676937218344,0.11500781745349052,0.400295812908352,1.3910479978158454,0.9212324020128587,1.7225069421266934,0.27553130872611514,4.244961808562884,0.8461719488308215,0.3613077144172818,1.257566385095633
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,445,0.49404433201126763,0.4889896892119307,0.5083262158266869,0.5371394123133625,0.5423315747436687,0.4911220952479324,0.11476352925374468,0.40029423207687154,1.3824369369914646,0.9838467603670056,1.7271586912473806,0.27500603871536133,4.216545756440659,0.8506395028470641,0.3605402604036016,1.2575614187670674
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,446,0.49411380186057313,0.4892782610363854,0.5085323088302173,0.5375955468531576,0.5424823952786779,0.49134622184290644,0.11487376706999909,0.4001398246952136,1.3892369381724379,0.9616938068285319,1.7221752573926574,0.27681723157906213,4.210316467530746,0.8463487235218574,0.36088658271729424,1.2570763336711908
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,447,0.49424642225146986,0.48939371875449605,0.5086243366468175,0.5371346210974856,0.5425326757511431,0.49147182663094086,0.11476484364808699,0.39990131980975424,1.3883341434478624,0.9502443406423211,1.7207046966371637,0.27545509940614604,4.215346183119063,0.8530522271162951,0.36054438969521135,1.2563270484751863
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,448,0.4942355590440705,0.48866559186568087,0.5085708491808638,0.5371292331042917,0.5422660752538074,0.4911778226800013,0.11487450327344756,0.40000719454387823,1.382670671825361,0.9777209637587984,1.7263449963464108,0.274697722863227,4.241901819251881,0.8500076792358537,0.3608888955686395,1.256659663762111
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,449,0.4942776088984164,0.4891928845741161,0.5081054882816533,0.5370826910780071,0.5424173494818444,0.4918198350379083,0.1144892530862378,0.3998414329428975,1.3848195082166779,0.9854555813057677,1.7149779920261183,0.27463167276521244,4.2254191350258266,0.8524003062682949,0.3596785964107072,1.2561389083342227
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,450,0.49469060475487314,0.4889059404312049,0.508586266974011,0.537251937902822,0.5421408548475141,0.4915448522506563,0.11493902855710411,0.3999288352621332,1.3873413217972403,0.9613321289059447,1.7200048022169767,0.2743678436365549,4.26602372473543,0.8468993561325334,0.3610916077257457,1.2564134908182403
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,451,0.49428527125947563,0.4893681857143122,0.5085567495928985,0.5370664039223556,0.5425438143468397,0.4914569826760482,0.11478038603946507,0.4002169478525995,1.387831883509682,0.9541182276084877,1.721057258207046,0.27529198027337104,4.2191839417805586,0.8540927601548818,0.3605932175577839,1.2573186232158557
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,452,0.49438457883820197,0.49047084753216186,0.5109110334507119,0.5361000362334525,0.5426562230353484,0.4926788815056956,0.11512216794586527,0.39945025736915113,1.400331756010959,0.7922070093448967,1.7010653866810224,0.27186795883981296,4.179882721097323,0.8684532089172651,0.3616669570840607,1.2549099940254773
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,453,0.4944092215895849,0.4886931594589127,0.5084345519539156,0.5360675263864149,0.5434137283373934,0.49295687383438896,0.11416821030554287,0.4006646997882251,1.3850784309164992,0.9813941283902692,1.6949413827135495,0.2743753003656523,4.253183324838087,0.8775631612204977,0.358670010769388,1.258725277407448
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,454,0.49398039135223526,0.48930126055698125,0.5091172238289243,0.5375434244033799,0.5421638555093271,0.4913062939718702,0.11461901996790572,0.40007680637088444,1.3882136852317655,0.9319897620426535,1.7235865185337098,0.2755455426311789,4.199888214661275,0.8433008578910649,0.3600862710928344,1.2568783557664367
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,455,0.49409842138977766,0.4892289435790807,0.5085104915310679,0.5372941371348914,0.5425838041985397,0.49145194634213785,0.11489865318886804,0.39983423583018224,1.3874884918603014,0.9648301926515707,1.7206737276081578,0.27615384307779045,4.211151143139244,0.8515234907840268,0.36096476476550926,1.2561162979377893
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,456,0.4948748654455558,0.4897137539719868,0.5087628030118254,0.5353702935074364,0.54192033468646,0.49358352682929146,0.11669155379027284,0.3990386069822156,1.3807795367660507,0.9193489137042293,1.68725211386268,0.26638529112537174,4.250141379881359,0.8699417640175654,0.3665973281234993,1.2536167561940332
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,457,0.4944259754267782,0.4894765337258074,0.5089516173824875,0.537309989175893,0.5427774289438059,0.4914293260242666,0.11479731422587641,0.3998542479241757,1.393945569768088,0.9262094359230837,1.7206570051411536,0.2769152811584068,4.225283600773033,0.8535608007498392,0.36064639902385237,1.256179167785262
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,458,0.4941474502767525,0.4897601882884523,0.5092330444727576,0.5380288758431375,0.5421331776561185,0.49212944391873426,0.114465603992041,0.3995181534002261,1.395792971103845,0.9066080079511315,1.7085877765958657,0.2764083438173303,4.193152411645073,0.8365535525442208,0.3596043005901145,1.2551232956979104
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,459,0.49409447730568773,0.48938995426178467,0.5082667986927979,0.5376874009745027,0.5415513655598251,0.4917628124275029,0.11395850007859908,0.4007860500645136,1.3835876872006327,0.9730749941635496,1.716593106476795,0.27350392889862457,4.204494786437598,0.8341231300835916,0.3580111866610387,1.259106510543947
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,460,0.4945259075614474,0.48911337282055295,0.5083461208368639,0.5373540421820912,0.5424893667721594,0.49139619764005604,0.11487480714065443,0.400072748693534,1.3891017401987953,0.9702582028491611,1.7217191350482577,0.27604402314149157,4.246482157179116,0.8496271463895855,0.36088985019562425,1.256865608197082
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,461,0.4944384956094242,0.4893366226609537,0.5085578454795807,0.5373093566329454,0.5423576803451958,0.49139008854598004,0.11464259026612393,0.39996299289704357,1.389141763290207,0.952341210281677,1.7221629548315243,0.2754362360571214,4.231648904398726,0.8486813354032094,0.3601603193685597,1.2565208001931387
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,462,0.4945693516999924,0.4893691507776351,0.50856884954455,0.5369689544572805,0.5422241214089268,0.4915992156477921,0.114966821239658,0.40006290895192675,1.3872008599770551,0.9482224546757215,1.7193833264183616,0.27373549102133,4.2401081232653794,0.8516599355374767,0.3611789210130806,1.2568346957371355
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,463,0.4948264646174973,0.48854599574413504,0.5080967003137001,0.5367870529237146,0.5426738299252687,0.49095159336171607,0.11482712576381879,0.3993861383660336,1.3849042491637535,0.9984943408107556,1.730036428170023,0.27526404721135783,4.288139514993809,0.8593470347161412,0.36074005473244436,1.2547085582363278
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,464,0.49445567097427373,0.4892050670107379,0.5091874206868129,0.5374175034470101,0.5415083323007881,0.49142864080167575,0.11453793333072121,0.4008826423761117,1.3864198513823498,0.922785549421836,1.722988242871176,0.27272741628025093,4.2379168899429605,0.837183125739922,0.35983152990915124,1.2594099642404568
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,465,0.4942084969641615,0.4888770234449965,0.508883319097722,0.5373533112917711,0.5420762022179814,0.49141424236599457,0.11447137115020056,0.40037482291006227,1.3851046748782412,0.9544716647450343,1.7222249325164725,0.2745519848199182,4.232335166800001,0.8447883894350248,0.35962241865182065,1.257814602336566
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,466,0.4941578060020466,0.48909804212322083,0.5085835648870021,0.5367116899416232,0.5419921929497254,0.491025414357442,0.11510606471714123,0.4000632756360619,1.3795073336372823,0.9641243835539525,1.7303296882509533,0.27252069947180707,4.2204472887009,0.852391057939944,0.36161636729900215,1.2568358477093207
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,467,0.49408230368178646,0.48900208120187755,0.5088931716664962,0.5373350359469719,0.5422320943107303,0.49181110536068456,0.11463707324358728,0.3997893206611288,1.3860049893956672,0.9520059779453932,1.7150603440074284,0.2747689038320037,4.218747939034943,0.846866876766138,0.36014298713108883,1.2559751927726563
