objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,274,0.5367220575451038,0.4787089702661507,0.4154227501040592,0.46044104855479906,0.6088015604386057,0.41555385931283423,0.5084692689580329,0.9880631059152921,3.3270223749015053,2.676440379226863,2.201002353734884,0.6912385306231761,5.757759726528063,1.9195246930366254,1.5974033199347288,3.1040917948265956
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,275,0.5367575547806456,0.4789233213656548,0.41559252189803364,0.4605177015915424,0.6084405168674257,0.41582548737723246,0.508448670679018,0.9884292849421126,3.3208088082685627,2.676356275973348,2.200973923724697,0.6890419602840324,5.762556415664591,1.919969481027606,1.597338608532699,3.1052421801671533
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,276,0.5353944773914702,0.48000201804147274,0.4145493140573372,0.4630661300617268,0.6091419328090165,0.41566585321080357,0.5084377496700841,0.987294660768672,3.335886368125057,2.697531555096044,2.2026309951624965,0.6887848227344457,5.768896576468286,1.8971019010563692,1.5973042991712627,3.101677653199287
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,277,0.5369143050283226,0.4790717044724232,0.41540591874544913,0.4608068423456652,0.6086598211656401,0.41611569950035593,0.5084676459637775,0.9879367834351399,3.323255326686647,2.6766489869364873,2.1988870401383047,0.6886381141348628,5.767427388966271,1.9169678756151067,1.5973982211478992,3.103694941050966
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,278,0.5366145765936479,0.47887672949124216,0.41512041001623895,0.46045854204200265,0.6087290239744035,0.41525673198148805,0.5083816396661414,0.9886557136930942,3.33340814998159,2.679539194665221,2.2029809019942634,0.6917955724276308,5.759917715955572,1.919596825342584,1.5971280243950832,3.1059535270677987
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,279,0.5364437301136118,0.47909125116988616,0.4157238589984969,0.4602433985148458,0.6082038457237949,0.41548774005963923,0.5084095684996481,0.9889836693935845,3.3191434838128706,2.679107085458605,2.2034108766114464,0.689505062795689,5.7623083112649285,1.9229078189312798,1.5972157654132513,3.1069838302871617
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,280,0.5369401003965028,0.47918697186071424,0.41568793065602905,0.4612343861049532,0.6080871727230717,0.41611151124826085,0.5084859487256075,0.9876779188506511,3.315949849733146,2.6756336095081523,2.2017353283342285,0.6859847064837815,5.770092383982834,1.9151575048929228,1.5974557209700047,3.1028816939740613
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,281,0.5366514279184256,0.4788616473985426,0.4150034424622077,0.4601737327450465,0.6088861434318915,0.41502535653269534,0.5090063550445232,0.9887057128695761,3.338100810657309,2.6797163794859356,2.2032714942276206,0.6934093213113854,5.760044189326367,1.92144224886598,1.5990906256383919,3.1061106041133195
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,282,0.5368781055225419,0.47933482651792503,0.4156001298442063,0.4609793939402716,0.6083181609015762,0.4155513321107152,0.5090462082135948,0.9882747319176977,3.3226887566362002,2.6772485198863425,2.203648864716511,0.6887626711065615,5.7724197051390105,1.916564942242802,1.5992158280615696,3.1047566375210613
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,283,0.536515681844619,0.47928799026095364,0.41531369070899354,0.4608582653646578,0.608850918971846,0.4157043197168661,0.5084017628278172,0.9878923839076652,3.327234688074541,2.6813745161723475,2.2005460855097527,0.6904388791234084,5.767226164884719,1.9159891654895174,1.597191243171971,3.1035554558216285
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,284,0.5369261409851322,0.4790233940279156,0.41483469277131907,0.46089583060020795,0.6088557927993642,0.41391860895366833,0.5089757088917707,0.9881361813504164,3.349733199081193,2.6790196487475466,2.210588691263057,0.6955154399323853,5.766575253474132,1.9156692933152537,1.598994347910044,3.1043213680767394
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,285,0.5363363156388709,0.4783797127020887,0.41531538014912,0.46073306683090265,0.6084327127166138,0.41527242811763565,0.5089401476609785,0.9890885650324408,3.3270481503443525,2.678515264081835,2.2044292739002227,0.6903031631740754,5.746446740414918,1.9182378383862506,1.5988826290086346,3.1073133696555866
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,286,0.5353307549551742,0.4810536443903354,0.4131856542945074,0.4610814166557929,0.6111325314241621,0.41819331832030865,0.5082634109725485,0.9874211817035822,3.351028526546333,2.708975305785851,2.1779887941424656,0.6916354420491859,5.790954732640834,1.9076490750591173,1.5967565979998481,3.102075130438926
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,287,0.5363948138320298,0.47845687136708803,0.41498583726296423,0.4608966210834074,0.6087279680640632,0.41508910066084737,0.5089847066283545,0.988452893212315,3.33529144900577,2.6799626223730524,2.2045421040470994,0.6916905702075646,5.74872185064271,1.916036858908942,1.5990226151331945,3.105316347735385
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,288,0.5363612869825224,0.47820110512219605,0.41477357888393657,0.4598496365481723,0.6088090001918856,0.41476405148983064,0.5085135891007531,0.9880561117097583,3.3419204918043004,2.679995544567657,2.204574171073027,0.6943081483935142,5.743127398440759,1.9242950999766484,1.5975425557695044,3.1040698218818727
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,289,0.5362994929180315,0.4791509025958542,0.4155546751698858,0.4606258720319697,0.6083474044661847,0.4152127189832478,0.5090008670213718,0.9882679385306358,3.3237938151630786,2.6813777491697883,2.204946077032022,0.6903041468919612,5.7618296380777725,1.9193641090324964,1.599073384505177,3.1047352954661744
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,290,0.5359466751719666,0.4789987701938824,0.4161508131955026,0.4605068562016962,0.6084312868535087,0.41531875222830317,0.5085050173185871,0.9887899058919251,3.3124238114053526,2.680741510611551,2.2038545890531167,0.6904659489141777,5.754439952107963,1.9200851549447955,1.5975156267216237,3.106375104293815
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,291,0.5369519041434105,0.4787979158757651,0.4150376231561153,0.46052897871611004,0.6086738179405151,0.4155673433624735,0.509067183354696,0.9884558705303067,3.333415949912202,2.676803591686176,2.201544081042682,0.690615357030984,5.762272026307299,1.9191874891739087,1.5992817234107612,3.1053257012557154
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,292,0.535594208093217,0.47913469924098645,0.41395104051092574,0.4613899578069854,0.608796592486588,0.41526296491273573,0.5083869999484831,0.9894746969200603,3.347896102152866,2.6944926938830647,2.203982872796493,0.6908000630159384,5.752975169514205,1.911814462479483,1.5971448642187092,3.1085264387570484
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,293,0.5362620296406655,0.4790244958362116,0.4150713852669182,0.4608050197914139,0.6084406665049493,0.4154147862410799,0.5083673988337665,0.988119619115682,3.330070314168104,2.6833542530312586,2.203697416933926,0.6898306768766911,5.758767640862324,1.9176276241099148,1.597083285500713,3.1042693362817713
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,294,0.537362828815304,0.47962478426157756,0.415634191490845,0.4609851176683874,0.608296454508067,0.4148590168814323,0.5089028890257976,0.9873760684152705,3.329512539010237,2.6744004033769193,2.2076402638302914,0.690656401125092,5.783931600923537,1.9165820716002455,1.5987655775540675,3.1019334028637866
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,295,0.5360620591102087,0.47857943695925653,0.4152527787533117,0.4607145195409576,0.6083210507591397,0.4153278706368114,0.508861655140635,0.9885903744103145,3.3261510920460897,2.6820071923546633,2.2045253285905813,0.6897612779051073,5.747195402729971,1.9187191504971775,1.5986360374833617,3.105748257657027
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,296,0.5363722874665239,0.47894393110184935,0.4150600303397443,0.4606324952395626,0.6084923954280245,0.41566231131013254,0.5083846641770313,0.9881023571739764,3.3291461837989678,2.6821222891420677,2.201856851939182,0.6895432705475679,5.758421889906117,1.9188810926439266,1.5971375261762757,3.1042151062925223
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,297,0.5378729781990766,0.4770092896962019,0.4151181853277726,0.4581485889118761,0.6073398316115364,0.41588949379895607,0.5092192555261932,0.9878492140241054,3.327739035409803,2.6605307323107072,2.2014142416488736,0.688102683046807,5.737599667581801,1.9425624518235898,1.599759472227552,3.103419833632581
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,298,0.5371892218217729,0.4795179346796053,0.4147763964889052,0.46074249070818607,0.6080864019070974,0.4154480034312164,0.5083725672827545,0.9884620534590087,3.3371046036094656,2.6794040653717413,2.204801763785033,0.688523659978501,5.779764370808519,1.9191861915662072,1.5970995226620843,3.1053451254991034
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,299,0.5362446760300869,0.48018678888384086,0.4149413420913976,0.4609121091177358,0.6084396251818279,0.4160400851446808,0.5082512786641811,0.9878755713092351,3.3283802647934735,2.6895106005225573,2.2003167285217198,0.6879052578439752,5.782916458417763,1.916756978810061,1.59671848322901,3.1035026374859127
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,300,0.5352783076719907,0.4804354640866695,0.41339122821271357,0.46034206484013257,0.6074149643846568,0.41508574825617905,0.5080558251229111,0.9879040867697751,3.3522679752355717,2.705698155766163,2.208896957559995,0.6876493756760189,5.776834923536426,1.9244751011072623,1.5961044478196382,3.103592221447259
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,301,0.5363548005956538,0.47893784310871984,0.41609802875495344,0.4605298802977071,0.6087439316512391,0.41572720243535605,0.5085035094294397,0.9883477110993837,3.313301520657771,2.6773319372833675,2.200371788478558,0.6904165975198866,5.758087966954624,1.9189732595318563,1.5975108895481558,3.104985908382111
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,302,0.5368591913011871,0.47898093157114074,0.4152909412160595,0.46073106135446273,0.6082626731556485,0.4153921198040774,0.5083983027893458,0.9883951663033785,3.3283337868301124,2.6772218356446404,2.204413807774875,0.6893425074783024,5.7649257595674674,1.9187569479479034,1.597180373140528,3.105134993302356
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,303,0.5363761938409303,0.47907152449719304,0.41530665394909927,0.4604401037366549,0.6084402219649776,0.4153882878005027,0.5089865579106347,0.9885156727141493,3.3272591356307717,2.6815378622921755,2.203333681845581,0.6903891546729125,5.761099756406349,1.920602034793781,1.5990284311080059,3.105513575357144
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,304,0.5369052449343482,0.4798624341175109,0.41403833482901287,0.4596664333890972,0.607869205726839,0.4160374557957901,0.508183075475173,0.9887759116216548,3.34333938442845,2.686721616692843,2.2007700223575037,0.6874990193642936,5.783683388602948,1.9286125991177197,1.5965042165914711,3.1063311399971414
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,305,0.536103321143845,0.4786088355605082,0.41441700946334437,0.45984274245373813,0.6079335694990115,0.4148720679191864,0.508435469796058,0.9881441268349309,3.341917798609485,2.6857039509246774,2.2073510083179233,0.6908207210343023,5.748299857594029,1.9269828541116842,1.5972971367357711,3.1043463295525195
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,306,0.5376127563894559,0.4792633386841406,0.4150038120991302,0.4606134731099155,0.6089346359112027,0.41591933850251933,0.5086552394989091,0.9878965574096122,3.3356874034148856,2.6736978286354827,2.198666347400131,0.6904599659321121,5.779329297573828,1.9177332137272909,1.5979875636197296,3.103568567264685
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,307,0.5366125858243631,0.47900736807145716,0.4152304486448342,0.4605638302313557,0.6082287655814697,0.41585598864645446,0.508379031001218,0.9888221040490455,3.3247822105532316,2.679653167904261,2.201688315947347,0.6881184840688088,5.762575365700217,1.9202221034066238,1.597119829032524,3.1064762577876834
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,308,0.5360303837216449,0.47905227033906167,0.41557790411114665,0.4617830627360087,0.6079973510177071,0.4149949369000699,0.5089232650562212,0.9887036276898575,3.321431282132969,2.6830158834660205,2.2091670051456176,0.6881342259437282,5.756561517473609,1.9109139365558574,1.5988295907415555,3.106104053328034
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,309,0.536300628950401,0.4790212417333131,0.41422281656163584,0.4603766302067909,0.6080442393568009,0.4151223827959185,0.5082246948154622,0.9887640329006733,3.3443990097453913,2.6869567677666106,2.206280814202463,0.6897884427097987,5.759161429069176,1.9222994428342046,1.5966349676051705,3.1062938218945715
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,310,0.5368239104545826,0.47868264418864237,0.41517687673841897,0.46110705844380123,0.6084586326706123,0.4152188660539004,0.5090833075702759,0.9881214051176845,3.331766681431203,2.6766482509978933,2.2051548666473533,0.6900582223798107,5.758425134475073,1.915109330102001,1.5993323791279719,3.1042749471725415
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,311,0.53684603365275,0.47828051951854134,0.41638568507988144,0.4619103773496603,0.6095059896128606,0.41515833589724627,0.5086826605742739,0.9890728767522462,3.3172865190672773,2.6687649926768544,2.2025239172377957,0.6930312756150008,5.750547474967078,1.9055379116748594,1.5980737094686492,3.1072640834697793
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,312,0.5370045028303921,0.47895154514294674,0.4153980405605263,0.4607796818777912,0.6087186208133619,0.415574663806033,0.5084623572579361,0.9883827434443319,3.328000682546758,2.675386048476942,2.201680790625853,0.6904262337258763,5.766016979417556,1.9170163162757412,1.597381606188481,3.1050959657396384
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,313,0.5372291186722188,0.47919853806581086,0.41545704135346934,0.460017807090215,0.6090524377626497,0.4155194586091233,0.5090557504393259,0.9893156388653924,3.3307388854648705,2.6744044113673255,2.1996333095865634,0.6928211018164602,5.773655383068556,1.9222112051935558,1.5992458058478254,3.10802674314101
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,314,0.5374136081704834,0.4794177491863979,0.41519743441645107,0.4615273791589641,0.608420065805406,0.4164647588912075,0.5085866883444103,0.9892330934672929,3.324755790936309,2.6751181140060276,2.1988365956893765,0.685820193644919,5.78024429318054,1.9117833459443097,1.597772203816361,3.1077674191247526
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,315,0.5368598063590683,0.4790898049339159,0.4151776709276902,0.46072832761893384,0.6084539444792042,0.41544507387329277,0.5090364642103439,0.9882378861024557,3.3307603572923483,2.6782593647535924,2.20336711696297,0.6898943406304747,5.767164692828632,1.918213795401261,1.59918521637254,3.104640882978581
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,316,0.5366142571354603,0.47912589000021477,0.4152051807390569,0.46079483467313836,0.6084490462393997,0.4156412879764093,0.5083662409322449,0.9884524738042615,3.3278031843040012,2.6803145198765077,2.202372239504219,0.6892291385185092,5.7650346672551525,1.9176859862536175,1.5970796478457994,3.105315030126125
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,317,0.5375630288703345,0.47895491331632817,0.4147657495168437,0.4614964499358872,0.6078359967760746,0.4151209561194093,0.5084699276420782,0.987853554466727,3.3391550295427788,2.673828040109691,2.208691262627985,0.6875549769967876,5.772498588952558,1.9137437301921665,1.5974053892516866,3.103433469535234
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,318,0.5367095189345467,0.4788650741832098,0.4156474955156766,0.46051825773090316,0.6082988894979161,0.41584095832197304,0.5090979991853889,0.9886636287730685,3.3188882147986307,2.676214595966913,2.201436564132147,0.6884786978190576,5.7607994254899655,1.9203852926189637,1.5993785341980802,3.1059783930248983
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,319,0.5364881998576166,0.4793339815379355,0.41555611069036497,0.4608437704549129,0.6088130121480724,0.41505306026089195,0.5083765148249907,0.9890192575191962,3.327992582225523,2.680675240711858,2.2043404219466582,0.6921741371231067,5.767856805045839,1.9162180295156652,1.5971119242317733,3.1070956336811384
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,320,0.5364544584333881,0.4793237703388651,0.4156345758419136,0.46099278461393695,0.6084940005535924,0.4155443230190222,0.5083946693446318,0.9881726172430648,3.321274798349746,2.680535992689549,2.2030224724621004,0.6894087174862557,5.767248032525728,1.9159387670484298,1.5971689583373074,3.104435834809411
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,321,0.5368021606732721,0.4787523652275325,0.41505205187208644,0.4607809843179293,0.6085729410544951,0.4156511499349299,0.5084123236480362,0.9882815005658026,3.331250044852074,2.6777430647781473,2.201815945653594,0.689673133684042,5.759588622473398,1.9174339427288725,1.5972244209671869,3.104777901856222
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,322,0.5358541362516518,0.4792237237852465,0.41581512337356874,0.4618689509819645,0.6091647610470516,0.4156579961911171,0.5084861778635509,0.9880320981597337,3.317695331571416,2.6841759332571145,2.2009797934409314,0.6904074660218703,5.758000700750395,1.9068457527805172,1.5974564408280842,3.1039943810895285
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,323,0.5369816421063359,0.47904508269048185,0.41524925853667416,0.4609779955402127,0.6085000758962287,0.41557572191580794,0.5084278965936931,0.9882642448626167,3.329166407006193,2.676713804385046,2.2028008909061967,0.689360949793412,5.767663861291618,1.9160416382379037,1.5972733448188574,3.104723691465861
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,324,0.5374122406291025,0.47909720614541706,0.4132143532719624,0.45963121040684773,0.6087522993807322,0.41669832765211373,0.5088160264749083,0.9884648947082634,3.357316199652405,2.6829094730613914,2.193566366917109,0.6889123403542227,5.77367546714311,1.9262308185638901,1.5984926908023216,3.1053540515468887
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,325,0.5367979448969029,0.4790811559435198,0.4152925783132586,0.46061337819628373,0.6086431492371087,0.4157676587380394,0.5090744382667134,0.9880155130225313,3.3272386796164453,2.678184858974725,2.20065044931654,0.6898213019162319,5.766265846308584,1.9185916272342707,1.5993045153890575,3.103942277344335
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,326,0.5363260271459186,0.47880259721073215,0.4155546119758892,0.46067624880747127,0.6080903766449971,0.4154916698524797,0.5090049369106087,0.9884514472558565,3.3202580140120057,2.679502581105575,2.2044458514918923,0.6885013940372041,5.754962571371179,1.9197157060354584,1.5990861704393042,3.105311805129198
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,327,0.5360036880082657,0.47908871065550196,0.41507879486314053,0.46075340899396056,0.6080637296285126,0.41563343542989006,0.5088558397650613,0.9882694912889782,3.3255471187745016,2.685744360151079,2.2038581426319843,0.6878967835512925,5.75699588424803,1.9191642520544494,1.5986177679421816,3.104740173600376
