objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,415,0.4619879787277516,0.5322899125089896,0.4158804180203277,0.5302248193094939,0.37425574120686117,0.48292636209860784,0.4854563999253977,0.01607358570136618,2.978476896812332,2.606402475172696,1.7020576090933794,0.6292599594107786,2.437408794870779,4.948281313114256,1.5251062596437779,0.05049665875625793
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,416,0.46206288041623855,0.530742765779733,0.41515698688577723,0.5302192907272494,0.3753659320794841,0.4837483301054818,0.48602250914323697,0.016947985979838986,2.9792945143396485,2.6193598701110363,1.6968477671092024,0.6235822053164655,2.4605658236074492,4.950262580114042,1.5268847442036713,0.05324366824740497
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,417,0.46296181873843334,0.5312321591684306,0.4162543055143727,0.5303317778200877,0.37375828749916673,0.48271401327331354,0.4858839221244709,0.015605917189013132,2.9724361654745213,2.6171159392190675,1.703156587687701,0.6318270703215707,2.4410349198944274,4.9481868556569095,1.5264493602436329,0.04902743479353433
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,418,0.46016560102995935,0.5337843919870617,0.4212341716362197,0.5326823964783982,0.3677153395850198,0.4823979712012085,0.483936985016768,0.019543012245986993,2.9479956513484633,2.5560438304541218,1.6992626056775,0.6627681839088515,2.438190432842689,4.954599732692078,1.5203328769290723,0.0613961837010081
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,419,0.4609797290226855,0.530606859369049,0.41613772266104093,0.5297180567442442,0.3741751183106398,0.48395174870087315,0.4859711732382052,0.01521804091144884,2.9761606082006358,2.6075578041789194,1.6942937537494778,0.6284448329550884,2.4764467264848586,4.944324433214435,1.5267234677015582,0.047808885529436594
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,420,0.46138751141933293,0.5301932721437504,0.416564898523326,0.5307471358155187,0.37413840537163734,0.4848633138836668,0.48520481278501587,0.016608414581489435,2.963337595152314,2.6104348787486154,1.6870980283802295,0.629241084970761,2.477951316708301,4.951989398385644,1.524315875331817,0.05217687323698081
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,421,0.46183434028628767,0.5319144935873006,0.4154494945846864,0.5301999497923536,0.3740863434264478,0.4831840444741453,0.48548121137605205,0.016007247304024814,2.9858476376793823,2.6097340450507684,1.6999418059410067,0.6298586389780216,2.445159268706564,4.947788815818167,1.5251842071148787,0.05028825053451938
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,422,0.4613233123019837,0.532059949272185,0.4152280701227515,0.5300801301886956,0.37430992698259097,0.483228000565579,0.4865861692451261,0.014410980061124448,2.9903024736778585,2.6066245959954575,1.6998497840699303,0.6286576750165311,2.449463565043074,4.947290760660197,1.528655534638888,0.045273429091057554
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,423,0.4619781417256686,0.5307247456691312,0.41694260688473395,0.5331525478172477,0.3728688983351231,0.4814596846848869,0.48651992185974746,0.013208286293760231,2.979193607233271,2.609627304628075,1.7109875211611727,0.6400482706413687,2.461943588995665,4.96748234879362,1.5284474123396627,0.0414950551869879
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,424,0.4615441471082874,0.5311118724072202,0.41480181024333246,0.5308539489176868,0.37488491193837353,0.48390212154695283,0.4856513270997885,0.016969419134878597,2.989384797224382,2.6155680622096185,1.695074647765527,0.6264474400514412,2.461370857398897,4.95416937349855,1.525718641422829,0.053311002489820666
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,425,0.46131157950238105,0.5311980266824275,0.4168366715820715,0.529663554793929,0.37388312739687524,0.4841807793895206,0.4859302271693518,0.01450778869730336,2.96383491714114,2.6029237468394797,1.6922959427869095,0.6296106512231633,2.4629663804869635,4.943396974761141,1.526594831832455,0.04557756239128127
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,426,0.46127514350177656,0.530891588900307,0.4157745245074332,0.5296884184256165,0.37405992864967996,0.4843253555184509,0.4855188908543244,0.015505824810845463,2.9788014521278106,2.6099346930710543,1.6913496109790616,0.6287296563961018,2.468243559527109,4.943896876957829,1.5253025806870102,0.04871298531360245
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,427,0.4613173462872661,0.5308493134605883,0.4164755919449537,0.5310043971184802,0.37284955699031025,0.48485563808784043,0.48497218735144326,0.01710823745401167,2.9724917343290413,2.60680060665802,1.6859993725952735,0.6355371273495345,2.4683795872955616,4.951561891992564,1.523585060978667,0.05374711310139281
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,428,0.4612807260131603,0.5319704510436738,0.41561154917838045,0.529014847248272,0.3741907629684094,0.48416012547131937,0.4863742453880845,0.015695403055065584,2.980721388871383,2.6048460121231156,1.6928698280826158,0.6274835616675435,2.4513770616382686,4.939051579927124,1.5279897562064855,0.049308562932924835
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,429,0.4609351520086088,0.532313200334918,0.4156492476588596,0.5300421672210688,0.3740331218530611,0.483031537237389,0.4853360095101186,0.015956757955181478,2.988384087972011,2.600417370770008,1.701084914812237,0.6300258375767402,2.4505038608066303,4.946508163798378,1.5247280419995746,0.05012963356710862
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,430,0.4634850918776108,0.5295828125126665,0.4140856216228562,0.5312144032162879,0.37309267290673187,0.48672515456603666,0.4869950845697336,0.013577125643772949,2.9888920698652304,2.641061744281896,1.672024405146948,0.6336702059830124,2.4606889632420557,4.953563749547804,1.5299401800186152,0.042653798179342686
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,431,0.46284071866165044,0.5308852545806113,0.4151591286764929,0.5301789195099245,0.3742025668725496,0.48291339485529133,0.48601670375396216,0.015266847713506266,2.986543589672692,2.623884037994154,1.7021150165728047,0.6294641616180313,2.4481392266743383,4.947840271947365,1.5268665060353743,0.047962216620225415
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,432,0.4607605031479378,0.5318737045297349,0.41620282856038104,0.5306581063182534,0.37421610907398845,0.48303982902760406,0.4862411943960553,0.016263281094090868,2.979800909414611,2.598760602348605,1.7010552982541414,0.6298603357990793,2.4594048531516983,4.951463809849123,1.5275717641873738,0.051092604408461646
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,433,0.46286463656061944,0.5335565635660682,0.41610975119994725,0.5276805371683445,0.37627042539603966,0.48446265554648765,0.4858569800303164,0.014511011137628628,2.9502480574380052,2.6036607845382664,1.6927341259054878,0.6161806551685948,2.4067766050696977,4.932482894481242,1.5263647191585648,0.04558768598613376
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,434,0.4591257026127749,0.5323444457878371,0.4158018237337911,0.5333824014221636,0.37362710197465027,0.48360801392523267,0.48522469824813447,0.01827093063879942,2.9952253940336213,2.587277124076451,1.6955545233981875,0.6354516611866988,2.4721699068947594,4.970647718305393,1.5243783473566634,0.05739982146910093
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,435,0.4614253671031259,0.5350863638568509,0.4158431429223731,0.5326708198173876,0.37151758632841714,0.4837828640204753,0.4859757307521646,0.015629533436726913,2.9931683148222006,2.5868775638184482,1.6925193528366893,0.6442690131883808,2.403514851598787,4.961394082943971,1.5267377855539317,0.0491016274238573
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,436,0.4622048437754607,0.5317892585723866,0.41591173918511637,0.5300265894305836,0.3739693444503799,0.4837713034395395,0.4856230440511701,0.01684267218490175,2.974569901155659,2.6105503851183864,1.6954091281165529,0.6298518147348645,2.4422920764011975,4.946277006671296,1.5256297876050686,0.052912815202908484
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,437,0.4624975206017586,0.5317919927473059,0.4162959302643779,0.5278869461217967,0.3745949522979045,0.48518385327114,0.4864595698091379,0.013347862750900562,2.956361756630181,2.6105167390069735,1.6856182355561267,0.6238182342298978,2.4384176719323536,4.931203499441728,1.5282578107808387,0.04193354755935405
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,438,0.46251033101092826,0.5314738213773647,0.41614592763240293,0.5305522767182731,0.37271283726561144,0.4851097688571994,0.4854052854622175,0.01487393480686893,2.9704996927329193,2.613208075790577,1.6840600394579226,0.6355247315759954,2.4432065846703077,4.947958902936437,1.524945678821759,0.04672784431923295
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,439,0.4608922750661365,0.532428152462989,0.41535658874391423,0.529200849567258,0.3723792422246832,0.48453744674659494,0.48537700041790394,0.015518391750561536,2.9955661465814076,2.6010212428862434,1.688359610728227,0.6359210624155733,2.449298277236804,4.937326446076828,1.524856818734337,0.04875246551909257
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,440,0.46338809717218615,0.5301958221653273,0.41527298203413626,0.5314841024369228,0.3758686383338572,0.4847077487024748,0.4866248924907034,0.013302457660201262,2.963419635983204,2.6310107090978554,1.689646535482729,0.6221387183649362,2.451938856614735,4.960786220037206,1.5287771873027167,0.04179090325997755
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,441,0.4613111046929007,0.5309571528048886,0.41503955644968177,0.5305731743714337,0.3744712750898027,0.4844312580616323,0.48661652473373596,0.015798623788848727,2.9868479574304265,2.613610655900851,1.6907208461197294,0.6277400986630864,2.466756579452694,4.951292817031846,1.5287508992189007,0.0496328404318761
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,442,0.4615779620808595,0.5307699014978555,0.41582880561220953,0.5300463090986638,0.3744087955635685,0.48414732590015963,0.4864382432426921,0.016225353797652615,2.9751956026015964,2.612415147786216,1.692945346094526,0.627604285200349,2.4663397791879818,4.9472142451354575,1.5281908113963663,0.05097345229260071
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,443,0.4627167404100409,0.5313352220424018,0.4150698887046215,0.5297382611439975,0.3742034042914597,0.4840927723876869,0.48586272272319175,0.015231819092044714,2.9822484079769334,2.6209296062085143,1.6932408353271522,0.628251845249424,2.442661088781387,4.944526850595391,1.526382760360314,0.04785217096037643
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,444,0.4620172252824134,0.5315535079001232,0.41579943404452296,0.5297651023450665,0.373840893973238,0.4838771821610098,0.4853770253666354,0.015992062973521723,2.977671101854664,2.611197068883785,1.6945433101987832,0.6300980705232955,2.4483915326152195,4.94408497342646,1.5248568971130885,0.05024054755336119
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,445,0.4626993715495136,0.5320460616252641,0.4150997042129523,0.5301906416223621,0.3737773414155861,0.4845292788376578,0.4858231343609051,0.015176429914666225,2.9818345869275698,2.6165915533597075,1.6894409731973525,0.6304848102666654,2.4318223972368407,4.947163768251762,1.5262583898521864,0.04767816072763578
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,446,0.4616234650072275,0.5307145157587446,0.41549571125057855,0.530612018240333,0.3733229387332285,0.483328873113984,0.48558512868560755,0.015353381086931212,2.990901780871396,2.614754511632909,1.6980266028357545,0.6337816432177027,2.4666406207331413,4.949497288946775,1.525510672971159,0.048234069230467566
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,447,0.4625263359230522,0.5302990579587736,0.4162794731166238,0.5310535916946667,0.3729869307219438,0.48258436287485706,0.4855359844129254,0.016092020468995723,2.9803515001248697,2.6193003973497224,1.7032107323535493,0.6363072026268761,2.461664404146932,4.952176311864708,1.5253562816851347,0.05055457328681354
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,448,0.46178110831043134,0.5324881865606492,0.41714806641430574,0.5306697877990648,0.3745426344726231,0.4842666904674269,0.48565234545237834,0.017389951334894523,2.951310567594836,2.5971869528900102,1.6920193165587818,0.6276132739695433,2.4370662560645227,4.9521503795923465,1.5257218406718442,0.05463214335998865
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,449,0.4620608714545233,0.5311050033806011,0.4157395349266055,0.5298719595466046,0.37374486559700987,0.48430602763423847,0.4863821498180328,0.016130810336584527,2.9770828521786576,2.614331323939017,1.6911754441432585,0.6304112887622623,2.4548551048343823,4.9447166244427025,1.5280145887055419,0.050676435249864246
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,450,0.4624132434666458,0.5289857754852155,0.41138263765406013,0.5296965434383668,0.3699445045348587,0.4902622473937886,0.48685156316722566,0.015273567507830065,3.0393679364031723,2.6498575508110567,1.6436621880219344,0.6452259926670102,2.484679900764529,4.9368777998913655,1.5294892942348632,0.047983327476706694
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,451,0.46228976969114927,0.5324749035515832,0.4157097187743996,0.5318792028471063,0.3763460365921546,0.48226469102110686,0.4864544984483907,0.015322003007630002,2.970477269263397,2.6082506215831307,1.7087991281439767,0.6219036157460746,2.430649702345803,4.964704424023655,1.5282418786311718,0.048135492087051125
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,452,0.46163813918251667,0.5333615456569343,0.41641220489646263,0.5295819830837899,0.3747347870606948,0.4832310508352536,0.4863077759256207,0.01486979792074031,2.967263154088416,2.5951558429139774,1.7003505449748775,0.6261273877300042,2.425798511455935,4.944295036163503,1.5277809362315211,0.046714847908162535
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,453,0.46162558830919526,0.5312823855055221,0.41541564711068657,0.5297536302315191,0.37393099659988155,0.4831030473394333,0.4854448140096336,0.016062877228741067,2.9892010103336943,2.612032706626219,1.7005095472712226,0.630137815635165,2.4576587020474134,4.944158503796528,1.5250698614159284,0.050463017097327714
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,454,0.46219767015917307,0.530798863859487,0.41518304587679744,0.5279423681021708,0.37545896912591115,0.4864283893053338,0.4866507176187998,0.015127405604556055,2.9642838865010934,2.61984034420732,1.6767279236735024,0.6191719306734527,2.4579315874288428,4.933096795740372,1.5288583193354224,0.047524146315146364
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,455,0.4624388978489041,0.530720514176478,0.416035677665702,0.5307598686506403,0.3741890449007919,0.483916203296429,0.4855794398163462,0.015759768640526188,2.9700926774122296,2.6175718696642147,1.6943470301094885,0.6295665708256761,2.456043324226042,4.952177687581331,1.5254928008612803,0.04951077338335187
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,456,0.46174322444359406,0.5318005921701641,0.41619062359074455,0.5302934363831966,0.3734916649349139,0.4841079005918267,0.4863010363552694,0.015916181142920798,2.973832799336865,2.605903757851816,1.692361179253461,0.6321734954962639,2.448090595153005,4.9474214430756,1.5277597632468172,0.050002157751804374
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,457,0.4618744016591019,0.5315312013585294,0.41640489272764103,0.53016690564934,0.3739979207267774,0.4837696771988921,0.4853108811499577,0.015534769509334979,2.9686403738452096,2.607193918865258,1.6954169163032915,0.6298757680820696,2.4505830034111646,4.9473816330612,1.5246490989278962,0.04880391776573748
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,458,0.46137050756969405,0.5321699908377031,0.4157326916315321,0.5300584914307518,0.37413579865010266,0.48374613033141306,0.48642042336196456,0.015554183306264945,2.9806007058063333,2.6037044652214805,1.6957478940430915,0.6291273928869312,2.447179156765005,4.946814943963032,1.5281348285899847,0.04886490800755095
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,459,0.461214556871065,0.5314880667449514,0.4159247503938829,0.5300009328776369,0.3744274383795356,0.4835100154886392,0.4864172818388831,0.015672412809666646,2.978267023480545,2.6054438637585466,1.6978322657083367,0.6278490392996159,2.4596661250017995,4.946906025578873,1.528124959204151,0.049236336946875306
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,460,0.46107863381577513,0.5307023186328088,0.41549906238588025,0.5308010134095583,0.376266549991776,0.48408105155701103,0.48551085901370084,0.016845106709188432,2.9719987523171505,2.6110405206976717,1.694998908726745,0.6198602122132101,2.473700253543894,4.956360679206504,1.5252773479155124,0.05292046348652252
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,461,0.4613948916815531,0.5318415205843519,0.4160633080662088,0.5300247101514386,0.374506163454359,0.4830399299697214,0.4864580230600161,0.015220936381999933,2.9768832677375876,2.6039781563635196,1.7014843241809532,0.6278006048430486,2.4519112039066586,4.9472270223819885,1.5282529515251608,0.04781798191844859
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,462,0.461128271541545,0.530921622814247,0.41549496325799823,0.530942044455331,0.3729409854807841,0.48395320981161494,0.4863836251906246,0.015597651536660885,2.992518836647795,2.6102058143285305,1.6928937891121634,0.6355562260094971,2.469614833430952,4.951264287644414,1.5280192237252377,0.049001467480827385
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,463,0.46067560550577646,0.5317813387129602,0.41809458672810307,0.5339052705764105,0.3769606248807206,0.48437972812094465,0.4852148637152027,0.018693667492209406,2.927947174972587,2.5885385297140093,1.692582146459591,0.6202386123425849,2.4618814700640614,4.981279826135522,1.5243474512602535,0.0587278884621754
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,464,0.46187987174036316,0.5315528555313542,0.4159413272251276,0.5304315237322745,0.37352897841908406,0.48420628636915963,0.48527245494665755,0.01638724192606569,2.9764013544480203,2.6095298456311053,1.6916196401009764,0.6320967149629315,2.4501753425915713,4.948520608730108,1.5245283794499032,0.05148203884752662
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,465,0.46260439881279913,0.532243685289666,0.41522871826738694,0.5301202878998497,0.3746114813518592,0.48320634562198445,0.4859381194672635,0.014131695500442985,2.981897465033758,2.6141603700721037,1.7002958544941518,0.6273131772250032,2.4300399876862016,4.948137881755636,1.5266196262175942,0.04439603076695962
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,466,0.46287419584900563,0.5281263915615149,0.4178021701732123,0.5315889026215646,0.3726320553376774,0.48494564089877246,0.48570527656362306,0.015873771796502692,2.947881528613726,2.62605971984486,1.685017223284092,0.6371684908652945,2.493247275712672,4.955496627875389,1.525888128662077,0.04986892486065371
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,467,0.46191523067803364,0.5310405945935559,0.41501892257373874,0.5320518804875808,0.37483488878771076,0.48228559199171556,0.48647854104859506,0.01653640611056178,2.992779062871052,2.6173912879410732,1.7070511730697355,0.6290891101870396,2.457748272184215,4.963078751581342,1.528317410687347,0.05195065195371825
