objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,386,0.46158130478241655,0.4704867156270826,0.4051100733797763,0.5398402262982702,0.6115648921606562,0.5203933732705991,0.487842895122482,0.014653399449907466,2.9045200524489223,2.669539834854959,1.4003204658412458,0.5798619864207,3.7966410726003508,1.2278071897883116,1.5326036554227653,0.04603501206194601
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,387,0.46134047036686776,0.4720959692231311,0.4032670349986971,0.5402683643157681,0.6116824330684155,0.5215093225281893,0.4880413864626574,0.013930375777348776,2.9333695202341272,2.683654903640593,1.3915640769862199,0.5820109288963256,3.766793049556957,1.2247439251573018,1.5332272343588615,0.04376356620386412
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,388,0.45910947760783627,0.47182270257031184,0.4038433777780583,0.541028667245511,0.6126911575270477,0.5212706566474907,0.48775179783486505,0.016955054625567928,2.942124543682082,2.664882511350556,1.39525941908189,0.5875406583485124,3.744959665391481,1.221633000964733,1.532317464853226,0.05326587505289784
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,389,0.4616970320300777,0.4717065190886067,0.40404244590121624,0.5404521552843411,0.6124485189646589,0.5213233306282424,0.4886183183114335,0.014483287283355325,2.9240966902744137,2.6809429282657598,1.3942216843870627,0.5855698135870394,3.777806884776103,1.225471525235211,1.5350397192165985,0.04550058892921956
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,390,0.4607598018710977,0.4716763287553062,0.4036634410809366,0.5410508169253209,0.612095645940421,0.5217800150165284,0.4878155049907184,0.01460098322170614,2.9313186159978306,2.676068578021705,1.3903322382532803,0.585356018388972,3.766801765835314,1.2197520115413454,1.532517606786036,0.045870341624499836
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,391,0.4609362807263137,0.47217820567505586,0.40455886198597796,0.5406848293844451,0.6122727683260373,0.5233523363638537,0.4885085012226336,0.013590245560967608,2.91165756410164,2.67595190846108,1.3776805589972942,0.586959608478822,3.7604701146797637,1.2231399437322628,1.5346947186571862,0.04269501561481714
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,392,0.4612563439609394,0.47179052455186277,0.40421732137114996,0.5403019128858195,0.6120411389747393,0.5214839514380295,0.48866342282141095,0.014375397486264825,2.920408593709738,2.6776604780302127,1.3922844271175232,0.5836451242370732,3.7709335105407957,1.225500700295825,1.5351814192137876,0.04516164313528275
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,393,0.4617013979322605,0.4720406694342199,0.40444771190450013,0.5400415587510144,0.6122571296397904,0.5208656478244837,0.4886151778265305,0.014522231667933197,2.918160389659471,2.6809444817588997,1.3974828657879965,0.5836719090416941,3.772193423602142,1.2281696223067338,1.5350298530922986,0.045622936321707976
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,394,0.46063189630391743,0.4726989723554802,0.4036428035167757,0.5405970904427739,0.6119056102441901,0.5209738318734661,0.48801605458868114,0.014386435637934993,2.9347639789850533,2.6801926966409813,1.3963976553688695,0.5830840913172639,3.7479299644172834,1.222782093475895,1.533147651929676,0.04519632051147896
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,395,0.46134008319459885,0.47297488343457117,0.40152678268918396,0.5396488967775956,0.6115020063066909,0.523305820571524,0.4885900490179969,0.015993770267181878,2.954394934237217,2.694880261739017,1.3763478293899654,0.5818257014965403,3.7516790418537216,1.229151067056606,1.534950908612016,0.05024591117458145
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,396,0.4614782415791572,0.4702952811531646,0.4016121571054407,0.5397016993274873,0.6138217746229998,0.5244227220062367,0.48808181202136885,0.01325664302517595,2.9596431878766065,2.682421668904572,1.3709031018081874,0.5933144171303659,3.79847118885146,1.2351857458895845,1.5333542349971268,0.04164697233915514
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,397,0.46099091101653605,0.4723307670220305,0.4045802236448386,0.5405077443666451,0.6118971910537734,0.521298906963267,0.4878067766433289,0.014115875148929735,2.916305475042889,2.676974733215475,1.393694474564459,0.5831760943300628,3.7585344664223514,1.2234637428293722,1.5324901858739992,0.044346329666868384
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,398,0.46248877611041406,0.47202376295093634,0.40434413179854983,0.5405561182344254,0.6129994737064492,0.5204514148340672,0.48864524393183434,0.013347082361558727,2.922328385509602,2.6866219797981294,1.4020683891328196,0.5874782932893381,3.782406613315001,1.2262101237599545,1.5351243085478432,0.041931095893930806
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,399,0.4615963784424014,0.47218540000803716,0.40414897109552794,0.5404550839872995,0.6122057995450442,0.5216712329799205,0.48785659185458086,0.01426813417155278,2.9205955673183164,2.682187801767089,1.3910670451632632,0.5847877801654773,3.7684223412586615,1.224759588805988,1.5326466849757052,0.04482466549378371
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,400,0.46101685474654475,0.47042227115174123,0.4029823002452834,0.5398477259811941,0.6115744842350639,0.5215905822666007,0.48873944403615316,0.013942402929081514,2.9371604457908695,2.6744461705233364,1.39053939713828,0.5809244697203911,3.7906583560474125,1.227774803613471,1.5354202469035385,0.043801350615391296
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,401,0.4602882890470252,0.4715095744048,0.4038697563606325,0.5407577177997431,0.6130982521446611,0.5221451013502346,0.4882000275568887,0.013229773887099965,2.9345195370181822,2.671231432548189,1.3886308267793175,0.5896699608390059,3.7639219497760554,1.224909317203561,1.533725620055056,0.04156256045236733
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,402,0.46067183114418925,0.4715903242419798,0.4036634243365579,0.5407784071161138,0.6117234252437229,0.5218471379793446,0.4878408421882076,0.014422205685686296,2.9291096256018787,2.6750606889756656,1.3891284258869783,0.5833116930883541,3.7671779214827206,1.220826550924241,1.5325972059395307,0.04530869543071302
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,403,0.4613257956673223,0.47250451869723686,0.4039133231279113,0.5408078172161994,0.611857202789431,0.5215683313905648,0.48880738938387996,0.014215728561029704,2.9245341225043733,2.682880241116192,1.3915972693637908,0.5837145623013336,3.7596308263254743,1.2209797474126285,1.5356337035088028,0.04466002841275752
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,404,0.46209110288078775,0.47317880038727256,0.4033374569193074,0.5407996114035429,0.6113982065869731,0.5221960249526628,0.4888129414431696,0.014706961411063363,2.925903831804372,2.6937389930504114,1.38583896546011,0.5822042906438655,3.7573459722838125,1.2197187248387367,1.5356511458174793,0.04620328192562524
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,405,0.4609505038058848,0.47136241196091183,0.4037183955178366,0.5417222096835369,0.6127459446160823,0.5207760047173302,0.4878878094832294,0.013750624039552925,2.9371519127012076,2.675586961470838,1.3996673627102294,0.5885090653262776,3.774362984372141,1.2163679600011483,1.53274475804853,0.04319885946493467
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,406,0.4597731162002181,0.4712979284371794,0.40201876542999904,0.5407950267025742,0.6107398415910323,0.5216615934742331,0.4888147589880518,0.013746971680944598,2.9548997205399115,2.6744721367405586,1.389267470782792,0.5787958331961137,3.7613248053158017,1.2178366483366034,1.535656855803129,0.04318738524196248
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,407,0.46166867814095935,0.4720634918770405,0.4041092322471968,0.5411721521723629,0.6114927822023501,0.5213981993444513,0.4887308658179932,0.014362574902920602,2.9180791011545475,2.682242220096118,1.3926638794951458,0.5825406681751379,3.771398050717236,1.2170490870669088,1.5353932976363864,0.0451213598016485
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,408,0.4604279694326323,0.47249235581260574,0.40380173946358267,0.5413441436611974,0.6130879013798067,0.5219789796993197,0.4882181234307051,0.013833639490982028,2.936720194179227,2.677160330480084,1.390247342576201,0.5904286284653307,3.7490416317389723,1.220298297576963,1.533782469919298,0.04345966019727878
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,409,0.4619190652128242,0.4724650062067362,0.4034410681436576,0.5390742172870299,0.6116394982468482,0.5208724607583783,0.48870404072584994,0.014810685191245775,2.929516258250868,2.68866099763659,1.3961281501599603,0.5793796966331781,3.767631392777614,1.2341183721159383,1.5353090241239773,0.04652913979144887
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,410,0.46128192923923333,0.47248973885576667,0.40410171206217327,0.5405410637032291,0.6121972029383305,0.5213968688609133,0.4878774570656686,0.014121616114272427,2.924153778271979,2.6817294407079917,1.3933254276954872,0.5846528440582387,3.7593492883169186,1.224057149518799,1.532712234969574,0.0443643654414135
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,411,0.4617235520891187,0.4724882869855936,0.4043537285995846,0.5407492386742468,0.6117990875388735,0.5212322445777002,0.48868454354637786,0.014610153042042323,2.9163900091337256,2.683692940222807,1.394223132500317,0.5830731896217369,3.7648008736890564,1.2212748314798079,1.535247771928182,0.04589914946470273
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,412,0.4615917521421674,0.47207909088673433,0.40371711302344404,0.540587181624482,0.6125279305954234,0.5214659757675869,0.4888436207954356,0.01337239298081919,2.9301897247167954,2.683418994484207,1.3932403566312104,0.5862630689217166,3.770178394320466,1.2246341156042806,1.535747527845175,0.04201061154945728
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,413,0.46225039841404886,0.47260787598122395,0.4046727065535218,0.5410174296830996,0.6113712493647828,0.5212886371355959,0.4884022358171561,0.01468879523983706,2.906368366172951,2.6865660079010207,1.3933119055496272,0.5816516443025597,3.769311596133696,1.2179172839555337,1.5343608760400074,0.04614621121555683
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,414,0.46236263145817813,0.4718271950874448,0.4045622789110315,0.5405617113565242,0.612362528378563,0.5204702816864168,0.4881574890625886,0.013471308786324103,2.9154216793054673,2.6838743109445526,1.401087198098227,0.5846529724879859,3.7841540937994127,1.2243649037714555,1.533591981433868,0.04232136471735543
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,415,0.46077435052097543,0.47177526255943264,0.403257330248968,0.5404255814487927,0.6123170256221703,0.520487103859444,0.48789274427314083,0.01472874274139015,2.9435382987097043,2.678329839360829,1.4008262342251245,0.584243694184819,3.765317957784713,1.2253081203705622,1.532760261148263,0.04627170999296529
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,416,0.4619302619853127,0.4726514684435454,0.4035867203701734,0.5407508011290971,0.6123506680761895,0.5214545201555439,0.48807742807533405,0.014790977160652374,2.930351042984509,2.6890570571222634,1.3931716949128834,0.5857260852581998,3.764547855739821,1.2228430313285006,1.5333404624244702,0.04646722518731992
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,417,0.46139481941050187,0.47224264546589534,0.4042431651872643,0.5408147542303489,0.6127139646544482,0.522203159582125,0.4876980549446877,0.01537127905775122,2.9213634627342877,2.680707702969251,1.3876542180252363,0.5880982853049113,3.7649607283591373,1.223374866288605,1.532148626584262,0.04829029736410987
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,418,0.4606371063045785,0.4718331919104232,0.4043539577580033,0.5402824573634527,0.6125969355140918,0.5211671608002137,0.48846262441232663,0.013065501912175231,2.9256717436876998,2.6731095540798187,1.3956068028006396,0.5858293300846511,3.7626903861342926,1.2272269132490394,1.5345505924069556,0.0410464848227531
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,419,0.46065530382121306,0.47199479042957293,0.40378542601257816,0.5424800385772579,0.6117511619154014,0.521580181124235,0.48877624202445724,0.01305589916772739,2.9297911236072665,2.6763949433767458,1.392211849747844,0.5860236329223087,3.760188434924884,1.2075351825056755,1.5355358511932615,0.041016316911341465
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,420,0.4613400391979483,0.4724877991636747,0.404299597099576,0.5397654071878103,0.6129271150293562,0.5221175249286184,0.48863415506510854,0.013623850204589493,2.921920820907342,2.6812950945029392,1.3881181898448551,0.5873013267783344,3.7600919407651126,1.2322222080781555,1.5350894718456007,0.04280058771634615
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,421,0.4611870488844242,0.4712852947532497,0.4045715771683576,0.5408462422616404,0.6124955831731073,0.5198212935087486,0.48864586678934596,0.01370260884397297,2.9237553797050744,2.6732113360557275,1.4066691576194332,0.5851886947117705,3.77854845791007,1.2225062271696323,1.535126265312426,0.04304801527924001
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,422,0.46089981161576743,0.4716866884150632,0.40387610020377157,0.5406961035034425,0.6127655758751341,0.5220303084955012,0.4886460366039574,0.013751362584209326,2.9300024866916448,2.6761741144260105,1.3890608255211288,0.5879859065459682,3.768325187279195,1.224452022418697,1.5351267988007617,0.04320117967140157
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,423,0.46150742210683643,0.47200207972129704,0.40379817234952947,0.5403719351471625,0.6125630494652018,0.5214417846324115,0.4887223900907549,0.014357589899159995,2.929377755251827,2.68213659857518,1.393378478688946,0.5860534780951037,3.7704453190961535,1.2264269477247338,1.5353666703539608,0.04510569895045606
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,424,0.4594766410421723,0.4713950754779835,0.4058680094561686,0.5447789795097188,0.6182560825298814,0.5165862848071588,0.48713991591807304,0.016766067701501214,2.9602155522791627,2.6566231313791353,1.4403724208302282,0.6152005438669415,3.756258908675142,1.2088197857442569,1.5303951811185679,0.05267215512062532
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,425,0.46208652198746986,0.47288353244347164,0.4040819626643004,0.5413814424197758,0.6117325516090208,0.5217125634060417,0.48814619782643526,0.013241374730589174,2.917734013230057,2.6892377039291673,1.39054451949937,0.5842229626116848,3.7624603371173633,1.216098420020363,1.5335565089693188,0.04159900557704848
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,426,0.4609869911448867,0.47235457504273454,0.4017961018871197,0.5411787464817506,0.6119692614062351,0.519726481644226,0.4883107257176956,0.014367143726884085,2.9679056610492722,2.688482919695731,1.4069289333040553,0.5833044938821275,3.7580809096317394,1.2183807890723262,1.5340733885838131,0.04513571318544772
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,427,0.4615276569821864,0.471893999478865,0.4042851463073012,0.5404078820450995,0.6121172141770691,0.521116375306174,0.48867805391026514,0.014304216945057239,2.919956057833515,2.67972014795531,1.3954308403106552,0.5838433752854495,3.772529627902197,1.2248800681932126,1.535227384135046,0.044938022869946456
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,428,0.4613601607573914,0.47213948221697616,0.4035948622818433,0.5407372166863744,0.6120974934889443,0.5212132051096023,0.4879557223110543,0.014251388071249538,2.931820978286719,2.682652654208918,1.394778493945312,0.584369252044919,3.766294308290869,1.2222263161348512,1.5329581124895093,0.04477205606809476
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,429,0.46035690657212075,0.47234921719905976,0.40372273695128186,0.539894608731745,0.6127189978196338,0.5213455362051156,0.48837987319135273,0.014045193234086581,2.9375246967508177,2.676325976492793,1.394139135238759,0.5859085519371382,3.75063412995967,1.2306248993507065,1.5342906217790684,0.04412427588245547
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,430,0.46098394793949105,0.47217796974355664,0.4046936080825367,0.5402825915149865,0.6122758050175737,0.5214954808320175,0.4885493712368117,0.014519862014514141,2.915749247780766,2.67570876686346,1.3925047876622432,0.5846724071736198,3.7610511870481256,1.2263189990374626,1.5348231155934802,0.04561549183593512
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,431,0.4614467960675452,0.47206482022368357,0.40461639127048893,0.5405043898418026,0.6124802468933288,0.5215077428846171,0.4886263594437682,0.014179251349781909,2.915921207797652,2.6786303568039034,1.3927958717381164,0.5859524424562362,3.7686305840254612,1.2251502315368024,1.5350649811788677,0.044545431873878
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,432,0.46074749950132476,0.47334654297387446,0.4033324183553978,0.5407581583110913,0.6112797941014836,0.52045656138659,0.48822836054198354,0.014240076389445347,2.9381757974981353,2.6853154187592416,1.399864875996685,0.5801234193178036,3.73810278317037,1.2197035474514282,1.5338146307528844,0.044736519371638965
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,433,0.46093594121048004,0.47213626782723433,0.4048183511772716,0.5414612705882976,0.6121041086044314,0.5216750575499655,0.4885883683616814,0.013924328520321032,2.9129901759537438,2.674652508195939,1.3914034297063993,0.5859759059643492,3.7611779182326415,1.216551757235479,1.534945628674482,0.04374456818561139
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,434,0.46127896806680013,0.47042869630121165,0.40458032790980175,0.5401154178806499,0.6142330041275066,0.5208794419839488,0.4884218246635435,0.013641406484566323,2.9282979752364673,2.6694996200588466,1.400021318826691,0.5926529355115979,3.793805102280368,1.233077905328379,1.5344224162159104,0.04285574239654572
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,435,0.461172102447731,0.4723875952419328,0.4047566306076322,0.5399318623934248,0.6124182309837835,0.5207736841812057,0.4876057497347855,0.015486773624210195,2.9172974136717134,2.6777488294880727,1.3983946733661055,0.5841420224664862,3.7597617735258155,1.2294893604052117,1.5318586412149453,0.04865313424562692
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,436,0.4600310514670463,0.47152132447376516,0.4035774536263887,0.5420801006089172,0.611688235700111,0.5225773767521392,0.4879342575371509,0.014358319469404865,2.9315329263822028,2.6707881059315737,1.383839772573736,0.5859472850262885,3.7606719789397793,1.2104800792665351,1.5328906789135035,0.04510799096297762
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,437,0.46136053132009697,0.4720625090407949,0.40429275080168553,0.5405689760579514,0.6117471932127442,0.5212622754992302,0.48870219471472864,0.014412362934456014,2.918185049485885,2.6793860236196045,1.3938177758073331,0.5825744571532997,3.767608293178817,1.2225499647878664,1.5353032247090002,0.04527777351575685
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,438,0.46105398171516343,0.4721212441829348,0.4041152516175298,0.5405574545736459,0.6117097301499669,0.5215919723934316,0.48872909942051357,0.014157839509559613,2.921141347900735,2.678332858925532,1.3910738415118893,0.5826707670102736,3.762864428133101,1.2225335198334828,1.535387748335041,0.044478164593935804
