objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,267,0.5366603512764251,0.4938129753282742,0.4472197783003043,0.42924386444384127,0.4632076727889483,0.4462323493463075,0.9866075385630683,0.49354937709488206,2.42581422124651,2.52791498655704,2.1639963399640996,0.4639687598481617,6.115994631605111,3.6211023416669446,3.0995189951260436,1.5505310972651
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,268,0.5357385032192347,0.49217157861844457,0.4476135421634193,0.4297284488346972,0.463293149049876,0.4461729483015117,0.9863615920277647,0.4943049491672516,2.421496729329193,2.531952190310123,2.167247621025756,0.4622545982016644,6.067543935204457,3.622965636243093,3.0987463312975585,1.5529047969369136
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,269,0.5368754105797197,0.4932745260819361,0.4475010486753137,0.4297069891556707,0.4630924303971016,0.44601240089405275,0.9871793782700191,0.49398439433824876,2.424903943686512,2.5215393136474793,2.1679750591336315,0.4631372454715894,6.102784437762555,3.6250813517233116,3.1013154825484315,1.5518977442410458
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,270,0.536307062961259,0.4925046062050864,0.44687810906069303,0.4292804280990013,0.4633301772613429,0.44700829093238087,0.9868280559916833,0.4935781368459203,2.427929825649915,2.532291220124316,2.1577912669020933,0.4615296435712506,6.079600853021543,3.6199497107329344,3.100211771059769,1.5506214486876808
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,271,0.5363384943296015,0.49283056535786307,0.4472295806870188,0.42889620324356,0.46296174274743207,0.4457967555063275,0.9867868586253385,0.4935614354729401,2.433217837522097,2.5295998303178617,2.1652911693062165,0.4668313841314321,6.088391224886501,3.6218233256510866,3.1000823457163134,1.5505689797770215
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,272,0.536650245329315,0.49329855370461256,0.4470414277202203,0.42954703999069527,0.46277419163282507,0.4459683311962111,0.9870779804367931,0.49449386411380136,2.4324368993611865,2.528502260202827,2.1666607987925057,0.46441328615682476,6.1023345372467555,3.627684244475124,3.1009969318604784,1.5534982907451478
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,273,0.5373277657986387,0.492292946849852,0.44644083554764397,0.4325703860648381,0.46277008812272424,0.44630309309315136,0.9867512580932001,0.4941543642315046,2.434766987238958,2.523094090236012,2.179598856512312,0.452931986786221,6.079576678128814,3.6460697004125358,3.0999705033460834,1.5524317204090297
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,274,0.5364929947630976,0.4940264198975036,0.4470998993310757,0.4297148212093567,0.464067918369348,0.44655233254764704,0.9866212898693645,0.49398175061224303,2.4194888898971376,2.5315190521259647,2.1659796311295265,0.45985572910659483,6.120933121297356,3.614185987972907,3.0995621961288813,1.551889438730848
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,275,0.536524463798537,0.4936792663756817,0.44676141579347894,0.42996394108570773,0.46297585440845207,0.445988993745638,0.9876287349690285,0.49358891881294437,2.432412984366319,2.533388136787538,2.16919149883013,0.4625110142047316,6.111827664589856,3.6278920449492946,3.1027271782528807,1.5506553212360747
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,276,0.5365530991489728,0.4921138015912287,0.44519482028524,0.42881545901289375,0.4653726683536826,0.44640068083721546,0.9874765651601388,0.4943786503670001,2.4536295376130495,2.5428379616747705,2.165988530424964,0.4611544565690172,6.070695864466149,3.5943372099129496,3.102249122699175,1.5531363360846044
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,277,0.5367694725602997,0.49304731477318947,0.4474998382976919,0.43027398184245913,0.4628460948507541,0.4467062435219285,0.9869665696323109,0.4936070364758126,2.4192079074948603,2.522341272896524,2.1642322704672594,0.4597185973885155,6.096303227461455,3.6311780343467372,3.100646924495587,1.550712239552642
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,278,0.5369603245728756,0.4923527445058578,0.4477429189149897,0.4291138494913483,0.4632281436740754,0.4461345746155809,0.9868583268804647,0.4942481489403918,2.425828836545695,2.5160832844450125,2.1642231222813293,0.46465618645642226,6.079159757001502,3.6201237846623133,3.1003068698615825,1.5527263537614888
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,279,0.5366574260850746,0.4931980578454267,0.44670574899302473,0.4295988473950622,0.4638482232627864,0.4459220476141795,0.9865468635150925,0.49452002714437143,2.4342448724412735,2.5311541887755973,2.170234817748934,0.46237697820065243,6.099717660527539,3.61599066495736,3.099328378841067,1.5535804843297825
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,280,0.5360327162146484,0.49330054344940233,0.4462666660125987,0.42972193642139217,0.4634154556187915,0.4461222964673568,0.9869241431946272,0.49385166695002886,2.4374863453816493,2.5429976231757103,2.1679826718980415,0.46218932259360973,6.099357320235553,3.621559318605855,3.100513637910642,1.551480768853284
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,281,0.5366573806875158,0.4937036185421229,0.445848148047922,0.42927005445215743,0.4638686738959149,0.44518326625366295,0.9879121775407756,0.49338505193778487,2.4512221621066805,2.5397469048975085,2.1748992235396605,0.46552105427211027,6.113082176128848,3.6138705801878954,3.1036176393539963,1.5500148545587635
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,282,0.5368528040155128,0.4929764008419484,0.4472638446455794,0.4297446967638027,0.4627664838490889,0.44599511716047047,0.9870240377398187,0.4944434971595151,2.4303321926565475,2.5232612411207977,2.1674291768199874,0.46365779255356515,6.094858607471346,3.628931291069389,3.100827465879949,1.5533400582915784
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,283,0.5370501383655546,0.4921151407541511,0.4471485487523842,0.4281639429675011,0.4624414906669812,0.4466718579633739,0.9865209319862029,0.49492285019838317,2.4374163004135654,2.51973103841023,2.152682732819733,0.4680603840572176,6.073497663999732,3.6233420778378407,3.099246912540411,1.5548459902769622
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,284,0.5365691395599969,0.4934240083063717,0.44633317560403907,0.42928562989621727,0.463536298066909,0.44699149162547663,0.9865932768504684,0.49424118846926085,2.4327083982599107,2.536026083393447,2.158512817968479,0.46117584241307247,6.105263307899149,3.6176799119804977,3.0994741906345125,1.5527044867965183
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,285,0.5368542349111003,0.4933065806435212,0.4466376806739361,0.4296735256374008,0.4627781310883658,0.4462806773139489,0.9872893895284353,0.4942198027190283,2.436146556892813,2.5295660841326075,2.164632460084927,0.463114867346148,6.103524883080985,3.628383102216009,3.101661093109684,1.5526373014806962
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,286,0.5364948896106102,0.49282503969701064,0.4469469112714644,0.42965003310364275,0.4634204060611971,0.445790460377077,0.987233485819207,0.4944068128674154,2.433758598055906,2.5301542511509503,2.170479449282585,0.4633362103312016,6.089059390464052,3.6210852161310743,3.101485466427464,1.553224811189016
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,287,0.5365284593419101,0.49284365224340226,0.4469738717886111,0.42966147961409507,0.4627206917957089,0.44614086763386235,0.9862510452324516,0.49437681261206773,2.4331392539824774,2.529544331443018,2.165619561533801,0.46364250247031147,6.089724004649312,3.628950038818021,3.0983990382975244,1.5531305626072098
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,288,0.5370734672148286,0.4936439096874157,0.4477713421857945,0.42988242565282003,0.46277308798818145,0.4467545359576949,0.9868146087261458,0.49443899143844455,2.415536483064306,2.517446666900226,2.161590495783432,0.46110951210017415,6.113390294782457,3.62967019972041,3.1001695252291457,1.553325903151364
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,289,0.5372477201152754,0.4947213227744967,0.4469841340021057,0.43023705204693463,0.4627530901501122,0.44546582469659973,0.9872217646010464,0.4940665346427478,2.4320033993611085,2.5244547052202497,2.1744927447256344,0.46339443232632493,6.142404663157468,3.631996316782845,3.1014486431345993,1.5521557956182235
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,290,0.5366453206037591,0.49322801453633647,0.4469006550799715,0.4294633807000875,0.46238747768711835,0.44617818868855796,0.987217875362265,0.49341893744551785,2.4347023169629893,2.529651171458892,2.163372183229288,0.464866571631034,6.10044877079889,3.63147262619032,3.1014364247306156,1.5501213090209205
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,291,0.5364251173543352,0.49335999282446436,0.4471988156460641,0.42988416759209097,0.46294407578987035,0.44603168406918137,0.9865484496420623,0.49376435070513724,2.4270306146397056,2.53004665335994,2.168322427376462,0.4627354703030664,6.1028731980930715,3.627776185881814,3.099333361805903,1.5512064567797934
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,292,0.5368789032034186,0.49314530090464337,0.446994406914677,0.43030042566988175,0.4633278759497816,0.4460089207874907,0.9864158127323165,0.49378937534261047,2.4298233859171816,2.5257366962209438,2.171743667670035,0.4606176125440796,6.099412007503535,3.6259372978292803,3.0989166706646505,1.551285073997038
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,293,0.5365054070277099,0.493291055806254,0.4473168645007208,0.42968545433263433,0.46325635445615315,0.4462086918539343,0.9868964358183775,0.49339854617061657,2.4242347084005766,2.527833884322622,2.1666159475814117,0.4623779210187484,6.101433942117062,3.6231258021409642,3.1004265926209653,1.5500572479414934
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,294,0.5366378409303338,0.4920181236246898,0.4473131221591532,0.42903923393814564,0.46261077206749585,0.4456127613128838,0.9870402673356157,0.4942940016629563,2.438141308305551,2.5230577758578363,2.1666549599737857,0.46747350762064277,6.068678259458609,3.6265279594476136,3.1008784526588755,1.5528704043378445
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,295,0.5371967146342829,0.4933745640190004,0.4470811993547853,0.42960431192933923,0.4635916981071061,0.4462139345007633,0.9871619809484279,0.4939884236794024,2.4289021948860983,2.5215556478280847,2.167055116964819,0.4620336298159277,6.10691507965785,3.6189014900580463,3.1012608272507283,1.5519104027896127
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,296,0.5367980012550372,0.4933578935155637,0.4464214241287036,0.42947349580859223,0.46413072073616757,0.44599915679515234,0.986539167887452,0.494335727344702,2.4371875346123164,2.5322754103732983,2.169669956866038,0.4620997484480977,6.104606332705679,3.6120909278804127,3.0993042023138067,1.5530014894330828
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,297,0.5350630162505443,0.4927529169125107,0.44850630072164815,0.42949739868008896,0.46394965700163465,0.4462936353729583,0.986776264157484,0.49419723753737715,2.402245846290107,2.534020752570484,2.1667686434784263,0.4615438270908711,6.079367917951444,3.6142659120061404,3.100049062213933,1.552566410871794
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,298,0.5368404221137075,0.49280608866531633,0.4464748242943619,0.429472220805975,0.4628262785475286,0.4461545543262204,0.9873568167356119,0.4940336639476108,2.441651655706811,2.5300068750003573,2.1648144990751055,0.4640770502945232,6.0903397866765,3.6266681620395658,3.1018729219284022,1.5520525292838627
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,299,0.53611603346015,0.49249742676061925,0.44732952175917157,0.42917521280879656,0.4631213136580771,0.44618953883430806,0.9866299317848374,0.49375123650559855,2.4279190502875823,2.5306406439249676,2.163779996265577,0.4644872377878706,6.078363191057367,3.6216652350775123,3.099589345507044,1.5511652573068648
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,300,0.5371406838445328,0.4923569579291121,0.44854476112960195,0.42912200262333444,0.4628135399033769,0.4462248803723517,0.9862280407966304,0.4939599876560327,2.415894751334262,2.5065084871926593,2.162376529052578,0.4651513776067198,6.0802322861777895,3.6247687670515996,3.0983267677309487,1.5518210683874973
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,301,0.5370700823644207,0.4933108680801713,0.44724867949832525,0.4300446318321365,0.46253136074118095,0.44620442739897176,0.9868563637061016,0.49354498998967405,2.4283782539976766,2.5214781764735315,2.166526555589139,0.46247555342902275,6.104660821715667,3.633319068179631,3.100300702367426,1.550517314767608
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,302,0.5370917387648366,0.4925959922489117,0.44668981901580285,0.4294946134351001,0.463121251822305,0.44575150013208437,0.9867402068190267,0.49366845842992146,2.44216029004582,2.5245203024823533,2.1691951023035423,0.46454228168101824,6.086161514423634,3.6235198528375396,3.0999357847443276,1.5509052023124394
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,303,0.5370753765341484,0.49296758909982386,0.44752052793726516,0.4288069083500589,0.46155368743190467,0.44603034564882893,0.9864379367806448,0.49374581683154956,2.434511298513955,2.5181821231863895,2.1590474371542654,0.4691614450710674,6.09573344046501,3.636748135503238,3.0989861754123464,1.5511482308986877
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,304,0.5368384844614233,0.4927365366381588,0.4470127425525728,0.4293720020095733,0.46291906279683265,0.44634475108519944,0.9870646300218014,0.4936179241270551,2.4329103280376696,2.5251061447894063,2.162910107995769,0.4637462634562616,6.088511869781676,3.6250533989991416,3.100954990294819,1.5507464441178
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,305,0.53923897355156,0.49510130647550127,0.44790230387013735,0.43043070412704104,0.46172549598297674,0.44541236917713223,0.9860343214211471,0.4944913143768561,2.428648367507306,2.492339058281871,2.1730675909806076,0.4648097583188964,6.1589853431540105,3.6445615680324233,3.0977181803640725,1.553490280510292
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,306,0.5363477977586095,0.4921411197826077,0.44878372914461745,0.4296189960642997,0.4634204142091258,0.4458823449493891,0.9858962227846497,0.4941763189968776,2.4093115501266498,2.513569482656547,2.1695276698032324,0.46319591244754627,6.070249666926171,3.6209046104571696,3.097284330702182,1.5525006933386367
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,307,0.5375837579217433,0.49355413831829253,0.44762747235888223,0.4299413265009015,0.4643082483628621,0.4459322597834692,0.9857871440917223,0.49439928475809447,2.4206004848075215,2.512254646161007,2.1731877752742688,0.4603024605821788,6.113331255335467,3.6127757354942998,3.0969416498818174,1.5532011609360779
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,308,0.5366759738735847,0.4939029883492721,0.448246834276331,0.42968602567673664,0.4634865470747604,0.44576314335037726,0.9870916158562472,0.49408659818917594,2.4120494164192428,2.51862631701553,2.1710813108104188,0.46316203784561044,6.118451853193668,3.6205541272543527,3.101039768794064,1.552218827108287
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,309,0.5364001918577018,0.49301653515139787,0.44566875897326014,0.42948334696558993,0.46330462487913715,0.44651226787053616,0.986760889210143,0.4941061435391385,2.4466150304793586,2.5429224125753476,2.163074565397264,0.4621854044652583,6.0936360933465785,3.6214101159455963,3.100000760392317,1.5522802306361414
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,310,0.5363177328070681,0.49316713768942555,0.44747247817743685,0.4298303084162014,0.4628764659508663,0.4469771732065659,0.9862434622389756,0.49440678395983856,2.416976173006936,2.528498593774911,2.1596674127431306,0.46050268466573485,6.097217993061965,3.6282121562791896,3.0983752156209285,1.5532247203731848
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,311,0.5388788305661298,0.4943571193148273,0.4469608524811047,0.4339151756713595,0.45965496965529884,0.44513862095848505,0.9858036275082693,0.49511681945517905,2.4413640493491413,2.5040688941661444,2.1872422228567374,0.4577489739433131,6.139051589291563,3.689699692999023,3.096993434062148,1.5554553626691345
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,312,0.5363705259960165,0.4934458358717328,0.44736319449716266,0.42932063198325865,0.4630929901718517,0.44604485136407745,0.9870587268931547,0.4944477121785978,2.4255303135120814,2.5294579886721085,2.16569872727994,0.4644147112820973,6.104893450331189,3.622822600710547,3.1009364450692285,1.5533533001645632
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,313,0.5362907023361262,0.493120246416328,0.4470644858729946,0.43009503139172567,0.46285399671333943,0.446172229341424,0.9874466235027105,0.49347894630147715,2.4278803923842975,2.532361826988847,2.1679557602686033,0.4617792490775126,6.095835082534286,3.6300268817048384,3.1021550582081616,1.5503098324019526
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,314,0.5372649460156684,0.49234182780838825,0.4473676061620814,0.4302349452327109,0.4639324896386605,0.4449585024597575,0.9863527226248825,0.49389182073945875,2.4348185036205567,2.515715336537882,2.1820838642690203,0.46262593357292964,6.0805011091789956,3.618736015381514,3.0987184672466217,1.5516069157031707
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,315,0.5369569192412047,0.49278668081895666,0.447262329561053,0.42884706058954375,0.462043428119268,0.4471635876141362,0.9868836996970777,0.4944576530021408,2.42839774106492,2.5215374404135877,2.150805516293101,0.46507237543949875,6.090426865147803,3.631641203616164,3.100386580915855,1.5533845301827767
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,316,0.5373557867001119,0.4927606660300619,0.44645504120667445,0.42843688184873735,0.4630510612818707,0.44551718130572276,0.986088079248925,0.4944070272905034,2.4513542103039008,2.5237663221458306,2.165561253770186,0.46905188649922197,6.091763942829349,3.618205006181272,3.0978870655608928,1.553225484819014
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,317,0.5361789795459558,0.4931865069875146,0.4485475316761212,0.4284767117954255,0.4622018995660416,0.4464736439031929,0.9871693371452668,0.4936375834086549,2.4118215612304685,2.5205301649089353,2.1553268357574744,0.4679210755590643,6.097038181242065,3.627758062501844,3.1012839374246757,1.5508082055724488
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,318,0.5369837118299032,0.49311094449996645,0.4469534367189288,0.4296169046966181,0.46326292470947306,0.4463833718406223,0.986429779862289,0.4948165242022474,2.4306693962537382,2.5247283817624093,2.1647686822037713,0.46213629440865167,6.099023247736288,3.622652578159492,3.098960549697564,1.5545119573086166
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,319,0.5369348480231917,0.49294507056812764,0.44747650745253126,0.42974302106032214,0.46326141046353536,0.4462656077078961,0.9863542353991137,0.4937391403009463,2.4241226427025238,2.5202621616691916,2.1664367371601836,0.4620108092042488,6.094448624722804,3.623405563872971,3.098723219767033,1.551127255959193
