objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,240,0.47826539760252756,0.5454215571208365,0.4633515523503598,0.4946484521537807,0.372484457511649,0.49112385546571885,0.4641367964615953,0.030947966360356752,2.2456049086688483,2.1999492239624687,1.6402316374333625,0.6171430686739049,2.017103411458282,4.670445785306799,1.4581287500244489,0.09722590376124082
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,241,0.47953240703458105,0.5439682185288724,0.46260018838492534,0.49441387767793693,0.37354942797098845,0.4924719856529439,0.46340598733019883,0.028264825748302153,2.232892857322184,2.227696825286471,1.6302015983213416,0.6116511008832716,2.0064722678894515,4.668241353219356,1.4558328454260774,0.08879656892586167
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,242,0.47913936724699513,0.544092479999976,0.46377067361978924,0.49253714495034856,0.37397133932162097,0.4929292869032344,0.4649177443196203,0.027465945790233853,2.2223965421287812,2.2096322596660256,1.626743782579917,0.6099613335419845,2.012702196442277,4.653242509007766,1.4605821700780568,0.08628681351849418
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,243,0.47881399237194694,0.5436560880166237,0.4624956113833678,0.49394829643313554,0.3738287251884944,0.49223350377218783,0.46561202668809115,0.028056978242238077,2.2389981710028097,2.2287829392591165,1.6322035261674135,0.6104803145342312,2.0226095182012376,4.664461516750813,1.4627633224663619,0.08814359672774381
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,244,0.4793069409222196,0.5443231656550682,0.46266367772627304,0.4931926786867327,0.3742999013552269,0.4922851677979207,0.46305040588622626,0.02787712838206873,2.2328884100027313,2.222741913046083,1.6320048802990823,0.608384896997764,2.007588642545147,4.658286571132342,1.4547157533739403,0.08757858172828663
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,245,0.47892887323438077,0.5454328494116125,0.4631903205429787,0.4939608243937652,0.37489554632040795,0.49146947878598485,0.46332388704868077,0.028455457886921522,2.228068426623732,2.204627169885104,1.638799189770865,0.6055862257849649,2.0050554975621724,4.66415335832135,1.4555749197848027,0.0893954574520864
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,246,0.4791691101604803,0.542890113445921,0.4636983146616716,0.4942286066376603,0.37330521457727656,0.4918073712300179,0.46471290630150136,0.02758041548700489,2.2271743874197054,2.2215176459300445,1.6353040046885934,0.6130641944960484,2.0229228162732533,4.666866931557339,1.4599386524651585,0.08664643067692872
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,247,0.4794586927282673,0.5444542131197528,0.4644491522572767,0.4935315095891111,0.37402197613205024,0.492023112798568,0.46480127149943856,0.028188179289581297,2.213658214857934,2.1987352331524916,1.6339486059244666,0.6097137360898313,2.0036486786062757,4.6610878517191745,1.4602162599218311,0.08855577697422055
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,248,0.48058393732592186,0.5450545831018411,0.4634701681433181,0.4920520678283626,0.37341583119836014,0.49253260671833726,0.4648554286661137,0.02906051003516254,2.2233457353714097,2.2108277394723905,1.6296040279832527,0.6128836224854831,1.9776919346961546,4.649683568575524,1.460386399678797,0.0912962848360391
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,249,0.48046543916052126,0.5466368634760984,0.46208140510986434,0.4941807346454811,0.3730492855834164,0.49105904544733464,0.46543661959451454,0.027769801630695506,2.2451911866284826,2.214253128333169,1.6410352632133498,0.6145482140589477,1.9674593206274598,4.666582269399587,1.462212264829794,0.08724140479463886
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,250,0.4794625334922079,0.5429433810472919,0.46337468365929885,0.49315553292143083,0.3746243746130267,0.49300202878934357,0.46366925362609124,0.028395034892464796,2.2180280325907624,2.2266057999571114,1.6264717833959148,0.606632393452417,2.0168891353667466,4.657851427516885,1.4566599208871909,0.08920563301659325
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,251,0.4787334826252186,0.5444310750062715,0.463696221854687,0.4928609950722028,0.3745296564063935,0.493984925135135,0.4637989126164865,0.02704235196439995,2.2174458634489587,2.205930297053244,1.6186226277579072,0.6069216974156909,2.0172108900680836,4.6555523146726125,1.4570672566188883,0.0849560542671484
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,252,0.4801383933183493,0.5434608160762135,0.46362479608455576,0.4936168295842063,0.3719861230552129,0.491883244777957,0.4629216255278809,0.02795246298137434,2.2317128122425576,2.2214521770408444,1.634038477529535,0.6195240887049487,1.9994564458836694,4.662567131197886,1.4543111779462359,0.08781525235202628
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,253,0.4780154850861909,0.5428280960237054,0.46204910182095793,0.4924581891539413,0.3756839777977924,0.4921878771778041,0.4639666346016432,0.027469252079923664,2.2412408583926853,2.2383786374163925,1.6334397705954906,0.6019637795962595,2.0450430029288347,4.651796799637927,1.4575941707753022,0.08629720053389432
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,254,0.47883831486297873,0.5449803164712687,0.4640614674053386,0.49332648838974164,0.37312632056325923,0.49254448650413085,0.46432559307763355,0.028524730059265854,2.226674036183283,2.196772269453457,1.629411263420153,0.6139186357504375,2.0105383865101185,4.659837755818387,1.4587218720864172,0.08961308239982155
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,255,0.48030038673347814,0.5458144975668459,0.4607205165795871,0.4931655003992399,0.37520838743959545,0.49471983414744575,0.46556169434088857,0.028478335893422746,2.23455299372676,2.2379510406843957,1.61301976763139,0.6034146323634533,1.9768829513198598,4.657676340093394,1.4626051987341522,0.08946733082923941
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,256,0.47874828727377516,0.5435813817908235,0.46279002708226885,0.49320045559941317,0.37400173312587737,0.49225138268622526,0.46471525166313726,0.029121146603256362,2.2367556542334155,2.2253561165777644,1.6321277655354947,0.6098263784357747,2.0245013445998765,4.65847589575766,1.459946020636044,0.09148678023290155
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,257,0.4791040328693998,0.5457837966888102,0.46359251044352523,0.49352075323345135,0.37350324586766903,0.4926035847355079,0.46379490413706453,0.028304969550538073,2.2276957062572964,2.197068088609807,1.6291247239104298,0.6120407997941344,1.998964112289034,4.661213047118956,1.4570546636093842,0.0889226844000532
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,258,0.47966253874160336,0.5431834328795384,0.4636535181482281,0.4930256745019196,0.37418104775373706,0.4922554948127265,0.4642915324833541,0.028324264804072283,2.2199579768008166,2.2215896710834833,1.6321775464412276,0.6090090548282466,2.0109392808494015,4.6570142112686055,1.4586148675736519,0.08898330222680542
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,259,0.47938835967271265,0.5446789345692392,0.462267974749172,0.49337282324272624,0.3745483528848263,0.49275062464810154,0.46362886672307607,0.02965560983365394,2.233175600137546,2.2249923850909403,1.6284381509981318,0.6070105448195523,2.0030305269853463,4.659611495871886,1.4565330416893771,0.09316584599113245
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,260,0.47900339640402884,0.5435704780775527,0.46246005718008465,0.4920577702906579,0.3740094908239823,0.49142180175383093,0.46341561908562684,0.02830585649087112,2.2452319781963586,2.230835829415547,1.6386432180918822,0.6103686366867982,2.0198591878937684,4.649433965610786,1.4558631044781711,0.08892547080528766
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,261,0.47939555087246327,0.5443813741641854,0.4623038686962032,0.49393770693519795,0.37431175672137534,0.49299992772029055,0.4633406481310837,0.02853846487725092,2.2315101873249117,2.2272214204848284,1.626368309465571,0.6079432386277606,2.0054445043651437,4.664193553747733,1.4556275762781459,0.08965623160310184
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,262,0.4791376641104133,0.5437975757301505,0.4633956175828116,0.4949910569127188,0.37373867255959264,0.49250502609547997,0.46250917916705997,0.028163868243874568,2.2234825761989025,2.2171933570697524,1.6300410619971162,0.61061475188788,2.0153336682396064,4.672738535043015,1.453015439489081,0.08847940157162722
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,263,0.4804376850105111,0.5446634506576971,0.4627178170109948,0.4938826158464762,0.37260949479981004,0.4936793845950633,0.4632163485258766,0.028568981728841675,2.228406792182498,2.22358286097668,1.6203147679856464,0.6159745151604441,1.9836211710946228,4.664405118238768,1.4552370775515833,0.08975210311987003
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,264,0.47893691054226784,0.544981146149904,0.46234009320931635,0.49523993226117846,0.37143715264891247,0.4935865606664686,0.4630961906528524,0.02751698081002191,2.2472524751065053,2.2195410522695034,1.6206065690686935,0.621362127512502,2.008735055826136,4.675380665118057,1.4548595904604193,0.08644714476173615
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,265,0.479594256426167,0.5443712228311615,0.4623848683988193,0.4932258308769792,0.37299498322407343,0.49225298163309417,0.46336174872917507,0.02875280323714158,2.24264544915278,2.2270969058108805,1.6316323167141027,0.6146597433790533,2.001841705760969,4.659101667454298,1.4556938657620961,0.09032959541991681
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,266,0.4779477032621201,0.5444927942862134,0.4631797642678153,0.49297869305334224,0.3745261403117448,0.4922167443484953,0.4622634035765231,0.028903869625502374,2.2357954418551333,2.208820414325592,1.632651320771387,0.6073742032786462,2.030947838695623,4.656488954541777,1.4522433126994188,0.09080418447579543
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,267,0.47935966686058623,0.5435786034211832,0.46236474664100047,0.4940220160602406,0.3735236965493031,0.49151492760249205,0.4642587598367016,0.027998138806021058,2.241726626607872,2.2335327820373183,1.6377097064025505,0.6121524084435476,2.013130006363777,4.665158487026329,1.45851190926769,0.08795874718718305
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,268,0.478656464810852,0.5458850257718603,0.4638377424673441,0.49380953968871416,0.3751156473394357,0.49175779324785135,0.4640066730683154,0.02950271173307057,2.2207839793002684,2.1912421838621357,1.6366188803568207,0.6044707216930739,2.0061793935624186,4.662859977220076,1.4577199553280606,0.09268550244159189
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,269,0.47854207641068963,0.5445678522366899,0.4632292078466378,0.4928565074429172,0.3724911048270139,0.49278034138863486,0.4625160894520352,0.027592790783610793,2.2421504638117886,2.2100455710677,1.6272683944326074,0.6170305600879947,2.01950743148229,4.656423998530952,1.4530371487895934,0.08668530881783182
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,270,0.4805978129934935,0.544979434588869,0.46310453129063234,0.49319818606478943,0.37376541621308723,0.4921682312876358,0.46548622964682784,0.028516951256530344,2.223821115617192,2.216335432303326,1.6326687727960683,0.610987802270561,1.9780389347812244,4.658558701927671,1.4623681194056857,0.08958864457029395
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,271,0.480148610019722,0.5457453790111123,0.4649987313841472,0.49260475647787266,0.36999567695499075,0.49332171184930435,0.4618857939492338,0.02905959100467853,2.2267515826979283,2.182791262310001,1.6220382580293065,0.6289593541174069,1.9802265777319894,4.655565621367973,1.4510570170684018,0.09129339761662211
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,272,0.4787349258526029,0.5439420297219704,0.4623338341850764,0.49286209181814716,0.37092539617639286,0.48993124955442796,0.46498146331964585,0.028613707983570158,2.272808748153099,2.227964887020257,1.6485276019489246,0.6254751510549941,2.0215093146783136,4.657144610055402,1.4607823492204313,0.08989261479314763
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,273,0.47940962744834614,0.5437621391035424,0.46476089442864005,0.49482714873417755,0.37155158451455783,0.491931201091785,0.461026342478002,0.028880111506490426,2.223392412833537,2.200473768221048,1.6334806444133936,0.6213370956601193,2.0105720219340766,4.672138912000525,1.448356970640263,0.09072954614364437
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,274,0.4801193879682274,0.5446350771809317,0.4638172331984031,0.492780738304668,0.3740325072800844,0.49258613430450093,0.46490521943986646,0.02896120065113459,2.216058859026232,2.208192298545669,1.6294878130929014,0.6096938476818999,1.9898210905993843,4.655141088860466,1.4605428220078351,0.09098429520474437
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,275,0.48003685933444207,0.5459200800624997,0.4638815982006821,0.4944055852258003,0.3715728941296595,0.4923233558980725,0.46434578172466495,0.027753238001345163,2.2295716731072135,2.1956966164515377,1.6304431868433715,0.6212039543055442,1.9808849943165938,4.66885548971662,1.458785296591617,0.08718936861835504
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,276,0.47949430193570514,0.5432503116366861,0.46440917761736444,0.4947347794276751,0.3737701452968385,0.4931456870354119,0.46385066570507233,0.029265990929943475,2.2072377337197757,2.2101658688243013,1.624996268227266,0.6103382795103987,2.013523780351076,4.670701772365657,1.4572298437417903,0.09194182210553593
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,277,0.4787622335237359,0.5437062436417854,0.46384992499409233,0.4939413469489547,0.3719298560015297,0.4918238574993136,0.464619739499716,0.02837946454114325,2.2380594731787036,2.2104051933465634,1.6344799056550572,0.6197370012835923,2.0231171508647514,4.665116921458113,1.4596459603251113,0.08915671731526766
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,278,0.4791577348148602,0.5438819292619279,0.4636379794496449,0.49454425068543684,0.3742309543094293,0.4903837462022911,0.46353170462762744,0.03005455801133556,2.2275860591944845,2.2133345548179655,1.647036053544048,0.6090293637453542,2.014213961230421,4.669037048838453,1.4562277979641083,0.09441917865530006
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,279,0.479256783990448,0.5426758323490614,0.4633818766888733,0.4937186815180297,0.3716535869173185,0.4933629815602222,0.46284563913377114,0.026963907217333546,2.235908506432148,2.2280535058188082,1.6224004094943192,0.6206897508293442,2.0232336823158654,4.663487646804581,1.4540724596487278,0.08470961282605187
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,280,0.47736968721474105,0.5445173282405853,0.46406806609917467,0.49670110516338944,0.37954181652269503,0.49101830479238723,0.4651763127847992,0.0291727164493186,2.1938046196171817,2.194498985003868,1.6451935798188908,0.582901217314217,2.0411003326663724,4.685009599567073,1.461394486868713,0.09164879168243743
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,281,0.47880057306297946,0.5442600304480525,0.4642442337767612,0.49336618617755673,0.37359466437310956,0.49301819171178285,0.4642692588086507,0.027711753200812237,2.2193525825711777,2.200455437678137,1.625898080478019,0.6115262875245804,2.017482517848,4.6599565925666315,1.4585448927608355,0.08705904027376515
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,282,0.47889367293204477,0.5438490617518835,0.4636198485027041,0.4928179173653664,0.37591402137343577,0.49254108682350156,0.4653240069326661,0.026819728858690554,2.2140524258692644,2.212742482953374,1.6307348549277711,0.6006512625472765,2.0194051736879204,4.654573596172064,1.4618584817186298,0.08425666315373241
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,283,0.47951479229535166,0.5435263934318101,0.46418494172256486,0.4933876929918118,0.3734305086375227,0.4935566944253007,0.4639544583524863,0.029119283590401383,2.2136537059299526,2.2107696679849713,1.6215905262206738,0.6121730651053007,2.0106802708290528,4.660193928019083,1.4575559179604025,0.0914809274054028
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,284,0.47883177697434665,0.544207984345658,0.46387084784055643,0.49255662863958743,0.37367673839800686,0.4928970406273104,0.46455002434848464,0.02862818154698671,2.225421199983291,2.2059958230455603,1.6268685652916381,0.6113809181712738,2.017367053304284,4.653533826995414,1.4594269437181588,0.08993808483364832
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,285,0.4788675462862422,0.5455202515220772,0.46308606336002067,0.49307469208632976,0.37419877720725847,0.49398285237048317,0.46473058827823904,0.02952879541633924,2.225850126899989,2.20497653117158,1.6185183537986783,0.6084564268817365,2.0054313220440174,4.657394880713736,1.4599942020333787,0.09276744674932731
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,286,0.4781685258427727,0.5425690746832144,0.462816250562937,0.4938011013850284,0.3725116656511194,0.492558279755796,0.46327922008505457,0.026772424586253146,2.2469476150206003,2.2315041812230407,1.629033293842741,0.6167553831504633,2.0446696005055727,4.663803983374422,1.4554345943800164,0.08410805239895965
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,287,0.47818393520436453,0.5450595514311212,0.4634959371536586,0.49337401284804133,0.37479332109305846,0.4915388779547683,0.4634356828404891,0.028129022640497537,2.23116071473017,2.20082753446746,1.638176981434418,0.6061976558728452,2.02169240737161,4.65951790295771,1.4559261366230498,0.08836993088004802
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,288,0.48078216875111834,0.5456007055606739,0.46340715707758096,0.49303256769690956,0.37469884174974155,0.49272889975700135,0.4630926437576157,0.02867997588288134,2.211808432010542,2.207527870229459,1.6286711132750933,0.6063816409184453,1.9696453393916158,4.656840694468594,1.4548484475604007,0.09010080153879246
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,289,0.478825561949587,0.5434209707742617,0.4624425014557639,0.49364938955816245,0.37411013470708315,0.49098025369905224,0.46385938348148054,0.02821532088814242,2.243674119300896,2.23163320849014,1.6422314916285434,0.609599416258957,2.02451896446324,4.661985942150864,1.45725723144411,0.08864104482086686
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,290,0.4794895316573148,0.5443839321775481,0.46240690976831333,0.4930739658321522,0.37476142304670784,0.49268314978575783,0.46329413436847855,0.028573264648359922,2.230368914779469,2.226265810943957,1.6290644515055344,0.6060825001483917,2.003679059152541,4.657142534564533,1.4554814489832546,0.08976555830836448
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,291,0.47917098721000034,0.5432646563078186,0.463205596130683,0.49411493493426883,0.3739645512113219,0.4922742899960941,0.4646044215146755,0.02859606598909414,2.226881419688538,2.2246298406346825,1.6319511728466445,0.6097770924122361,2.0194799281118607,4.665729142766185,1.4595978374558403,0.08983719083290709
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,292,0.47795249729843475,0.5446263781751048,0.461171569818368,0.4943894143617367,0.37294764493411453,0.49073165416034403,0.46396514201263755,0.028690912410647897,2.271606399229952,2.2332662903317524,1.6435457172364292,0.6151044428033643,2.0296697444387446,4.668258016588644,1.4575894816686472,0.09013515965407966
