objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,409,0.46482155437425443,0.48365793487904807,0.38580390841467693,0.5433060821006657,0.5952768606347238,0.46482839561650013,0.9940773684592907,0.5102332251980003,3.4126799331785347,2.8141499146185778,1.8950036618837207,0.5325950986121614,3.5764783530486297,1.1441825932743879,3.1229861578515816,1.6029449518994643
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,410,0.464633839763705,0.4830854953284966,0.38589637289573797,0.5421074636547134,0.5941724651075971,0.46504235083747614,0.9941264583711192,0.5088812027050263,3.4024165806151503,2.810655241373239,1.897527065724769,0.5254117596617569,3.587704050412194,1.1503305120740785,3.1231403783579474,1.5986974479680491
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,411,0.4646155040825611,0.4830029547364766,0.3864493453573141,0.5430621433780889,0.5955077359156314,0.4649070630494439,0.9939516077536219,0.5098466974397695,3.4019707943093884,2.8087487469265806,1.894012398489913,0.5329761929458681,3.5893994073461357,1.147214179473866,3.1225910689425422,1.601730639133798
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,412,0.46402014524926466,0.483807565135383,0.3865537399177001,0.542769202613627,0.5952292929259366,0.46485574828748366,0.994236630914012,0.5103461503930922,3.401592295957677,2.8068869721546963,1.8955329495034885,0.5313441353406663,3.5644812538587045,1.1486760007451366,3.1234864956093267,1.60329971686277
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,413,0.4641872690682159,0.4839579516614912,0.3852623601791675,0.5437352074839158,0.5951201394110732,0.46521761655367566,0.9942623466366467,0.5101338614507634,3.4218339968597835,2.8120525412303303,1.8915557186285241,0.5321642397893285,3.56273433991335,1.1398316309805365,3.1235672839346376,1.6026327914811118
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,414,0.46454972420881796,0.4835489954846516,0.38589978161064054,0.5429229437133736,0.5950511385390059,0.46501737882878913,0.9944648421964294,0.5096493374577314,3.4089562049776325,2.8115984538149457,1.8944284742224662,0.5306416711875354,3.576075994049187,1.1466314281904855,3.1242034424976355,1.6011106144641145
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,415,0.46461094347304843,0.4836440191532197,0.38573886763386345,0.5426836578980059,0.5950982441288478,0.46503857935323184,0.9944835405361192,0.5100489140870755,3.411406479020531,2.8127785683960225,1.8944055479571926,0.5303563362252989,3.5745260744005027,1.1489095592688199,3.1242621850642394,1.602365921467408
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,416,0.46476317231425684,0.4836345892598392,0.3859438103932454,0.5428254894497314,0.595066108708048,0.4650926230043317,0.9940526289720035,0.5094404363780637,3.40704799322632,2.8132831053547704,1.8938560979989925,0.5304054941894225,3.5763902183831067,1.1475423525842756,3.1229084364600666,1.6004543323669034
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,417,0.46514905722745237,0.48320448805008615,0.38582832373982123,0.5427685170964186,0.595127330870669,0.4650655497083618,0.9944169633507773,0.5099215703200954,3.407677837891174,2.814886576492875,1.8939958459713588,0.5305953868132847,3.590675318258304,1.1482814818999636,3.1240530266678728,1.601965859224583
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,418,0.4644970826148001,0.4834134320638254,0.3856245004905132,0.5430268521351173,0.5953909849182577,0.4654340814463091,0.9944462543784396,0.5094541262333753,3.413044860362443,2.8115150744926076,1.8898264679456045,0.5316202119843242,3.5786485460669026,1.1470630438193306,3.1241450471451926,1.600497340315779
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,419,0.4646486257252834,0.48431688170171444,0.3858596832763767,0.5438237739457629,0.5952954706084318,0.46400333331333055,0.99413730599134,0.5076855219222158,3.4190260838069313,2.814904407361927,1.9013892187631398,0.5349355155507305,3.559141121101757,1.1397627577575262,3.1231744571619418,1.5949411060047332
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,420,0.46539541734860385,0.4836890981831985,0.3865164549138049,0.5433359291968763,0.594783159622262,0.464806119512457,0.9941414447105883,0.5093766538450066,3.396177153589434,2.816450307675511,1.8964606856525181,0.5306324077543119,3.5820594592621218,1.1419617099509072,3.1231874593319278,1.6002539536296239
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,421,0.46475848748406934,0.4835703951324539,0.3864190709156248,0.5426007007356652,0.5948398381261831,0.4648609776214417,0.9940244053835312,0.5099623242163396,3.3987915128495727,2.8117595911284097,1.8967213490217238,0.5293966630128232,3.577836806681746,1.1486197649752585,3.1228197694418642,1.6020938913656286
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,422,0.4644864389235513,0.4832412721061523,0.38583113816743686,0.5427322317048832,0.5949833716697425,0.4646668177830072,0.9944379575687068,0.5095706058969599,3.4115904524130265,2.8103115091349276,1.8978556500639059,0.5305416029011476,3.5825058312755105,1.1480324565894402,3.124118981948688,1.600863271971189
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,423,0.46474191390463243,0.483476660705367,0.3859311542262199,0.5423679112477261,0.595242102293491,0.46500874961919114,0.9940316136100948,0.5096818470924787,3.4079890845602216,2.812641285511922,1.8946554385592047,0.5304136764164034,3.57983878891308,1.1522381036258644,3.1228424147534817,1.6012127464938073
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,424,0.46485116491744694,0.482967283136145,0.3863044891286198,0.5433514501220155,0.5950781722199263,0.4651482618542763,0.9940866532462892,0.509400627478356,3.4002839671158354,2.810689228514168,1.8927197159398779,0.5313640470096825,3.592835121411867,1.1430005542911403,3.123015326870206,1.6003292690200341
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,425,0.46446593245881795,0.4835794872826842,0.38544049375954254,0.5430957604365771,0.5955250545720466,0.4651511161225163,0.9940731062230209,0.5098200501356646,3.4190424248418654,2.812333741408706,1.8918318236978058,0.5327389667362089,3.5744683613457586,1.146989671705665,3.1229727676414285,1.6016469241589837
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,426,0.46472755766603574,0.4834971447017046,0.3860314337505423,0.5426653655787319,0.5952751435876087,0.4649514093892093,0.9944579196853035,0.5098257474282328,3.407265715721879,2.8123384000908636,1.8947115369431027,0.531194094166732,3.579206047346287,1.1497633188534515,3.124181694787538,1.6016648227314616
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,427,0.4646788485355717,0.4834374682864919,0.3858968518821232,0.5427710604608471,0.595191732847393,0.4649337476066209,0.9944604950026428,0.509645901804636,3.409492639678634,2.8121544804419982,1.8949585806269753,0.5310710196084804,3.5800624845649818,1.1485123067137422,3.1241897853855716,1.6010998210415894
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,428,0.46476792608082396,0.48371704970610907,0.3857284004391469,0.5428094661242948,0.595348706230657,0.464812159869067,0.9940857526853518,0.5097504937369873,3.414021034196811,2.8141643666548775,1.8955446586564746,0.5319846435200792,3.574514920318263,1.148792667952202,3.1230124976745812,1.6014284062878892
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,429,0.4648656017006984,0.4833244171089746,0.3858821945695845,0.5423513444739076,0.5952094844238108,0.465142039203835,0.9940412809483632,0.5094475740396859,3.4072235205195063,2.8131408472440245,1.8936112622167447,0.5300422756263817,3.5847330999084086,1.1522561388070955,3.1228727855923655,1.6004767559922193
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,430,0.46492556931363677,0.48317825445750623,0.3852118300930361,0.5440699929891788,0.5948200035142673,0.46458475195960236,0.9942426897980697,0.5091145709578472,3.4222141086402242,2.8148561912427317,1.8973729068549414,0.5325317099294959,3.5887886066591963,1.1357234442710797,3.1235055301549712,1.5994305959566921
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,431,0.464719434885931,0.48332413144785635,0.385740048019678,0.5422372316281573,0.5955682867857146,0.4649797044173016,0.9944482125082825,0.5099335625554543,3.4128941874731753,2.8124840687799955,1.89419717942689,0.531579712491274,3.583133658521502,1.1546496721086192,3.124151198791522,1.6020035339430865
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,432,0.46609802637587494,0.48433455067234304,0.3838176148003974,0.5428697963079151,0.5940582492508905,0.4665773307374372,0.9944463588220314,0.5096162110345757,3.4256710269260973,2.8305786507439366,1.8835254292926873,0.524044129332009,3.574447392496259,1.1431467974860272,3.1241453752644133,1.6010065447364885
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,433,0.46456052476477366,0.48358647054347315,0.3859868401940517,0.5429695389235802,0.595045358399961,0.46478587121048176,0.994462604923918,0.509505371550037,3.408938618314366,2.811565025918631,1.8963819772738275,0.5310614812699466,3.5753220288633334,1.1462014969345187,3.1241964138987495,1.600658332226134
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,434,0.4647312035621966,0.4833182175812301,0.38559547365122987,0.5428596407527043,0.5951876605264741,0.46488451462037733,0.9940591069985718,0.5098787312594877,3.414767337662239,2.8129341439626394,1.8952879642365974,0.5312958613877448,3.583399603410977,1.1477223209443421,3.1229287877807432,1.6018312763464908
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,435,0.4646988141662188,0.48328963269502595,0.3859610544812758,0.542831056294882,0.5949126673026656,0.4647845145389773,0.9940384291684271,0.5094108343342395,3.4077188096136606,2.8116293515055406,1.8969114351027763,0.530250424204799,3.583706628626871,1.1468883722630652,3.1228638264614683,1.600361334803494
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,436,0.46423033974460615,0.48355115399025167,0.386100067186247,0.5428096294762188,0.5954335830396104,0.46496090435537063,0.9943872472683777,0.5094610212157531,3.408816386854197,2.8087909190084495,1.8940425191094379,0.5321106263108336,3.5726114549467196,1.1491236150463153,3.1239596708417126,1.6005190015417636
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,437,0.46459754306992773,0.48378800254884574,0.3858401074411519,0.5430014330326216,0.5949377424325804,0.46463404480354575,0.9940977413698947,0.5097261085059475,3.4119833300631774,2.8128841850644846,1.8979357313624947,0.5309083779646055,3.5710250782313824,1.1454972845161697,3.123050161237867,1.6013517978251983
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,438,0.4641578205740114,0.4834047805312266,0.385550967820306,0.5434619560120536,0.5942719405763033,0.4644952158506637,0.9944413233333476,0.5090126229102503,3.4160755737713595,2.809279798692643,1.9003470488386842,0.5292332278256433,3.5752113087543984,1.138809874194257,3.124129555810157,1.599110316719314
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,439,0.46435779664259147,0.48429541144036636,0.38732849484226933,0.5421302777796994,0.594999565520673,0.46329640266126576,0.994309364349641,0.5091923929153416,3.3954189787562843,2.8087683232735867,1.910303542999036,0.5316525812071806,3.55661698834954,1.1533787856952198,3.1237149944363694,1.5996750808466444
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,440,0.46487617154441135,0.48329399872007917,0.3857359287007191,0.541760262413629,0.5949283195339407,0.46490750300092964,0.9944282952343081,0.5091934082467229,3.4088772118093793,2.8135042420020198,1.8970807343572837,0.5281341704658646,3.5855561591798737,1.1563618085751648,3.1240886268299244,1.599678270604253
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,441,0.4643070575591716,0.48340910193405706,0.3859524532950056,0.5430143943399406,0.5950987947958511,0.46501134105825814,0.9944238276953261,0.5095964662530504,3.4091409075874335,2.809269142730763,1.8942462180804769,0.5310218004013496,3.576704726300134,1.1460208080015268,3.124074591642279,1.6009445146759023
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,442,0.46416606988810183,0.48336117317656196,0.38580946756994466,0.5424419115493327,0.593687360563693,0.46408922393182056,0.9940702449529446,0.5084134777538607,3.409696757542368,2.8084969285061074,1.9067121874399284,0.5255156558236977,3.5763006331965506,1.1454367869232511,3.122963778696377,1.5972280466975666
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,443,0.46469334569371307,0.48418217865397106,0.3862243760887923,0.5434070826351662,0.5953806553238686,0.46457833888921735,0.9944661260535548,0.5090568762686094,3.4087399224483983,2.813820165091382,1.8967539337235602,0.533603390241867,3.5627925180333087,1.1437150174763242,3.124207475853749,1.5992493427448315
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,444,0.4644650820747425,0.4835532082869446,0.3857220615909529,0.5425941233973612,0.5950531681426954,0.4648016600013037,0.9944647495039526,0.5094700451314471,3.4132111560783924,2.811487622759522,1.8966734754780625,0.5303654542448571,3.57506847669346,1.1495165671300775,3.124203151295631,1.6005473510090147
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,445,0.4648562570206799,0.48372043683117405,0.385791826469409,0.5427947728154677,0.595126049418714,0.46489926226739436,0.9945132437877526,0.509726677476803,3.4109119386507416,2.814635813152827,1.8954008405576481,0.5308945864014768,3.575392311470957,1.1480468685468392,3.1243555005813586,1.6013535852998582
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,446,0.4644845455528905,0.482997098137632,0.38623683346582055,0.5434537996400758,0.5958555175509357,0.46448074694333036,0.994360289431867,0.509685042220238,3.411052399868918,2.8083785914433386,1.8962841712138605,0.5358182705289818,3.58809341010963,1.1451799304752739,3.123874980300574,1.6012227842837032
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,447,0.4645556929492985,0.48340923131369185,0.38602368374368673,0.5428448215775171,0.5951172388411706,0.4648344784565951,0.9944393690056665,0.5095331711957958,3.4080325319909583,2.810844252805037,1.8959223340749354,0.5310515231707018,3.5793797093871818,1.1475746991761673,3.1241234161086715,1.6007456673890224
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,448,0.4650410511503819,0.483284896907458,0.3858453834606979,0.5438733905885204,0.5956911751705818,0.4650179699812039,0.9944396318069535,0.5098207609052651,3.412601334656524,2.814349571805835,1.891624830392964,0.5351074835700057,3.587595900710459,1.1409050725159915,3.1241242417232638,1.601649157107539
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,449,0.4653829958107265,0.4835250307073951,0.3856734202249014,0.5422919250298358,0.5948817261044506,0.4647462197395064,0.9945054913342054,0.509864859342905,3.4099639041599854,2.8180435206600607,1.8979688874309695,0.5291727196541993,3.5857924115936064,1.1514964259647231,3.124331145530247,1.6017876964352638
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,450,0.46454936024253896,0.48394685279059035,0.3856944368812365,0.543151232950516,0.5951096299933991,0.465088424960505,0.9941214573526059,0.5094895310300495,3.4131068022082927,2.8134459397882083,1.8933910648685865,0.5312072047765402,3.566798312064855,1.1448697955829372,3.1231246671949258,1.6006085677649122
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,451,0.4647611965375874,0.4827508551920842,0.38703391595565645,0.5431873394299079,0.5953034332904811,0.46550587088334666,0.9939807777197606,0.5104098803764548,3.38658390605002,2.8073183071278702,1.889246628955688,0.5314491040617053,3.5967993224577617,1.1453208240952386,3.1226827090938687,1.6034999305103157
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,452,0.4657360915845392,0.484230632650926,0.38642335240812403,0.5424504570408598,0.5953314746870958,0.46403877467289273,0.9942711663588912,0.5082397628639611,3.403708361838252,2.8209545971685746,1.9026542580930481,0.5324465825953665,3.5729233475075635,1.1518634692390977,3.123594991909248,1.5966823052756387
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,453,0.46465524228039984,0.4835513204312506,0.3859076236169327,0.5428023896598473,0.5952425314051819,0.4648412282828942,0.9940419247986254,0.5096715367450928,3.410395602915302,2.8123358976310726,1.8955834943152414,0.5314838670168216,3.577161239998789,1.1484380135902101,3.122874808307619,1.601180355582204
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,454,0.46449362978469233,0.4833371556466695,0.38526175654461986,0.5432541087298904,0.595351174142057,0.46486609073488344,0.9940612063796609,0.5096659536007746,3.4228316846865,2.812207932442875,1.8945469369302903,0.5327483704137966,3.5803732257012193,1.1449281800356712,3.1229353831809497,1.6011628156170299
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,455,0.464311830966462,0.4840478049920407,0.3858067262405078,0.5420401339911115,0.5948434072262049,0.46512386706899084,0.9943565730477653,0.5099927533617751,3.4090143782102036,2.811772042044174,1.8951045672829974,0.5279623250680712,3.561939250251422,1.1535628672557365,3.1238633049355817,1.602189487345384
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,456,0.4667318562907609,0.48458974837325025,0.39158351235606387,0.5366916984491594,0.5969133777408964,0.46007581497629724,0.9941981119009196,0.5092922871348012,3.3392911423223324,2.8154892545121806,1.938539821414851,0.5356943519045969,3.5753803930631283,1.2088705836502012,3.123365484560772,1.599988907792635
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,457,0.4647769344981374,0.4835166625719629,0.3859815005637724,0.5426513362976358,0.5952569439741173,0.4649013985881157,0.9940382235629204,0.5096495864822322,3.4081734966263237,2.8128886992972175,1.8952066787712125,0.5311687644515556,3.579289521737629,1.1498147305482003,3.122863180532719,1.6011113967976567
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,458,0.46422659418944584,0.4836623104522159,0.3858435962648799,0.542282090765591,0.5951441776690857,0.46584519564871685,0.9943927935841518,0.5098535548264994,3.405663803538313,2.8098207040831924,1.887779811515135,0.5285735203842774,3.570003737554298,1.1526089514058362,3.1239770951066026,1.6017521822495713
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,459,0.4647615200773799,0.48350849786111355,0.38568022349160763,0.5426348467422044,0.595107155453536,0.46475454191301835,0.9940717833806683,0.5098197422844698,3.413499510950628,2.8135575359929557,1.8968873766403749,0.5307394876575566,3.579311665895042,1.1493718262115915,3.1229686118096116,1.601645957015932
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,460,0.4649511639837388,0.4835048750057101,0.3855650662810196,0.5427753887206456,0.5952898226196591,0.46501368125553216,0.9940887409992858,0.5093700398150823,3.4143666645428157,2.815197818743124,1.8940068586788426,0.531365710271374,3.581471561071701,1.1488593953996638,3.123021885739683,1.600233175041803
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,461,0.4647771384814755,0.48332327815546655,0.38509465872797943,0.5429358067319825,0.5945481241695846,0.4649609493870535,0.9941449334765761,0.5091974526218822,3.4195305417435202,2.8146071825175167,1.8962308967322734,0.5286577286445527,3.583786192902199,1.1445248899257179,3.1231984196135247,1.5996909763835419
