objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,229,0.5013932519479998,0.5356725495185493,0.45717754206573014,0.5316379473407267,0.4395016583400776,0.5025420514114003,0.5216318376133954,0.00621670565306885,1.87347719740346,2.4466564305411125,1.53357912007308,0.32955936713813166,1.5317594712731428,5.194231978460906,1.638754748924787,0.01953035680921124
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,230,0.5003166098388068,0.5350652992018544,0.4570223964874005,0.5305705766548406,0.4394017615594195,0.5018945651039867,0.520988361846195,0.005216137298175332,1.8678559253121378,2.4572133189439938,1.5428900757333444,0.3275346484716377,1.5617674223650468,5.179613864825546,1.636733210181787,0.016386978616063336
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,231,0.5016586341004343,0.5359869241814952,0.4566929733066853,0.531406947632699,0.439589112066047,0.5017250528452958,0.5218076527818358,0.0064009569849584535,1.8846024884520625,2.447728011917853,1.5454658247304696,0.3285472922780241,1.5247390111126646,5.191820783790416,1.639307088566349,0.02010919943988975
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,232,0.5004517582580452,0.5355018988162249,0.45711155390853836,0.531835464330104,0.4396766750485019,0.504269556381304,0.5210840665747272,0.0049068511672639,1.8629538349333976,2.4501050909130577,1.5082822308093318,0.32967085029549753,1.5580721094403915,5.19798713783808,1.6370338754538576,0.015415327579334769
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,233,0.500676754049313,0.5348073356658765,0.45703360616091776,0.531212817092399,0.4390384600376387,0.5024346910853034,0.5218701059266461,0.005523475797827013,1.869267950854389,2.460627358058971,1.5352619121957514,0.330581802562921,1.551355919216279,5.185597049365442,1.6395032909072784,0.017352510988734363
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,234,0.5007233537988193,0.5355935250355905,0.4555931161762418,0.5303406020467737,0.4408033197285423,0.5022555332741824,0.5217718047779376,0.0065995052347403525,1.8832019334522856,2.465817688686783,1.5369012908135358,0.3210621744838894,1.5504765006780332,5.1860173261469535,1.6391944687406566,0.020732957162787675
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,235,0.4997858686629545,0.5359029189309854,0.45818993744482583,0.5309977346431316,0.4379390695532202,0.5047066949970894,0.5230695200114756,0.005245693809595388,1.8494909818945764,2.43205212356218,1.5030525685612635,0.3354067831670274,1.5767604323465259,5.17561458495463,1.643271361384791,0.016479833135206328
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,236,0.5010901779744907,0.5356676982881007,0.45703951074387045,0.5302258383505902,0.43954667506605716,0.5029800600375471,0.5211069897241019,0.004963573826407991,1.8665814485236278,2.448450755921333,1.526733638325053,0.32635284649935886,1.5402409859176407,5.176025683505617,1.6371058906515301,0.015593527068593925
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,237,0.4998852829224134,0.5353981792703674,0.45680606635945903,0.5326876402500715,0.43905631223378727,0.5024340445786882,0.5222470577798688,0.005235928719601091,1.8778689986567965,2.455061077768577,1.5356146457537085,0.3338061842394761,1.5740370775438566,5.204698266303035,1.64068752008012,0.0164491552002186
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,238,0.5011563463902228,0.5353961225939425,0.45793966666033253,0.531436040400395,0.4393108658358339,0.5024783232376273,0.5213992980800441,0.005304905688172745,1.8614628555978248,2.441758522446011,1.534551636696482,0.3299145670762333,1.5381392107024594,5.190320580124468,1.6380242044351414,0.016665852737950203
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,239,0.5012288433990301,0.5350148264072672,0.45716895024422655,0.5311651754196638,0.43954619504010667,0.5021901380273498,0.5224498871857198,0.0059142139887640765,1.8694066495525523,2.4559638920596267,1.538606259591583,0.32825961070748205,1.5357157796725553,5.18837575077133,1.6413247274514735,0.01858005121885921
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,240,0.5015116928999792,0.5361934438041299,0.45808709387712154,0.5320591770356349,0.43988803035961044,0.500921129888818,0.5229698042076627,0.003187842683585813,1.871869230998282,2.428859503842586,1.557276304392113,0.32866203238566755,1.5290535519141915,5.202339311371932,1.6429580949480855,0.010014903155553163
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,241,0.4998200176562303,0.5370260455614045,0.4548273870567904,0.5312351270103435,0.4388478022298015,0.5025040809603121,0.5220568829741133,0.005285511509430461,1.9066809451883024,2.4549743782162126,1.5343457185420497,0.3314611276456961,1.5756572543787248,5.184620853897688,1.6400900683074608,0.016604924128491034
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,242,0.5005515207491229,0.5349644269718492,0.457663187590072,0.5310260950829463,0.4387726162289631,0.5027819852084995,0.522410460210767,0.005088617606998609,1.8599714310566982,2.4512179704686887,1.5302882448445159,0.33137882836047966,1.5550238671238001,5.181410539210769,1.6412008639566085,0.015986363691074503
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,243,0.5013921409685227,0.5366203837197301,0.45689263174816563,0.5303716080218479,0.4392830227711537,0.5030342116561949,0.5219236592757558,0.004608582068093143,1.875498294976801,2.4370235448003323,1.5261326712709484,0.3278150215744127,1.5327991574956576,5.176209434267855,1.6396715337154166,0.014478287568587074
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,244,0.5006393952488057,0.5353108149803372,0.4587936492989869,0.5312986479974091,0.43882975459585744,0.5024327774724324,0.5229108264316529,0.006316055493348238,1.8493950001006358,2.433010111161441,1.5354059307793806,0.33166562865408905,1.5526906733310235,5.185324649480319,1.6427728108002482,0.01984247353756828
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,245,0.50267865093453,0.5359229254953133,0.4563830732857023,0.5291347927204891,0.44157433002893864,0.5010593932646465,0.5220074784591315,0.0062660869015699035,1.8791813829521014,2.4512650141965167,1.5545710451367487,0.31497556292025347,1.4963674544016559,5.17496741611704,1.6399348594461398,0.019685492576727238
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,246,0.4990795930314246,0.5365862102484524,0.4571131724465168,0.5332695426343037,0.43791003089480635,0.49979846578496356,0.5224657916781269,0.0071254658107580094,1.8946917562648593,2.435152750349373,1.5736573280837154,0.3398006219783827,1.5959482314435078,5.204286492320209,1.6413746928879787,0.022385311044482603
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,247,0.5005970776773455,0.536291319660901,0.4564275429520183,0.5312620361342493,0.43885280815207284,0.5021755569050932,0.5227202207695422,0.005438712458792478,1.8858225472133843,2.447046059981318,1.5391280233476659,0.3314447050670371,1.5543454559159788,5.185002958381606,1.6421740054524285,0.01708621910552973
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,248,0.5020650192060654,0.5359644038774094,0.45796510295432175,0.53069456821469,0.4394574767900064,0.502184120894243,0.5231816443206753,0.004199707436723057,1.8650936240407539,2.4330523969955027,1.5386307265476797,0.32760667871852117,1.5134408838490074,5.181614442783897,1.6436236102908615,0.013193770030435575
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,249,0.5008273899340648,0.5355639420060571,0.45729678039485105,0.5312350723312317,0.43994376204790037,0.5022507668696486,0.5213130601542791,0.006382100141548973,1.867367767007119,2.4470264775864257,1.5375590886119959,0.3267220096131354,1.5475356683870956,5.191984664416385,1.6377532800010972,0.020049958919164633
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,250,0.499923843674396,0.5353707936857559,0.4570277917449272,0.5308784443570828,0.43920165569082054,0.5027582770931115,0.522337074443552,0.00550398517083325,1.86601373621863,2.452917938387171,1.5303686673014147,0.3292080481126493,1.5729494084757802,5.182323068754815,1.640970315769448,0.0172912793781569
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,251,0.5007414316049603,0.5350123212403708,0.4566667407001625,0.5305338625675273,0.4394967186255933,0.5019972093358016,0.5218535469757271,0.00589749711093448,1.8728582931687998,2.4618963727373266,1.5413350612316392,0.32706032068367197,1.5496231860169376,5.17976127967346,1.6394512694287202,0.018527533598278793
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,252,0.5007343623860532,0.5351129392808601,0.4561196024729296,0.5303695661833785,0.44024328098704746,0.502148544862202,0.5213527262090983,0.0052138350603027385,1.8765563720261202,2.466625253194525,1.5387543688229752,0.3235135972847498,1.5498850799084494,5.182591030234611,1.637877894587514,0.01637974592247598
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,253,0.5013342797041793,0.535469963071536,0.45738907141677976,0.531116919796461,0.43918828565323736,0.5026019019202933,0.5211694365884769,0.00540647013448716,1.868336132722315,2.447049099811813,1.5327254016485767,0.3297579307188215,1.5331968830889844,5.18534705756079,1.6373020732618906,0.016984926856357482
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,254,0.5018599201445135,0.5357727278742466,0.45681348865865035,0.530313460752868,0.44127283646518617,0.5008236830984237,0.5225409565816795,0.003530280578804937,1.8763795122242013,2.4491506370095766,1.558333773988508,0.3188285672183591,1.518850416275408,5.188892255300711,1.6416108303967876,0.011090703531484312
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,255,0.5013144195192897,0.5376234110522538,0.45414845069789855,0.5277709860310832,0.43885489391194593,0.503614607675557,0.5213299940767342,0.006158121083250856,1.9063016103052879,2.454148139207881,1.5170243053938588,0.3244195031586756,1.5358743166140656,5.138714934587277,1.6378064794874785,0.019346307955057308
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,256,0.5009100612729225,0.5358531371217465,0.4576356692718383,0.5311930169159356,0.43938786194995094,0.5021838345817836,0.5215140490779412,0.005329725154319695,1.866697289041022,2.439088939051058,1.53877107323457,0.3289987466096675,1.5454187456068464,5.187674479419039,1.6383847053271268,0.016743825390463478
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,257,0.4994389876947845,0.5359185699610738,0.4565928892401196,0.5310246286540595,0.43994644711861725,0.5024340447544643,0.5224564143984067,0.005369937423508718,1.8720893058477297,2.450258120689309,1.534802135357273,0.32627422053729277,1.5864140613603839,5.189240887259023,1.6413452332948992,0.01687015595993189
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,258,0.501566019605586,0.5357975810045766,0.45701800771436507,0.5306495432228047,0.43990638453630804,0.5024689456327366,0.5214736972162072,0.005926290143866974,1.8717585037441957,2.4466691585545117,1.5342131327598503,0.3256264123592328,1.5270776812049776,5.1840283097407545,1.6382579362147447,0.01861798957901408
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,259,0.501361046271985,0.5346551424389714,0.4575640292768958,0.5315810256074468,0.4389321757938962,0.5025176144187743,0.5213424870738169,0.004244858581605916,1.8656332748742201,2.456406562557349,1.534193137876479,0.33186398047976096,1.5315424948285399,5.189659688281565,1.6378457273953348,0.013335616535500736
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,260,0.5011051994191998,0.53673778614797,0.45684219558744976,0.5311238699580938,0.4379927855188251,0.5030813174640422,0.5218367432840113,0.004829882496962827,1.8829849578502815,2.436154051431571,1.526413331908582,0.33500807493957285,1.5407219453755485,5.177586981802894,1.6393984790742728,0.015173523370160345
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,261,0.49893732397662544,0.5346087825867877,0.4575425997312308,0.531322166780966,0.440272616332307,0.5019226509127985,0.5210734079068465,0.006258209003962817,1.853966543498923,2.4574563608500313,1.5422958802756241,0.325462092723638,1.601492068215933,5.195380304533202,1.6370003902611467,0.019660743431479083
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,262,0.4999386754653036,0.536899591710877,0.4584674666333064,0.5246493700571395,0.4336550387709045,0.5009659753055049,0.5230355832135006,0.00763508875151318,1.8617847373162841,2.4151946856492543,1.557148832885951,0.3414439633345676,1.57245825516303,5.068116995091199,1.6431647457895866,0.02398633873125987
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,263,0.5005060333669784,0.5355659425413399,0.4574488314241182,0.5314117966973878,0.44014887327366753,0.5022798725072277,0.521166503501605,0.005398945561845527,1.864067313381131,2.4453274164635785,1.5370798565247192,0.3262447927969346,1.5565692548164272,5.1957044057320445,1.6372928586977213,0.016961287714225125
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,264,0.5009415089434686,0.5355268068625101,0.45685460510711795,0.530462090312315,0.4393000417428132,0.5005502536161924,0.5215072994180248,0.0043322066484482525,1.880218484324829,2.452560845032934,1.5626943910090139,0.32762097784048333,1.5443011614495445,5.177513075895799,1.6383635006451192,0.013610028580597889
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,265,0.5001710176035237,0.5352003919977485,0.45719739720001207,0.5311974879620055,0.4389099488455671,0.5030250938854663,0.5223418701748697,0.0053081426352884955,1.8649622966405475,2.4533423683702527,1.5267241076238633,0.3312130064351664,1.5659379644793867,5.1845443073844955,1.640985382003724,0.016676021907229104
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,266,0.5006911664413798,0.5356284124395975,0.4572980203626032,0.5309145565849319,0.4405529256735444,0.5034420988075604,0.5214196589555461,0.0039101476178431335,1.858688338732401,2.446161914800801,1.5194706365831494,0.32364736272989497,1.5513994547282057,5.191935786445534,1.6380881700120389,0.012284091030667618
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,267,0.5006126081714319,0.5353473836407848,0.45687541509381424,0.5308494687331856,0.43978631470806345,0.5018657454853,0.5223446641010917,0.00524575371684313,1.8718921973288258,2.4549062935790014,1.54322650404357,0.3264872956802309,1.5534669862949784,5.185854380794688,1.6409941593818178,0.016480021339375726
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,268,0.5024745820022853,0.5347308791935693,0.45798776587421175,0.531084715882419,0.4389491858422885,0.5015354309572155,0.5222051849382905,0.006644817328876496,1.8669895481142949,2.4495472563872323,1.5483879208321847,0.33055864341803287,1.4996663327232638,5.1833387920103,1.6405559726686327,0.020875309304844554
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,269,0.5003350710789681,0.5349762420939085,0.4579127236312667,0.5310538530067899,0.43876508568651146,0.5025639909066297,0.5210803939122646,0.005187031170192849,1.8570419598414838,2.448186342966389,1.533469821895399,0.3314307880004567,1.5612166575961708,5.181721590475418,1.637022337444446,0.016295539018219122
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,270,0.5016736666862669,0.53478825492585,0.4581796201928096,0.5294247794051772,0.4349168945388927,0.5044121523838806,0.5222380942951185,0.005320335195095775,1.8584643065565056,2.447162443973939,1.509102088326148,0.34520277103682634,1.522723286043348,5.136996920069339,1.640659360462278,0.016714325963548108
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,271,0.4998886783013863,0.5360116401872702,0.4566999915798303,0.53037404191575,0.43883106804788297,0.500717826508764,0.5224155123893267,0.0063476396402844144,1.8816691381783737,2.447830072691385,1.560286054772878,0.3294627917577248,1.573887586827542,5.173280765908793,1.6412167358436562,0.019941698061552875
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,272,0.5000535676088306,0.5347066295080672,0.4572062445785388,0.5307562967354764,0.4401878887019994,0.5018374123604457,0.5210101504260337,0.0054897541555534125,1.8609885536981934,2.460167108847694,1.543483649070647,0.3245556642269002,1.5692528877732022,5.187343969537734,1.6368016610241405,0.01724657132510064
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,273,0.5012137327036293,0.5346006383562351,0.45780719545900783,0.5313947718898119,0.4382558318037265,0.5007876697563891,0.521954084218234,0.005388793513913373,1.8709553223182276,2.4544375284956823,1.5594253831647753,0.33415646287464007,1.5357323713285116,5.182785935530012,1.639767116491192,0.01692939411502258
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,274,0.5008278450202448,0.5350285900385224,0.45723199617674154,0.5312858820583398,0.439944414732976,0.5022285502167213,0.522456431813435,0.005233679021877537,1.866029338162777,2.455214056885262,1.5378980373646685,0.3268287793913763,1.5471673156552384,5.1926547941371295,1.6413452880058241,0.016442087566377484
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,275,0.5009350601179363,0.5359676762213097,0.45743599325722634,0.5313788398192499,0.4393823028943109,0.5016085938319009,0.5214763598324565,0.0056486449302331565,1.873188468862337,2.4398270260315065,1.5472342651018107,0.32935642347077115,1.5448049465853095,5.190057839157019,1.638266301070393,0.017745741415557716
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,276,0.5011369655099683,0.5351214872262423,0.4586261054153528,0.531895737217144,0.4401136353438483,0.5019943932452271,0.5231735605126195,0.005030395754521993,1.8522073217288395,2.4374905568105993,1.5414109297794172,0.3274421463003047,1.5384352657820104,5.20177857291096,1.6435982142588605,0.015803454347055577
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,277,0.5004354713425637,0.5355368673648722,0.4571269417170253,0.5315058082119123,0.43990631401396013,0.5020107401735248,0.5226879388194541,0.005798547009588863,1.870315934868001,2.449448037921609,1.5411707042352774,0.32744988488230403,1.5585428677904212,5.19526995652007,1.6420725887151881,0.018216672686819434
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,278,0.501636891245514,0.5363170560754449,0.45444119261935306,0.5309563624545726,0.43997443946322934,0.502936131867104,0.521137515121235,0.006447732453096843,1.9076506405159517,2.468099258048769,1.527349826481763,0.3260995784676062,1.5257545662759373,5.188533096792742,1.6372017890149115,0.02025614890696154
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,279,0.5007852905076073,0.5359491142725097,0.457726010064029,0.5310224403263171,0.4397314998210405,0.5026662633362051,0.5219626260595134,0.005812203175169882,1.8615667448432915,2.4367581223657506,1.531481950658829,0.3272324591653975,1.5489552981536547,5.187756737792334,1.6397939514770035,0.018259574796284973
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,280,0.5026468491508175,0.5345766143214942,0.4565352940712351,0.5303464363060706,0.43997784972805754,0.5008891177986562,0.5212506218814867,0.006579104282091387,1.8820590949979303,2.4681716650083434,1.557577478967147,0.32446749163473854,1.4943950603367928,5.180496424527762,1.6375571243819897,0.020668865679819452
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,281,0.5011367646085586,0.5358920039944548,0.45834884834156253,0.5315167872092559,0.4386521063140931,0.5011440004622438,0.5218943534366385,0.004948877007066466,1.8668192027601818,2.430080696876541,1.554210938392976,0.3327463548591568,1.539135103869565,5.186967044340294,1.6395794667065384,0.015547355648919453
