objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,415,0.47809832044308115,0.45752528164915807,0.47026258707014185,0.4844106266797891,0.6331006238658894,0.43266906778372854,0.4674780046302459,0.025333022328861084,2.539088358517435,2.127426664117696,2.0363863701293643,0.7234514323806351,4.236307506964991,1.6873898323933292,1.4686254650611958,0.07958603684157617
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,416,0.4777104873661578,0.4583490391860743,0.47089012315995715,0.4849475101752889,0.632695528041147,0.43275627146459844,0.46872040744190147,0.025584858177619765,2.529517322722333,2.123050813297357,2.0372581818818007,0.7212632002330287,4.221018343483079,1.6837497915722028,1.4725285886070922,0.08037720249394699
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,417,0.4780562706869733,0.458373492865658,0.4699218169323971,0.4835560745362415,0.6348458598586773,0.43243827727296597,0.4686688816117688,0.024512055275557932,2.5562348601971543,2.1395389054380205,2.0323176375403795,0.7318639601633223,4.227252080213454,1.6921432737593072,1.4723667154376774,0.07700689277807973
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,418,0.47721837340520545,0.4567966345441433,0.47123247311507777,0.4853063209286346,0.633559432949013,0.4332398474458182,0.4681452967426046,0.02731066277344983,2.5310722443074383,2.1030827810300012,2.0319253408896887,0.7237518702912485,4.227131737911984,1.6803716955165977,1.4707218250591803,0.08579897753373823
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,419,0.4772207005478755,0.45710897679330054,0.4715291250123555,0.4846389351925153,0.6320556211110212,0.4324412325058399,0.4667776139789649,0.024999183869951893,2.5255646143645594,2.1010408344452576,2.0409560348545526,0.7193642859180213,4.224174256919297,1.686598580603823,1.4664251229364884,0.07853725239158132
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,420,0.47808152741233295,0.45868182657530465,0.4714285976494338,0.4851766326625066,0.6333177906124221,0.43431310472488466,0.46833549402884905,0.02509038461037257,2.514306603216734,2.1191678252524415,2.026163150721848,0.7204842009542428,4.2246555886535315,1.6815297121927617,1.4713193474563786,0.07882376796768886
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,421,0.4766777681271075,0.45869906346404327,0.47248991113601774,0.4851386011686656,0.6328721958783818,0.43315341747602,0.4682436483580775,0.023988754704802048,2.516097672487838,2.0963824071651245,2.034421343208602,0.721068755971815,4.198337346238566,1.6821807184750819,1.4710308057718187,0.0753628955493737
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,422,0.48041648692467764,0.45658336637341435,0.47032479695314194,0.48555237053282285,0.6326614051666897,0.4348451559602991,0.4697224161480557,0.023138547515146442,2.5067011019964287,2.127991833420259,2.0249994078796556,0.7163512978062313,4.28865378632776,1.6792748528386818,1.4756764917971794,0.07269189088832242
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,423,0.47841748723115524,0.4579529563572718,0.472669908278402,0.4849886763279806,0.632202017311829,0.43215111002460077,0.4690108189937312,0.022634877317912156,2.50647735761319,2.0950769374416844,2.042367772995075,0.7204527328320205,4.238162490263479,1.6838604364006655,1.473440943404838,0.07110956429685907
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,424,0.47797115542555035,0.45743132435208694,0.4714417671770745,0.4839091328091498,0.6333046323179239,0.4333234907689001,0.4687321314031394,0.02563028316471777,2.524990413525326,2.108138170879881,2.0317017341039425,0.7231705631288,4.2348478326671035,1.6909226382781355,1.4725654205175884,0.0805199092997035
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,425,0.4766788837898378,0.458094962434047,0.47250965534358347,0.4857123151265853,0.6355328852528286,0.4342077848032519,0.46766212349978764,0.024618728972372238,2.523880550184045,2.091295582867687,2.020555871146581,0.7300099100347942,4.204551524466112,1.6758269860217052,1.4692038915491354,0.07734201808032282
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,426,0.47565703499718265,0.4584540526435911,0.47157130594020485,0.48683721518908823,0.6331890799059531,0.4329340100585492,0.46870679816161137,0.025595879905113455,2.5319145214450245,2.1041204119333705,2.0353223911849567,0.7221343507160709,4.18238024267196,1.669304258914452,1.4724858337921123,0.08041182827207104
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,427,0.47657434109986796,0.4577493280147152,0.4713185642460347,0.4854633869126018,0.6335989863639628,0.4339603266433538,0.46747754192104873,0.023884173849079197,2.5287126245405216,2.106565042505346,2.02755019818563,0.7223083961343066,4.20613977840838,1.6791777642280958,1.4686240114173812,0.07503434510132866
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,428,0.4793911994382369,0.456749465911974,0.4709066191577039,0.4829261721818227,0.6357424776378829,0.43660448426430515,0.46850454066766045,0.024504010602574594,2.5191671658934993,2.116533721894524,2.0047184769445394,0.7273692016683811,4.267718977549452,1.6959202553808759,1.4718504231349825,0.07698161969253474
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,429,0.4762974261904513,0.45926744260552427,0.47003120327484876,0.4864061217748515,0.6353660312416276,0.433314575433189,0.4678760262609687,0.025902345700274217,2.556034501597939,2.1372067079557033,2.026545033066521,0.7308666235960914,4.18537915165509,1.6708838852804782,1.4698758868922444,0.08137461896272465
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,430,0.47631660635614037,0.4582221327432819,0.4714829354821063,0.4854463046002088,0.6338349596992657,0.4344998615330832,0.46636546614978724,0.0248227039746936,2.526298866888834,2.106651964994374,2.023619297754703,0.7221897354696576,4.196672054011463,1.6791143059237712,1.465130322344151,0.07798282444913157
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,431,0.4784480540450389,0.45787780874768996,0.47081254521364296,0.48480864138667157,0.6344490713856247,0.43327005658658085,0.46787428373293816,0.0255292942151692,2.533522922060264,2.1235262125268752,2.02897561710385,0.7277480113956608,4.239462481486137,1.683308830616416,1.469870412578985,0.08020264315770796
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,432,0.4755809504917813,0.456672422534112,0.47042515441015037,0.4848125201380285,0.6339936528103438,0.43471849120262324,0.46806560140219344,0.026310415690515388,2.54531164966522,2.1072717585560925,2.0216422635765596,0.7227173058678963,4.19917084071634,1.68365942350616,1.4704714547632194,0.08265660864621677
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,433,0.47798336420961246,0.45801689997942996,0.4704674569691571,0.48549097273433806,0.6337039262056188,0.4334926604810824,0.4674632791379548,0.02540794776987285,2.5327320862763623,2.1279365357076734,2.030049805165713,0.7237443736020684,4.2293994102680115,1.6788894485930699,1.4685792035627936,0.07982142205662571
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,434,0.47760340931225753,0.45740542333951795,0.47212577162845915,0.48535394237744595,0.6329454052653313,0.4343953251686314,0.4678847234930212,0.023462819983247077,2.507273406748512,2.095795178968172,2.0268177262823754,0.7186219339335825,4.228308378620949,1.680519822220121,1.469903210052567,0.0737106228918688
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,435,0.4775367540048103,0.4588644821892143,0.4696345534497085,0.48570070034581375,0.6334257731268242,0.43165932920027095,0.4688829614541706,0.02409631276075964,2.5537788993386026,2.1456765452301974,2.041843190910699,0.7264220759513179,4.21256105078002,1.6775592754055986,1.4730392670978485,0.07570079914780448
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,436,0.4774053671795422,0.45770245482185495,0.471971024027578,0.4852955756335949,0.6331265941470424,0.43308396697356777,0.4688245618109713,0.02509741056215972,2.519390048231566,2.099737377236616,2.0341328416768114,0.722234698227768,4.221770322656962,1.6808048455081794,1.4728557992078013,0.07884584064620785
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,437,0.47613059468811697,0.45803773706758977,0.470743134241588,0.4849488417156693,0.6340586375021037,0.43207548930331385,0.4676831513253283,0.023761131973992936,2.5534996497752225,2.115639558252752,2.037251263239111,0.7285753512290173,4.195203778704624,1.682601068154673,1.4692699524113748,0.07464779765047375
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,438,0.4766950983473544,0.457533071209144,0.4723766046767012,0.48553672226494926,0.6328080777057256,0.4323142468126597,0.4675627346993103,0.024437770380966117,2.5219305305579924,2.089049638009723,2.039753964213042,0.7224258495416013,4.210484713464361,1.6792724324558985,1.4688916524237068,0.07677351989895739
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,439,0.47729418716524,0.45894875064511376,0.47177454709838423,0.4865915017606251,0.6349018364492018,0.43270572841818256,0.46640102486663404,0.025308407072039955,2.5310998621277836,2.112439117772768,2.031554045035453,0.7300879336588858,4.207162004655672,1.669865421262124,1.4652420333477678,0.07950870573158068
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,440,0.4778343270987445,0.45608519058945657,0.4710198404083051,0.4852043189861894,0.6332031319656676,0.43210269102453375,0.4671348621310982,0.025266236422374105,2.5358016001781682,2.1031822469484833,2.039719446532041,0.7247332093134785,4.244954532925807,1.681418938529708,1.467547451106739,0.07937622272839334
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,441,0.4777387904594772,0.45580806846372224,0.47041367329233413,0.48572337856666,0.634061867974047,0.43413716700333166,0.46824568054472343,0.02394524037076551,2.5343022968683773,2.1096839517877197,2.025221505460159,0.7238061205446578,4.245754464202798,1.6768892591582458,1.4710371900744563,0.07522619123723867
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,442,0.4777382012101788,0.458754524885814,0.4704562975597926,0.48452721728744924,0.6339868475609122,0.4337957337957002,0.4676601887565272,0.025016943174564963,2.536011218964305,2.133223392605216,2.0270956864221903,0.7247790587598236,4.217457676904679,1.6857669267338526,1.4691978133739219,0.0785930448924866
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,443,0.4769696065973123,0.45696638711112075,0.4716901695910954,0.4864459463436317,0.6340199374476365,0.4330740534854454,0.4686415671761198,0.02539314259745537,2.5282364486512745,2.0963919944486045,2.0319116521216993,0.7255692452478584,4.221001101646436,1.6715882255471148,1.4722809046073055,0.07977491023572383
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,444,0.47800628574107384,0.45787296762761104,0.46943253027646387,0.48540164346384806,0.6338815272918756,0.43338058450234757,0.46818304675596784,0.02446667368878016,2.5464047744061022,2.142388970774673,2.03016904396,0.724789247334469,4.2312331837696915,1.67940660309906,1.4708404202238352,0.07686432231845043
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,445,0.4763427159971132,0.4581520264959721,0.4708532517552389,0.4873256060947718,0.6313765729144677,0.43442262007250226,0.4685006182483515,0.023241726020550746,2.514710587360182,2.1158456060668636,2.0319199863709367,0.7109370043035347,4.197863751609283,1.6669724620243458,1.4718381004912973,0.07301603572290896
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,446,0.47717077197689034,0.456768332295423,0.471697179443126,0.48322737661102666,0.6333872581209486,0.43425547417249155,0.4675309082820463,0.024554974600287986,2.524247165879889,2.095570120926512,2.0256323800387697,0.7218988786190426,4.226540504751919,1.6958836308851104,1.46879166678504,0.0771417278133487
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,447,0.47733608144900064,0.4581371971477429,0.4698476938409143,0.4861459166019432,0.6334782334366553,0.4335380381750807,0.46751258831596154,0.024853705604375588,2.540434464574793,2.1354116259114253,2.0306471751483928,0.7223780756203754,4.216183562119205,1.6742188277640706,1.4687341129141742,0.07808021894118981
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,448,0.47813296195526744,0.4576469156303898,0.4728824039388309,0.4851348265788845,0.6321211501777045,0.433959590547949,0.46828606687337415,0.025745633818184573,2.4939078620974744,2.088049810786338,2.0318111526968647,0.7161136638906548,4.235783945465004,1.6828368295896559,1.4711640674678508,0.08088229406522159
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,449,0.4807659406661296,0.4567805393947177,0.474358088734837,0.487090364830319,0.634732016303279,0.43012326235797443,0.46685862141968376,0.02317530886397282,2.497679008734542,2.067509174836354,2.047375435875645,0.7347791116383139,4.293673803030993,1.6663218320272442,1.4666796153171369,0.07280738007173142
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,450,0.47902316425613833,0.45770191337152766,0.4712891134587647,0.48536267286765084,0.632776762959427,0.43299010677113003,0.46738262152456417,0.0245813498891937,2.5155839449748165,2.117151853717648,2.0357565805305295,0.7209057494677741,4.252003700668249,1.6805931029851309,1.4683258101971095,0.0772245882272112
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,451,0.47805169645161083,0.4593345349960576,0.47181214295122625,0.4857532628238939,0.6322863845860184,0.43263084212150116,0.46765545947462983,0.024193807750596166,2.5129571814822884,2.1185279313649032,2.0395027407676536,0.7194034905708145,4.2174660761924505,1.6780790020613556,1.4691829558966563,0.07600708869163672
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,452,0.4781119698156647,0.45779841022666207,0.47175388062450585,0.48418780472869705,0.6335464680124989,0.4322218696490561,0.46634409543514127,0.02512449469778812,2.5279590095255173,2.1069059829638035,2.0376421245977108,0.7264413819624073,4.233929653103759,1.6886498355066972,1.4650631842640172,0.07893092796772687
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,453,0.4777951413240726,0.45755397590791197,0.4710645366032152,0.4866922260966341,0.6326122249373478,0.4337049329207468,0.4678019318042395,0.026939489924073665,2.5169547253935374,2.114180943485645,2.0323765233143836,0.7180578658881847,4.230407758403677,1.6708125256822708,1.4696431122913123,0.08463290363692608
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,454,0.4772558315144136,0.45808351255721924,0.472070674056205,0.4842104427103739,0.6332107164408514,0.43248532275104984,0.46657865544672616,0.024210957964468687,2.525929383724156,2.1005969976181382,2.037082778602956,0.7244217892959912,4.215239693517244,1.6887765434750366,1.4658000762732382,0.07606096767754612
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,455,0.4774216198303444,0.45786024086722055,0.47421700054248084,0.4842885760854946,0.6330935513911653,0.43241981012378644,0.46726285144880375,0.026004217624907604,2.5011021735474603,2.065395513994053,2.037848668975958,0.7240231751984895,4.2205151010686075,1.6883004935452472,1.4679495414069808,0.08169465905275995
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,456,0.4778660726182104,0.45908616749018133,0.47061535849724734,0.4838338961373298,0.6335702544739271,0.4303935128405663,0.46901486043278845,0.024042254886165963,2.553943589334674,2.1341946474092772,2.048225252313961,0.7307347550390535,4.216490429183645,1.6912412153880236,1.4734536399600904,0.07553097132611229
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,457,0.4768102654933332,0.4569168820084853,0.4708728802045168,0.4853533667412145,0.6328155909200958,0.4326544758242913,0.46724576662640654,0.024762232481876957,2.5368791338328176,2.1077598096011005,2.0376427862282207,0.7218037909123066,4.218607185065033,1.6806304883772176,1.4678958678544498,0.0777928476515472
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,458,0.48040505880301887,0.45772670625796885,0.473250019801213,0.485798816398753,0.6350706290273718,0.4327178105525891,0.46666649174507135,0.02446879113834251,2.4997343936440464,2.0919606290309924,2.0307534799680833,0.731136237566665,4.278340618291143,1.6755504134864356,1.466076022142838,0.07687097448243986
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,459,0.4765586143408934,0.45640857475497565,0.4716532336998189,0.48541063686754116,0.6330352558319653,0.43358040179030083,0.46791375323064616,0.0270060827904457,2.5255695889601166,2.090919166793361,2.0314697259720256,0.7207208681032462,4.218997659470038,1.6800252313237747,1.4699944096630253,0.08484211129670195
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,460,0.4780172098428476,0.45756208189604747,0.47187542226702467,0.4850421420557846,0.633753737097546,0.4336993767533995,0.46866630406309745,0.025354590047174847,2.517170315467334,2.1026874216461033,2.0285232463417633,0.7237298149578097,4.2344462395706195,1.6821649246306705,1.4723586178297072,0.07965379382698538
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,461,0.4777691435035599,0.45776686562065283,0.4722420455959906,0.4846706796064594,0.6339125062413139,0.4332590982491363,0.4686640736835948,0.02444617657955893,2.519097753302841,2.0975771666373833,2.0305629475003903,0.7255332777973674,4.227857447760698,1.6847728625283114,1.472351610885847,0.07679992875070119
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,462,0.4779212433536744,0.45794556739635517,0.47249820890460126,0.48625655906018617,0.63349493556084,0.4324453571491944,0.4683242610245346,0.026113093350943566,2.5139568385009037,2.095639867034308,2.0371489411119255,0.724755341558184,4.228938632246473,1.6733859281067145,1.4712840579325466,0.08203670223382878
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,463,0.47725030306388866,0.45779409253619835,0.4715088197194401,0.4860029918230508,0.6329405971647144,0.4329524409543015,0.467056350089006,0.023997378211279712,2.523434062379242,2.1069593680138614,2.0356990113178037,0.7213937552901396,4.218017187276591,1.6756975271927597,1.4673007982520836,0.07538998709397211
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,464,0.47793873852897034,0.4577128584456563,0.4705652189078157,0.484708993848891,0.6332124716260183,0.4325445991012224,0.46736462953994967,0.025811961115976827,2.537170299186288,2.1237192149437267,2.036897827436145,0.724051846679933,4.231531348334904,1.6850827298086382,1.468269286710421,0.0810906674166982
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,465,0.4769490773525033,0.4581052632436163,0.47246649105000543,0.48477086404124065,0.6329336140552524,0.43328112786485945,0.46826410130797014,0.02571495781840744,2.515494145274848,2.093234576685488,2.0333510896431366,0.7212354638159421,4.20938419738388,1.6848610138865676,1.4710950606089457,0.08078592256968023
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,466,0.4775356050460305,0.45825610230509395,0.47037724663956654,0.48570684466569797,0.6334764674131094,0.4331993298730122,0.4673045561748284,0.02440448367024873,2.536312829950606,2.12931735259603,2.032540370299924,0.7232959343409072,4.218690709405747,1.6774735232584534,1.4680805606678797,0.07666894661310548
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,467,0.47685534771777155,0.45712000914272694,0.47213560587415476,0.4848897270885409,0.6330412712533027,0.4332588502314524,0.4678528843410221,0.02476878212731138,2.5209911067185127,2.090253540486409,2.0332054892631635,0.7216870254080041,4.2174460950618595,1.6838875468384942,1.4698031844065502,0.0778134239695276
