objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,391,0.48205584232351417,0.5441392590001735,0.46994195169865405,0.48279914527987744,0.373989613692003,0.47626440148033644,0.4595824291335305,0.02934530851864198,2.236776746424866,2.133587383729821,1.755305135011389,0.6240837566427654,1.9569236770061065,4.576723990157221,1.443820783084851,0.09219100565949162
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,392,0.4808260986267252,0.544754045428855,0.4709938557445156,0.4828311500819025,0.37374871802578813,0.4751844092687525,0.46003951843934304,0.029382247432417855,2.241093664223338,2.10808516303542,1.7631527061466885,0.626170202944317,1.9755672213034194,4.577228581673979,1.4452567714900262,0.0923070526796415
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,393,0.4824581798985221,0.54357095924818,0.4703370691633948,0.48343915228056833,0.37250999804650037,0.4742091380291634,0.4604367137180514,0.028214245633926015,2.246694379851588,2.1340808726734393,1.7687799649583769,0.6325142676357541,1.9535450719252105,4.583213114301494,1.446504597259657,0.08863766681011986
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,394,0.4821858093563404,0.5432688759878234,0.47153212199135974,0.4839343979284841,0.37318736230562144,0.47367145220108253,0.4605035132763534,0.030841369073045133,2.232374335775708,2.1173585243003283,1.7739269488701788,0.6295570832161594,1.9613558377856852,4.586372591872465,1.4467144542612818,0.09689101850653004
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,395,0.4817400983849589,0.5436424391814233,0.47135791457983,0.48393393322232103,0.37322594220148797,0.47656068931261214,0.4611615450468562,0.03042138219335326,2.2234523453199317,2.1152012209993245,1.7522032075190388,0.6267127556447945,1.9670616088947601,4.586331039754743,1.4487817220373218,0.09557159081068595
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,396,0.48123034231374384,0.545245804792101,0.4717410459391979,0.48375308878623796,0.3744704162492774,0.474695329176614,0.4609281827607137,0.030861694640701348,2.225860818531292,2.094054060377172,1.7681109718072054,0.6226671434909177,1.9640278765767836,4.583677543542585,1.4480485927935516,0.09695487316055884
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,397,0.48320465055407197,0.5433179627570562,0.47068145998070965,0.48635910957951767,0.3716664568123599,0.4762423292984669,0.4607198770172155,0.02851385113966569,2.225502775260921,2.133733920308119,1.7528455558038705,0.6330083002761692,1.9406740657240111,4.606494110399149,1.4473941810000772,0.08957890526592668
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,398,0.4806167744650629,0.5450231490297105,0.4709852714196256,0.48269694186497425,0.3736779622383546,0.4735340836961762,0.4611794580679291,0.02956284892900719,2.2516714901230843,2.105250726195914,1.7754631309826296,0.6281575794574481,1.9773305236221015,4.576260358916597,1.4488379974527281,0.09287442901455387
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,399,0.4828832219992125,0.543754202681664,0.4705438584343181,0.484215918118921,0.37483178294803093,0.4748867897102093,0.46076199635635284,0.03003179981858859,2.221647884965512,2.130797719378323,1.7672871143910664,0.6205132696613093,1.9436962079177558,4.586948148472102,1.4475265028064852,0.09434768168415719
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,400,0.48233589522873704,0.5447297348000124,0.4706165002108111,0.48307174906016653,0.37404896867238785,0.47421895407917397,0.4605688326420924,0.03232263252890878,2.236809879554859,2.1192608419838903,1.7709470002822785,0.6255180719437079,1.9469048658247836,4.578786188351415,1.4469196611008244,0.10154454489750231
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,401,0.48305132958610253,0.5446170807501747,0.4722838082580499,0.48474377393775914,0.3770175965444121,0.4779317544333737,0.4604749026790172,0.02899300516477832,2.1728952666321337,2.0969142203272892,1.7470263063159122,0.6071991743264435,1.9338293424691975,4.588967406178242,1.4466245714188755,0.0910842120311585
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,402,0.4823448388667874,0.5454633012118534,0.47123442206176847,0.4838081315214617,0.3742918846312606,0.47492567849293815,0.4604338307529945,0.029172701165655,2.2237282407459995,2.1036882381876802,1.7661047590863888,0.6232547723235395,1.9412096499647487,4.584289024115755,1.4464955401578137,0.09164874366739213
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,403,0.4840112588640254,0.5456125792486021,0.4696115421942914,0.4789308406220347,0.3758597134105003,0.47843776405323035,0.4597704235470677,0.029274527223911117,2.219442253246876,2.132067555039878,1.7403949632161047,0.6162377027090294,1.9079464253098082,4.544270423505964,1.4444113849533355,0.09196863966395356
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,404,0.48139093906845337,0.5453123652439396,0.47102015734054925,0.48314539170277343,0.37418944761183853,0.47437896629079207,0.45945005833843133,0.030283756993098793,2.237614898774137,2.1050233166417915,1.7699648026509236,0.6246603898788513,1.9604789367748279,4.579213761381238,1.4434049279674177,0.09513922849261769
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,405,0.4812797784403726,0.5458277133144583,0.4693189356681515,0.4825038991150979,0.37479736002200575,0.4766186302490343,0.45953135744018103,0.03247828891429384,2.2448969204534364,2.1256272942806422,1.7536808054994337,0.620168357206955,1.95860127787626,4.573545825287024,1.4436603366282181,0.10203355385431236
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,406,0.48199069846119347,0.543310327573283,0.4713310929289534,0.48309384447536097,0.37345934606332776,0.4752258785858451,0.46027277852980036,0.031183356301717195,2.229219796743001,2.1194152249325136,1.762469721306468,0.6273238064710189,1.9648658317745524,4.57957293173976,1.4459895796765827,0.09796540307174773
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,407,0.4809147721301935,0.5446735354135058,0.4718750371276744,0.48316950400670144,0.3737752019171856,0.47380370309430725,0.46102201613809013,0.030520159236171147,2.236462889521628,2.09559166819304,1.7736821460093153,0.6271401486171262,1.9745420459077834,4.579833377719735,1.448343379042579,0.09588190804274595
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,408,0.4817415610865153,0.5447359435585055,0.46894386341125055,0.4819205629409967,0.37514742637696924,0.47538646878664664,0.46050799693313965,0.030759837132628223,2.2500855071408172,2.1420497214078957,1.7634815255990866,0.6200248981853744,1.9582984824267426,4.568582292257478,1.4467285400845025,0.09663487836148335
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,409,0.4782097718845431,0.5437276860390681,0.46739416085167385,0.48342817134786703,0.37528328807593203,0.47842910532061816,0.4622796659902084,0.028729499979792843,2.270860212693194,2.159295640645234,1.7405975361105723,0.61575676729866,2.033096241071554,4.580287049724096,1.452294402578782,0.09025638607782531
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,410,0.4811482213849524,0.5432101943619145,0.4700137928530241,0.48422867946968673,0.375436503967288,0.4736964261286347,0.46171102259953484,0.03024051793674826,2.2403368825062793,2.137311008710606,1.7773033589912168,0.6188193939513278,1.9821829906316935,4.586446413240679,1.4505079566801296,0.0950033889908387
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,411,0.48247460657274677,0.5457673971285111,0.4710530793756892,0.4852337846243122,0.3733058123473796,0.4753097637167296,0.46004589436022875,0.030049685446103185,2.225134854279019,2.1043167744984967,1.7620018978276668,0.6267106123744479,1.936495115577339,4.5963623942995575,1.4452768020362408,0.09440387104016189
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,412,0.48216912785443505,0.5446547796434563,0.4706629813841243,0.48392283922372265,0.3735605953021422,0.47476209581133655,0.459205903361567,0.030143284963435334,2.2351694627823226,2.118631778983093,1.766278126412931,0.6267715740823351,1.950703332808715,4.585914586886622,1.4426378924857635,0.09469792259619213
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,413,0.48186031553134373,0.5445134993131563,0.47044790817608045,0.4826586612046033,0.37379215749423494,0.4750998729227523,0.46116887852959954,0.03201797761207891,2.2402054998910943,2.1220286062297506,1.7638209357170334,0.6261551285452617,1.9577598054221659,4.575840998952945,1.4488047608528336,0.10058744324890957
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,414,0.48143369431036087,0.5445596248440319,0.4712742609444639,0.48263470911102485,0.37375571299866117,0.47549848567595954,0.46125422749359907,0.031347524638976235,2.232807997337585,2.107583175214655,1.7607480281436978,0.625975602153535,1.9655835329321907,4.575693720238823,1.449072892531126,0.09848115311403277
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,415,0.483902310120503,0.54609042903117,0.47087510799688764,0.4807332886387401,0.37410021802349674,0.47472018828205886,0.4599320686324656,0.02949238542721406,2.229794443473257,2.10868861611007,1.7667322978755038,0.6263756908887275,1.906814586960663,4.560534955027072,1.4449192079661104,0.09265306139497435
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,416,0.4819256459767287,0.5431832954719543,0.4711676530220339,0.48275812049167743,0.37361069251499396,0.47487548450536654,0.4610248195310056,0.03009947525012367,2.2330463244489316,2.1228261813871474,1.7652694387133467,0.627150714204122,1.9671908248629855,4.576807095849532,1.4483521861611675,0.09456029032269632
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,417,0.4816328266525825,0.544718342651258,0.47165963330410693,0.4827895793294366,0.37299235682574755,0.47438721017972113,0.4612569236863785,0.031019372936593036,2.2370594513248987,2.101029632265565,1.7680351532017053,0.6304880841431998,1.9605185062476076,4.577702391812279,1.4490813628705546,0.09745023413656273
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,418,0.48123808715392824,0.5454866530958121,0.47130840883866487,0.4842687212185183,0.3736241041933053,0.4747752347058842,0.46053098588400443,0.030253072769737693,2.233877456483671,2.09870684723788,1.7663377256371842,0.6262567796635347,1.9620068888740523,4.588545961902867,1.446800762003653,0.09504283116192536
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,419,0.4783271990878814,0.5445044578820586,0.46839352087545316,0.48480560552611934,0.3724067554274781,0.4789655198536676,0.4599638163464856,0.030233683898939434,2.270972898185933,2.139045215071641,1.7330562757875898,0.6280882528788725,2.0239741513624043,4.593862526448486,1.445018946351244,0.09498191922786414
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,420,0.4817277838174586,0.5438560445871559,0.47010524356366484,0.4837342732370288,0.3739311747347457,0.4754301532091732,0.4598930828296718,0.03114495791117234,2.238477880086484,2.13242960970205,1.7617318463529592,0.6245260780976978,1.965565380426801,4.584075259253378,1.444796730454459,0.09784477097010233
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,421,0.48007243474683137,0.5434560252572227,0.46888529515454147,0.4829244585065298,0.373303457649202,0.47498749038635635,0.46027533147565186,0.030709414251909165,2.271149535521653,2.1477593115052036,1.7640073283408009,0.6283819483278706,2.0007529478211543,4.578421115525467,1.4459975999925148,0.09647647020984353
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,422,0.48216437455492406,0.5457055861122146,0.4712044261772708,0.4839611624408667,0.37583825128653564,0.47492876103207127,0.4620432507425458,0.031027608029446707,2.215646538146422,2.101541501730442,1.7684419607902855,0.6159034493750511,1.9428507783033555,4.583923420641231,1.4515516821735286,0.09747610544377346
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,423,0.4808433935633285,0.5447183093966165,0.4689123251498263,0.4848290628327529,0.37307258982764246,0.4747217272023091,0.46042638980286266,0.03129769689464078,2.263562412544199,2.1394159932148327,1.7660254089363487,0.6285763713926867,1.975529723196579,4.593428815708525,1.4464721637235438,0.09832461463848355
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,424,0.478507592869614,0.5456620346695773,0.4667553525619832,0.4785723428040144,0.37523174453439617,0.4746296956401517,0.46352600299469554,0.030575266624501492,2.3124597988765347,2.1532889379632385,1.7685817250177411,0.6228156648674761,2.0107176317623017,4.542308519194049,1.456209885755976,0.09605503300908308
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,425,0.4828378010007006,0.5454064026388676,0.4687545059604209,0.48387711170220615,0.37224094880001907,0.4751714725594219,0.4611869389457711,0.02916640019679126,2.2587484222371788,2.1427197086716103,1.7612684183455578,0.6326181437891923,1.932167149741355,4.586854964301551,1.448861499323599,0.09162894858989931
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,426,0.48234765795794116,0.5446124176984509,0.47143285845681654,0.4819619353929061,0.3725729397723924,0.4745970844638149,0.4615684783204724,0.030199943499357257,2.238713315854353,2.107844096640423,1.7656760101465991,0.6327938876232068,1.9475749771728181,4.571767279949818,1.4500601406202156,0.09487592063640758
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,427,0.48203156071423,0.5449113337931338,0.47047191978754477,0.48411750905216594,0.3721118764522189,0.4745987114512833,0.46171022020632035,0.031524631312416916,2.2476102075778153,2.1188510719945084,1.765408582417575,0.6336118335391496,1.95137767253021,4.588831103999768,1.4505054358875016,0.09903755013821575
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,428,0.4816960138184386,0.5459738899031468,0.4711569728158227,0.48313990182502237,0.3751926145777137,0.4753978326098255,0.4611403365343122,0.031379150628676876,2.223893857333355,2.098532176193663,1.7637135837082278,0.6190024163507889,1.9496971324940253,4.5781128992899935,1.44871509353012,0.09858050909093881
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,429,0.4817397194341447,0.5433315588626645,0.471652091326355,0.4813518478901426,0.37397363996753025,0.4746129989293673,0.4607263573208775,0.030532433562363143,2.232713462885945,2.1133203006721124,1.7674920315729157,0.6266332066730842,1.9696208823441488,4.565484706152346,1.4474145394744549,0.09592046897573848
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,430,0.4829294664718424,0.5455056305781494,0.46991437830695626,0.48292168008474223,0.3736871663296531,0.47501545577872795,0.4602937642579401,0.031423387401448705,2.2401775815639997,2.125082974990693,1.764357613036613,0.6265576638078456,1.9296810867282204,4.577997424780767,1.4460555082859368,0.09871948301129731
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,431,0.48215335921958086,0.5442726832782362,0.4697697647746293,0.4834650524871238,0.37335253869081925,0.47463492751713954,0.46014685631736973,0.02966820803017333,2.247871885217478,2.1353425104103123,1.766841041735991,0.6281441152606493,1.953978517101275,4.582564448528499,1.4455939833790867,0.09320542439276625
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,432,0.47966575909853165,0.5451581312059054,0.47180875054353355,0.48163528584613824,0.3752571700026374,0.4754393752084049,0.45797149264673226,0.03299159723326922,2.2349633545081278,2.088284426646289,1.763177725432958,0.6196570633621321,1.993891133250738,4.566218375430369,1.438759876852526,0.10364615949823193
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,433,0.4827198116671355,0.5441629449087048,0.4728825420706983,0.48620893985046015,0.3736170442534305,0.47147458836201966,0.45944553222889684,0.02888107353750536,2.2166030413857327,2.090235229425578,1.7915150935266284,0.6285176577683115,1.9437651182601183,4.603697827173411,1.443390708774955,0.09073256845321341
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,434,0.4830513456657662,0.5442548658947056,0.4726100878372184,0.48407768465749784,0.37426632964146245,0.47586017069470554,0.4611899328621682,0.028885258013115166,2.198187036994201,2.0948643995345995,1.7590124370320932,0.6223539453114839,1.9365432790523356,4.586424214496322,1.4488709049893576,0.09074571437104831
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,435,0.47972072372695646,0.5448378750188545,0.4705902558338292,0.4824695228651003,0.373808573420325,0.474946816167963,0.45936850642524685,0.030604994127224852,2.2552569103271716,2.1094714721871255,1.7649636070099808,0.626342731931178,1.9955447241681687,4.574352713203783,1.4431487250760713,0.09614842471324836
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,436,0.48025467304798675,0.5449231035921613,0.47148717111907634,0.48415408965873113,0.37409657350499126,0.4762023281103683,0.46006467765692316,0.031210460656091604,2.2289868322576236,2.097167337505304,1.7561788817088781,0.622800354935029,1.984914501130778,4.587189612310624,1.445335811503146,0.09805055391233065
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,437,0.48265051805832976,0.5450208941892802,0.46986404581335084,0.48317386795833395,0.3739000951369246,0.4749900659405795,0.4600287480714975,0.030267477984851996,2.2400596258348338,2.1291101901972063,1.7649126877956287,0.6254234129654204,1.9386231097271178,4.57973762687167,1.4452229353815262,0.09508808647990183
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,438,0.4843594869015269,0.544435784461536,0.4716057355501752,0.48440420500987375,0.37332616054556134,0.47392519200366917,0.4601107955965599,0.030076365224409454,2.215076185188673,2.1132340551953392,1.7723226122075155,0.6283851410596452,1.909234089663193,4.5898877296225145,1.4454806952835075,0.09448768803568827
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,439,0.48143869671548384,0.5454026041747654,0.4695266265457777,0.48345052166703717,0.3731559768909049,0.47459736521654994,0.46013960561409406,0.029687435047675154,2.2578080327136183,2.12670858800437,1.7668296163197732,0.6291105066529538,1.95887937880182,4.5826507404467955,1.4455712046229425,0.09326582784970042
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,440,0.48333197911531883,0.545485857233166,0.47001807233298076,0.48294425616344766,0.37386475715301304,0.47505280591937515,0.4611340961643271,0.031474554664682526,2.235096199252435,2.124999478066749,1.7643405099909166,0.6256755965915205,1.922044855974758,4.577986249556318,1.4486954888296193,0.09888022970957698
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,441,0.4826616635511885,0.5459837779402948,0.4710967320986813,0.48121196588047166,0.37177966884985286,0.47578701636987714,0.45949681378831025,0.03328951201517329,2.24310631518741,2.1024459290691118,1.7555101785420566,0.6359370553244141,1.9313659575804696,4.566895085988635,1.4435518145452726,0.10458208638845756
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,442,0.4822560733197396,0.5461215818381608,0.47008460535052127,0.4831580777280395,0.3737324052235925,0.47400787679607187,0.46043866358868657,0.030096191083302585,2.2474257518642182,2.115151750185937,1.7720758296743797,0.6271500754820974,1.9380618904319538,4.579788869660338,1.4465107229589198,0.09454997280833803
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,443,0.4822113787511022,0.5451217830172076,0.47149719496408826,0.4843414685908256,0.37430977984573743,0.47596335540308754,0.4614484108180741,0.031623769621908125,2.2147250107241137,2.1020978423321925,1.7583364888776019,0.621900882591444,1.946323691789765,4.5884472026419445,1.4496829374367464,0.09934900232300263
