objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,394,0.5016048385248999,0.46392279766964906,0.49758436337940826,0.45280534781685766,0.5983000028049148,0.4580831960958286,0.9392945227845754,0.5423411054136648,1.8989018217487486,1.6375881043634959,1.9377900231136211,0.563527771522922,4.756843126959536,2.0184043592832253,2.9508807723371526,1.7038148325073368
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,395,0.4996129951620781,0.46443183826086004,0.4963411336673834,0.4524093601964618,0.5973442114609562,0.4581126647777305,0.9390734521341505,0.5435863984711494,1.9169572481063668,1.6732988760287233,1.9396767300236646,0.5603821960788539,4.701508756393291,2.0255167327142987,2.9501862584058536,1.707727036028297
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,396,0.5006960039537244,0.4631716143082557,0.49560300204913094,0.4510697554425848,0.595569170600056,0.4569423122313004,0.9385163966603931,0.5432629628322551,1.9194283722221128,1.6896043788209656,1.9521932862842049,0.5580162664480801,4.731285304448958,2.0439880789185687,2.948436217021855,1.7067109330012373
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,397,0.49915304316426024,0.46340495040404955,0.49673739878245393,0.4526956030270377,0.5959598120893798,0.45717149593766715,0.9406794622958045,0.5419554470793572,1.9135129125660106,1.6596917227123968,1.9515776677243806,0.5558995618966874,4.689249083850726,2.028796493812344,2.955231688131296,1.7026032511174805
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,398,0.5005846428483545,0.46318527060585357,0.49689483117954414,0.45213015010599833,0.5975076489910983,0.45743517336163775,0.9388471635908238,0.5422252252311324,1.9129554105719218,1.6549324269763008,1.944259939138675,0.5627795601287144,4.728268323170312,2.0271651128799495,2.9494753519805466,1.7034507841771964
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,399,0.4994839131907522,0.4638655548891562,0.4969445138694658,0.45435657329012125,0.5961669486145793,0.4573107811781038,0.9412801706821659,0.5419453501458564,1.901285978353028,1.655145910265364,1.9521899023643983,0.5532456744612639,4.698107545585497,2.0139402540611835,2.9571188691848387,1.7025715306653706
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,400,0.5000038421884269,0.4648616536770073,0.49821171994977814,0.4524853058652128,0.5972562114487661,0.45700105400399393,0.939121851172247,0.5439874390740065,1.905916358635626,1.6216450066225068,1.9489270013372215,0.5618339292277731,4.712498324984354,2.025243477707453,2.9503383084683783,1.708986942240024
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,401,0.5009262234042038,0.46271165077661724,0.49601694181048306,0.45199295978193116,0.5970181971079332,0.4579309300087174,0.940030393172021,0.5424855484608994,1.9130833625019343,1.67717802096587,1.9414740261873578,0.560209839472715,4.737223358969154,2.030295461725711,2.953192577340346,1.7042686137233911
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,402,0.5009449963329897,0.46347771928507164,0.4952414824879811,0.4496227801392579,0.5971205074390992,0.45865324167153143,0.9394537916441078,0.5441127742334032,1.927268701716251,1.7003144315810454,1.9321168060550766,0.5641997658147406,4.738257724352908,2.0492983680565495,2.9513811302162054,1.7093806942560212
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,403,0.5007332848534811,0.46421681161076245,0.4957956089231357,0.45233381973596126,0.5972830139668857,0.45767294442976564,0.9394023746853933,0.5431130146516033,1.9160346466495617,1.6877320089177597,1.9432705198660378,0.561052739452458,4.7328785529213775,2.026391285449786,2.951219599076438,1.7062398568984827
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,404,0.4994638194234706,0.46388202469044076,0.4956966508334701,0.4522893432814913,0.596389811851025,0.45812326731938446,0.9387085433412516,0.5415338309052793,1.9181820022798917,1.6893713547771587,1.9421009833060539,0.5567505551367363,4.697544815144864,2.030416774379464,2.949039863622852,1.7012787048423628
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,405,0.5002378645289566,0.46404736790294554,0.495792132085219,0.45180501366840337,0.5984644897491332,0.45746243362998573,0.9394988922911639,0.543046300792549,1.929623390856147,1.6873029588057202,1.9409343600370321,0.5672362805476133,4.719004937118839,2.025981003368042,2.951522818077669,1.706030269128985
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,406,0.5009008563336994,0.4631256550285068,0.49691191624154507,0.4516390021810997,0.597435334768024,0.45724182890316856,0.9385127853300009,0.5429028303045287,1.913942359378857,1.6543226896842018,1.945323922612463,0.5638053445581152,4.736814557959531,2.0315111882105126,2.9484248716928256,1.7055795432978134
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,407,0.49861679139127196,0.4630633250872097,0.4966194566726108,0.4517984800477592,0.5961601737898895,0.4565585137235018,0.940293887635554,0.5419511721266895,1.9273041245757587,1.6620011615357313,1.9546290911313662,0.559592990272591,4.674958362451719,2.0354536819553477,2.954020369611243,1.7025898209575854
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,408,0.4994018102389955,0.46288155969862405,0.4969471311390963,0.45194298960600654,0.597581521627018,0.45718519117818773,0.9390807418161747,0.542538368496268,1.9233610420959706,1.6528477064565106,1.9457863713118086,0.5638888256018116,4.696274672300743,2.028410374790296,2.950209159617348,1.7044345527584677
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,409,0.49951960853350674,0.46384772932062546,0.4955752086135578,0.45145237602246907,0.5970389538174342,0.4577004344478976,0.9404744843155648,0.5431740673475834,1.9287502729186246,1.692573143845297,1.9425119570794585,0.5617792027454215,4.699101759801895,2.03467595645834,2.9545877308144273,1.7064316595996556
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,410,0.501379750281304,0.46311973305427534,0.4962105653297776,0.45311298046385196,0.5976416537467323,0.45850456375887133,0.9403853160025434,0.5422776853289424,1.903230347480625,1.6731155809765161,1.9366469860407234,0.5595270381355198,4.749783154093489,2.0184746552239288,2.9543076002973065,1.7036155924350829
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,411,0.49954587904780634,0.4645232681779474,0.496587428126063,0.45257668376579185,0.5979728439221879,0.4578993473419273,0.9391918784160224,0.5429548806874657,1.919373979579733,1.666685305450236,1.9398612239093322,0.5629673575915272,4.699589149955026,2.0215990809950704,2.950558305542974,1.7057430643984648
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,412,0.5012668038836244,0.4635323364771644,0.497092617286387,0.45100891688808503,0.5964010471357009,0.4579252595783892,0.9396403764620141,0.542003277186378,1.9041576127283468,1.6503052517698724,1.9418646693839159,0.5597227886432968,4.747112748648427,2.040982981146051,2.951967303709411,1.7027535138303174
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,413,0.5004299671887155,0.463791767660277,0.4959262917513864,0.44982646309762386,0.5972909483853486,0.45695507271643826,0.939169066399839,0.5403509907268411,1.933848037115018,1.682825150673463,1.9454483137480012,0.5674069330434843,4.724263268425531,2.0469297325774574,2.950486639480519,1.6975627028274105
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,414,0.5011052938726467,0.46357772750438747,0.496060782471967,0.45211618144812155,0.5973011236756554,0.45690131135872664,0.9384691680041963,0.543199879011099,1.9172285164040408,1.6784824513445944,1.9490796455474524,0.5629208903236238,4.742726317648542,2.028120000753683,2.9482878438225084,1.706512749332133
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,415,0.500536069702847,0.4636555902561728,0.4970429325789062,0.4514482990535954,0.5966078403039445,0.4578618907370979,0.9411124965498273,0.542613431946429,1.9083786717250493,1.6519710836003647,1.9424161473121389,0.5597724835844877,4.727137626379413,2.036493678369137,2.956592105362487,1.7046703715420464
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,416,0.4993852825583607,0.4633016668539909,0.4961012815091116,0.45121529392777354,0.5979633121044908,0.4596607641358803,0.9404136576319911,0.541826816332146,1.9228005722210106,1.6766215401061058,1.9239462824147415,0.5626344827851466,4.6956399919177025,2.0328342856851402,2.9543966381521702,1.702199145707016
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,417,0.5006918800812755,0.46282685747850966,0.49640732661155695,0.4513296004773891,0.597002723388656,0.4579975748052898,0.939678033950957,0.5423052126284138,1.9146187840622275,1.66712752421056,1.9400624278522658,0.5613618613082444,4.730999196180992,2.0358370511098607,2.9520856082000266,1.7037020719968754
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,418,0.5006950127154188,0.4643743533695239,0.4957838263823333,0.4508979025116817,0.5954695019395675,0.45801120348603624,0.9395794331501804,0.5423216607824924,1.9119453286834844,1.6885727880439911,1.9436199613439353,0.5560717546893302,4.731895280736095,2.0458360462196366,2.951775844648669,1.703753745396894
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,419,0.5012073749458349,0.4634680385249226,0.49573436855058556,0.45143833298837516,0.5973137231033947,0.45713680410519825,0.9389521688981264,0.543427078460584,1.9213846837736723,1.686971481912947,1.946220981603661,0.5639035223728607,4.745426780256454,2.033661051073898,2.9498052358825566,1.7072265174535348
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,420,0.5002865208753339,0.4645835150829714,0.49639881043833417,0.45235332230348996,0.5980641944381815,0.4571390900564524,0.939592337861998,0.5425923214653539,1.921359877396594,1.6721259305081098,1.9453607037022702,0.5651071722160921,4.720478846599126,2.023078049334714,2.9518163859965116,1.704604051009787
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,421,0.5001080584658697,0.46363765457586353,0.49736575763200025,0.45176620495243125,0.5980338176183974,0.45826678405976595,0.939785980545709,0.5430297784393738,1.9131812685909868,1.6431139099552623,1.9356656816754754,0.5641786906168046,4.715360684946647,2.028032978381883,2.9524247324290798,1.70597836262563
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,422,0.501018000920907,0.4632533113208566,0.49662503385495815,0.45222289868074717,0.5967767848084028,0.4575444499591942,0.9390023681188157,0.5423406029754695,1.9070546892269813,1.6623485408452996,1.94557426630473,0.559458722915754,4.740085098044485,2.0293779750275536,2.9499629413854898,1.7038132540511937
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,423,0.5018696603533137,0.46333003807859685,0.49603853430194167,0.4511889552827373,0.5979761961479272,0.4578069792422524,0.9393027883012209,0.5437539575570361,1.91650478759807,1.6782707236970016,1.938705189911366,0.5658942245490333,4.763331022923203,2.0329972063712782,2.9509067392235244,1.7082534384215609
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,424,0.5000428245737358,0.4629697035512145,0.4968743396853104,0.4510211907490336,0.597134174121284,0.4574679896865923,0.939819455817709,0.5423711362618058,1.9204672433425003,1.6550048515864002,1.943499699751043,0.5634389701990857,4.713545453833489,2.037829139732645,2.9525298980976715,1.7039091771992376
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,425,0.5002291073477063,0.4631297193064769,0.4970509180992347,0.45267177049007257,0.5979526190159662,0.45728755902094215,0.9397064380919796,0.5424646139659278,1.9146035047456862,1.6506102103901503,1.944927443167225,0.5637710407936548,4.718602776284302,2.0208933406350496,2.9521748424407948,1.7042028460677818
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,426,0.5013022062292936,0.4633779558505002,0.49608774168414815,0.452296759093858,0.5961321966572447,0.4563066932473973,0.9395207792835929,0.5438874956724379,1.9118264763182389,1.6771539568365683,1.957443878310592,0.5589434064723796,4.747931994210366,2.0314197253229436,2.951591578092293,1.7086729607838813
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,427,0.5004110132330681,0.4644051671414761,0.4968144644223405,0.4507312684081123,0.5979319153453566,0.45770687730914494,0.9401485806164498,0.5434851662535691,1.9223671944067011,1.6600469492026486,1.9389941327874771,0.5668119328034666,4.7239354587444,2.036914218001526,2.95356387414751,1.7074090056372402
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,428,0.49913621879404874,0.4637647538261798,0.49702428984157304,0.45180967890727947,0.5978099526242192,0.4581138664869984,0.9397234559803281,0.5428929835912926,1.9214053395597523,1.6527112723171473,1.937560875038715,0.5634513312643741,4.688555345009451,2.028581613748872,2.95222830571381,1.705548608935849
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,429,0.49940456534723077,0.4643521424565294,0.4966673516431356,0.45262706970033045,0.5956613137319573,0.45920314813262936,0.9390970025807962,0.542102118490294,1.9001873423487652,1.6640004988423427,1.935843941709957,0.5512630123032765,4.695687295402559,2.0306087213796324,2.9502602443160244,1.7030640329445712
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,430,0.5005781780023318,0.4643029005922576,0.4958560829708308,0.4517617026435939,0.5970982636999819,0.4576849809968448,0.9397731399565246,0.5430582715128403,1.9183496124643395,1.686349570107005,1.9429007258430027,0.5614245975396536,4.728584342500502,2.031879668779996,2.95238439252843,1.70606787625591
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,431,0.5010374890020161,0.4631495830174018,0.4968121482836044,0.4514309726799676,0.5974372376094088,0.45825448119555406,0.9403139862420615,0.5428500897252341,1.9097040171935509,1.6570553700986304,1.9369450188730382,0.5624616214905857,4.740535609239878,2.033214973775355,2.9540835112457944,1.7054138538813555
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,432,0.5025260926120827,0.4637171598019114,0.4964376044081078,0.45087894853248656,0.5969395835570479,0.45756289840769415,0.9397875394111505,0.5437644815412711,1.9064354079946395,1.668431829566811,1.94308380139351,0.5627803775986386,4.781899054250771,2.039804041689618,2.9524296297492985,1.70828650049312
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,433,0.5010085734589672,0.46364604781893687,0.49552428841279195,0.4517431765864266,0.5975734161141858,0.45766191090205444,0.9389252258483513,0.5426962989095283,1.9212573847215961,1.6932481053011075,1.94173390336575,0.5634154889440323,4.740125024400326,2.030090005335391,2.9497205917953178,1.7049307057845446
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,434,0.50014853942117,0.4642616996412749,0.4960870529156717,0.452642766493762,0.5978412158351022,0.45824166370664327,0.9394865437719621,0.5442765612095598,1.9162675003875898,1.6798498984061643,1.937575673752389,0.5617105668119213,4.716545265500464,2.0215794664021995,2.9514840240604614,1.7098952462170685
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,435,0.49996884836031474,0.46471957691600135,0.4972664098667917,0.45147001617565363,0.5975142028562055,0.4572933624093231,0.9394635840988337,0.5426736608103652,1.917933973654407,1.6481235851683949,1.944457969569506,0.5643693389833725,4.711506008218642,2.0325789428396543,2.9514118941200325,1.7048595860985225
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,436,0.5011503536134356,0.46312195514903054,0.4966184429549997,0.45161175694758576,0.5968214846574096,0.45694547726321816,0.9387895295002207,0.5429772723645351,1.9128281491907781,1.6621920832702533,1.9493791076342728,0.5619206434254591,4.74357232336343,2.0342580153451024,2.9492942891449117,1.7058134099266475
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,437,0.5010609110219671,0.4640507038704107,0.4953067759829558,0.4523647587326328,0.5972037237060414,0.4586887944491227,0.9395317310740082,0.5419704836265995,1.9119005961498212,1.7005574785472013,1.9353703767323005,0.5589057776661661,4.741891733101694,2.0264569146924707,2.9516259841566055,1.7026504898238322
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,438,0.5010184064907959,0.4639644260826425,0.49546631139600433,0.4504047679331289,0.5972296874784544,0.45914599122538474,0.9382408035696315,0.5427508997053464,1.9188652565382842,1.6959007991873327,1.928952270282072,0.5621863392319315,4.74064260253839,2.042477934796238,2.9475704157925384,1.7051022392435669
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,439,0.5020293525056246,0.4637250900407892,0.497139868806461,0.45409376880206187,0.5993616808642525,0.45661869877233785,0.9419057821240131,0.5420048998454374,1.9068628452940635,1.6493572028150707,1.948146695866068,0.5679456482092353,4.768274422646874,2.003593933939908,2.959084285494548,1.7027586115640978
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,440,0.5007018205359703,0.46427440972958356,0.49586480277551476,0.4515898646500438,0.5972526046927459,0.4576080685824837,0.9396162848663699,0.5430395392539881,1.919636239715352,1.6860103673550408,1.9428457157140788,0.5625243389715993,4.7320312107912095,2.0326641654118283,2.951891617729522,1.706009027129115
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,441,0.49957908675555,0.4637378981748374,0.4954729583973777,0.4517011485439639,0.5975193317612437,0.4579312343845308,0.9399759353472174,0.5437780404628861,1.9293345886817372,1.6949876937085373,1.9396752151799053,0.5628116354763769,4.700781976903649,2.0306565031738337,2.9530214930380123,1.7083290971016563
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,442,0.5001104113233403,0.46436462152515073,0.4959980611307856,0.4512208167767308,0.596745549728654,0.45856785854053783,0.9393134928424808,0.5431400463740964,1.9167066022587114,1.6826296316989342,1.9360402990892218,0.5595598098814197,4.715487333054342,2.037798922875493,2.950940368531706,1.7063247795592809
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,443,0.5006054995890377,0.46392193344970084,0.49612256951706446,0.4504691617382117,0.5969963561172582,0.45527232421175096,0.9405310551834697,0.5436433689309698,1.9349401482323878,1.677843764699389,1.9604765276159632,0.5679476770428545,4.729170443641996,2.0429247208643315,2.9547654534374446,1.7079060140063402
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,444,0.5006075549799878,0.4641600754639215,0.49785831250365875,0.45131601264019966,0.5972910345911485,0.45738652294390836,0.9396836910056101,0.5420558064261698,1.9088199732306903,1.6304738276551471,1.9441246665141876,0.5636173744931912,4.729339261413065,2.034760215538879,2.9521033803613657,1.702918539304146
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,445,0.49784511582802565,0.46331953493723804,0.4950571855569304,0.45291443361940376,0.5970267211036371,0.4576657688400239,0.9403631889842222,0.5421457039116715,1.9368579762810836,1.704514977015999,1.9448511319313178,0.5588875933573835,4.653708964623496,2.0226024055266314,2.9542380862191027,1.7032009605841743
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,446,0.5027401224600353,0.46420748954563396,0.49843802525254893,0.4480849232148887,0.5958100928650905,0.4564175212241412,0.9384580934612773,0.5438193868323581,1.904702789708955,1.6142812840232814,1.9512548403513743,0.5661424809322467,4.788795694620417,2.0673638638661354,2.9482530521198322,1.708458990552242
