objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,233,0.4633348822822149,0.4890942841915261,0.44489127649998117,0.5739316279370344,0.4712510072746,0.4636792762057986,0.986233420189517,0.5060695953039481,2.3414992332351616,2.534816729398616,2.0001795474751365,0.4208529714925487,3.4307002548919803,5.912319818749383,3.0983436675921223,1.5898645228120432
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,234,0.46299652869973423,0.48906148903654306,0.4436497211142472,0.5739521678661119,0.4708267922682023,0.463777430193009,0.9855690223655357,0.5049094333248545,2.3612741258100143,2.5411688454948504,1.9983296167655145,0.42141900885953304,3.429014957672364,5.907440077299973,3.096256400269241,1.5862197664615483
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,235,0.4632005577879038,0.489363556678583,0.4444670815949955,0.5742837344511321,0.4708875693087262,0.46415129287563356,0.9853588301475077,0.5059054340762805,2.3463426855019995,2.5377552576511424,1.9930827628648515,0.4219339469662257,3.42296262944661,5.909673720391436,3.095596061941243,1.5893487951051983
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,236,0.4625817561460814,0.4897820793193294,0.44428986380662694,0.5734858214760222,0.47031835176232806,0.4648482860883315,0.9860651038349402,0.5061144517501266,2.343318440324627,2.5333866904345257,1.9882596581492318,0.41822462975598756,3.408166680105767,5.899312907622281,3.0978148861691044,1.5900054434938236
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,237,0.4631568991773545,0.4898833477289077,0.44416765731160374,0.5738307236374585,0.4706663791433847,0.4646346266917618,0.9859000102524107,0.5051424855412591,2.3443578958274305,2.541472434058509,1.9896162996365885,0.41948399093839883,3.409575258558416,5.905000792556625,3.0972962293830753,1.5869519215925079
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,238,0.46329152999129536,0.49011667193391123,0.44327731572715773,0.5738615631667621,0.4700422384835524,0.4639561340426744,0.986191902977042,0.5064193165995784,2.3622937278134035,2.551146214105419,1.9954881650396463,0.4219731463261417,3.4045944579871086,5.897866364873203,3.098213237422413,1.5909632046651991
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,239,0.4633432556520954,0.48918128277675366,0.44485018403273136,0.5739218128490834,0.47089479129645945,0.46435095982748126,0.9862239096062045,0.5056349765940947,2.3383773881228778,2.535566815374265,1.9925891503409074,0.4200454022395329,3.4285809179731954,5.908096073534622,3.0983137892134565,1.588499127866055
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,240,0.4635341221567234,0.48952785540695876,0.44427924463388846,0.5753123829406251,0.47143231763417365,0.4646992625645848,0.9863253300549008,0.5054483080236482,2.3461895321662944,2.543806877453616,1.9838396360819923,0.4242294461461168,3.4212436844053546,5.920630432191959,3.098632410950004,1.5879126912564838
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,241,0.46130381218636807,0.48906549159114404,0.4449467822930004,0.5741876901298844,0.4698343922857262,0.46080463795752347,0.9850784576409767,0.5053882502032312,2.372512828409788,2.5107474718200846,2.025940560193137,0.43010834844524354,3.416985953390623,5.896991927100948,3.0947152457344567,1.5877240140490714
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,242,0.4634864830549622,0.48983282562554326,0.442995298929762,0.5740199344000537,0.47031199026176695,0.4644952817748401,0.9860647542783928,0.5053292958097291,2.3630996274191047,2.554811801244144,1.9896438250667434,0.42111078291075243,3.4131630979727956,5.901747143278856,3.0978137880048235,1.5875388033595483
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,243,0.46375990859614286,0.49041671969959744,0.4443255344499472,0.5730327043604881,0.4714091611093103,0.4637127137276757,0.986652105468247,0.5057801613663638,2.338543388492003,2.5490098201474485,2.004138990357604,0.4168639984043056,3.400113781248615,5.910045316603894,3.0996590061879465,1.5889552392800288
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,244,0.4640397544871258,0.4896863827993773,0.4440460020534171,0.5741351597883865,0.47133136078208887,0.4650643562367695,0.985893501467239,0.5060084493379529,2.3403817170473604,2.552262888064817,1.9849037801794143,0.41882517335580594,3.420901419780028,5.914190040642516,3.097275781431396,1.5896724270944758
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,245,0.4631906321277855,0.489940024109388,0.4446980884846902,0.5728227397175941,0.4738929322199764,0.46180867159283645,0.9865564998939504,0.5059141500267776,2.3414396679783374,2.537597576788879,2.029372364286165,0.416174854763582,3.4083770866120835,5.938956858075053,3.0993586524180943,1.5893761770712491
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,246,0.4635348652711962,0.49008206643727764,0.4441703121689001,0.5745196918212283,0.4710539926136478,0.46424784040469447,0.9864194045692529,0.5055367899199912,2.346392742074978,2.5465546148906744,1.9913315007823542,0.42244476568216,3.407152766070095,5.912688914118766,3.098927954753183,1.5881906653320108
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,247,0.46221909736914857,0.4899279648322838,0.44257623591490713,0.5726873710362068,0.4688226954116314,0.4634914054775398,0.985582985482491,0.5058693056635842,2.3791827682686844,2.543793989898911,2.0032540053505135,0.4202102893402953,3.4021240685853384,5.877996316722109,3.0963002666948896,1.5892352943492858
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,248,0.4629283973026181,0.4896222762200299,0.4436967991061365,0.5737863299615537,0.4708017770796259,0.46421541453469156,0.9860447075168943,0.5063680177202524,2.355070369785604,2.5418628324857906,1.994441870899235,0.4199094797139912,3.414543199384908,5.9063799226215234,3.0977508092461714,1.590802044482771
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,249,0.46306430817911043,0.4898024805015406,0.4448305647518,0.573991815794685,0.4709661443392932,0.4648569196325607,0.9858014280274507,0.5051322962002561,2.3337771330601873,2.5345384265579014,1.9870935554675544,0.41922438647281407,3.4109705460307356,5.909254015536308,3.0969865241893664,1.586919910833668
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,250,0.4627482565902825,0.48992733407590294,0.4448419213997025,0.5740196710447468,0.4703675867691602,0.46452516027619556,0.9854285464793535,0.5061679921880227,2.338351328755989,2.5311239084933983,1.9894285555447966,0.42095996553085674,3.405672131325428,5.902393101969708,3.095815082257205,1.5901736457401878
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,251,0.4630698871069227,0.48998886600980673,0.4442383552579756,0.5739581768984433,0.4708269368214631,0.46464049678707176,0.9863730292423054,0.5056366215970787,2.343182980180454,2.540196592239672,1.9892770139501732,0.41973429592229716,3.406313833175929,5.90746950449091,3.0987822623667367,1.5885042957953446
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,252,0.46330888126389147,0.49070344145303335,0.44449470826593485,0.5742855249081317,0.4712874393043645,0.4636169205612976,0.9860132756172041,0.5055787506552097,2.3425415567515735,2.5430995563017995,1.9993207929534924,0.4223678106233384,3.3897438818313432,5.914356641652594,3.097652063021016,1.5883224888695127
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,253,0.4626560391509762,0.49001673416013003,0.4427724516952852,0.5758974973731417,0.4698035796934867,0.4641882150599892,0.9864620204344754,0.5065697005339082,2.3795033758655264,2.5475217328480126,1.9839781349194678,0.43023504010026686,3.40281685642247,5.904526915161302,3.099061836442292,1.5914356497285074
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,254,0.4633480708581234,0.48970879030635583,0.4432511331458632,0.5738104790398936,0.4710165004116155,0.464263654834713,0.98662088069877,0.5055566716443234,2.358832273169029,2.550707508332518,1.9942022661775896,0.41956635077132304,3.415326553084702,5.909009846308248,3.0995609106815474,1.5882531256111136
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,255,0.46296491880119256,0.48882027414136636,0.44391405243327403,0.5734020930379486,0.47048265973369957,0.46379346622614404,0.9861718698995654,0.5058702793637745,2.3574088611786124,2.537773994662982,1.9999903802554626,0.4197032412987075,3.4347628213391546,5.900842236506603,3.098150301653384,1.5892383533186503
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,256,0.4631018986095182,0.48958283013522946,0.44413711691086993,0.573340136000735,0.4702808816017469,0.46466736824626764,0.9852690422362944,0.505714144225777,2.3452514766721793,2.5400997248386403,1.9907340739859416,0.41804619275874555,3.4167538504365518,5.898184369685394,3.095313984898994,1.5887478403161501
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,257,0.46325686516164444,0.489535636011638,0.4446052750137139,0.5737668117354069,0.4707780983179301,0.46450605843303294,0.9861442750614021,0.5053454318702403,2.339416785121552,2.53783180786599,1.9914383041836794,0.41929354840813704,3.419044791175658,5.906011912918863,3.098063609912533,1.5875894962887083
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,258,0.4639397397080559,0.49083079306662636,0.4423564941787782,0.5714420810706179,0.46946150403924447,0.4646626076463399,0.9867255346468365,0.5064825684152126,2.3582396724139385,2.5684012485305434,1.9976511567019226,0.41173389571458346,3.3905903710459175,5.879234473844661,3.0998896907559628,1.5911619161045216
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,259,0.4643618639410596,0.48911267362517324,0.44430406877126694,0.5739103407064419,0.47104417069518906,0.4640584604035744,0.985885172318464,0.5059387788666648,2.3445925541153088,2.551933142388591,1.9959584418348324,0.42033810682695555,3.4380844629830456,5.909794121288654,3.097249614638794,1.589453550853705
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,260,0.4628381535171549,0.4883806838161834,0.4424301322381299,0.5731932425124407,0.4705044775309474,0.46524165143323276,0.9859613091831899,0.5049399883283866,2.3706161983949965,2.5469326940642456,1.9856927518144276,0.41595314177216697,3.44463046918134,5.900111319082058,3.097488805653684,1.5863157578361753
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,261,0.4640901241602426,0.48923285251982496,0.44515351352259497,0.5742797451985884,0.47054766119633556,0.46483526700007827,0.9858899114008199,0.5062303483558122,2.3308465432637266,2.5420046050126737,1.985368470323057,0.42112641013770086,3.4329008719632808,5.905694923975195,3.097264502905108,1.5903695434188212
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,262,0.46271235779192216,0.49025272519214236,0.4443602896195545,0.574334582819912,0.47102747923897026,0.4633965629017728,0.9854878175990303,0.5061397350669816,2.350659645688868,2.5357953512373723,2.000942433679368,0.42342344542688637,3.3972787747919626,5.911539039793436,3.0960012879713514,1.5900848733763138
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,263,0.46314456754193056,0.49010587472990397,0.4435876594492829,0.5730762457741975,0.4706218536137943,0.46461326221578125,0.9856670692293003,0.5060135772896521,2.349089153204995,2.5468441322394177,1.9930643268080745,0.41651372673205084,3.403866441262384,5.900938363389095,3.096564423576152,1.5896885370298621
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,264,0.4630720548445373,0.48923026247294904,0.44403722985205735,0.5734439189720383,0.47144974705683873,0.4640754446817132,0.9859721553601434,0.5051045745596999,2.3488265987783645,2.5394029990858757,1.9985515564024876,0.41774838889060967,3.425363973594763,5.912427330356314,3.0975228799235204,1.5868328207313511
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,265,0.46265245949533995,0.4894103962378397,0.4441081416887185,0.5739988487268891,0.4711290198354732,0.46427690279384176,0.9859143125297207,0.5062585546744904,2.3504030014041857,2.534532203361267,1.9934295614599997,0.4201312907073446,3.4178830068047557,5.911195180341366,3.097341161312402,1.5904581561823659
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,266,0.46327767151994764,0.48999277623170184,0.4446717933956259,0.5739533970498631,0.47053838888806715,0.46468647224499215,0.9852583691149587,0.5054908117090048,2.336865233960428,2.539019310649855,1.9883191895087071,0.42009345821705446,3.407643019363193,5.904075598664516,3.095280454299415,1.5880462205221508
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,267,0.4624847539599733,0.48995229454915995,0.4442498317855217,0.5736590258230526,0.4707839955497942,0.46409190824213364,0.9859136416312121,0.5052220474804933,2.3477069750113397,2.533129080812035,1.996264324901589,0.41966344074539963,3.403280757993334,5.9055801421329,3.097339053622576,1.5872018727963113
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,268,0.46388699592286603,0.4897306226764716,0.4441757878693883,0.5736033788125601,0.471128550955296,0.46460763347439726,0.9863893665320347,0.5065209480617164,2.340273152925155,2.549525701655887,1.9916905306445605,0.41785804338056975,3.4186470523467603,5.909371600227799,3.09883358747613,1.5912824893200255
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,269,0.4636448206407139,0.49052768143670217,0.4443826085504328,0.5736656025858716,0.47028846058980245,0.4645015526282724,0.9858391427260601,0.5061408885521854,2.3384990183977528,2.547507301841404,1.9910736683800736,0.41968889854843816,3.396475214108298,5.89981163518067,3.09710500840945,1.590088497156956
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,270,0.4618378732489988,0.48941072465500474,0.4437083638162948,0.5726674184445479,0.46978281888419515,0.46365950635250636,0.9850177024685164,0.5055948268527126,2.362134802954861,2.5284873019778242,2.0033883190343755,0.4181537965474362,3.412264213660356,5.889108606728226,3.0945243777309877,1.5883729937334854
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,271,0.46317982662169915,0.4899084117085461,0.4448076011588227,0.574461388305269,0.4709913768626682,0.46445733920006,0.9852273143204098,0.5057074854888127,2.3377170301243537,2.536440627969403,1.989292515503396,0.421893759690342,3.409101203923443,5.911694355932309,3.0951828927850014,1.588726921277021
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,272,0.46357504180170905,0.4902658069478896,0.4442744322355893,0.5740030436856773,0.470679571360427,0.4651011422657804,0.9858224891052633,0.5054010913298951,2.3375285640015457,2.5467533394670947,1.9839859358885517,0.41925987002249765,3.402729911213539,5.9059541412050285,3.097052689516699,1.5877643556382626
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,273,0.4625239819975353,0.4899440812596655,0.44453697602650455,0.5740595154775741,0.47121771767316045,0.4648938347399494,0.9855671913032377,0.5050455712735767,2.338486321261341,2.5311377646360746,1.9868373275880362,0.41902687135414496,3.4037467788907416,5.912512666866338,3.096250647817378,1.586647456441129
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,274,0.46323792013204096,0.4896714126382985,0.4434808883042713,0.5738836432140894,0.47018153587070316,0.4643229122001413,0.9856301522280161,0.5058896445004355,2.3585772613990255,2.5474168201375242,1.9918098832753162,0.42110731562633197,3.4154891590307637,5.899590679003454,3.096448445396125,1.5892991906897203
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,275,0.46289214521368494,0.48993342663340383,0.44439093073968,0.5732286557950067,0.47067166590193293,0.4642040682798079,0.986266748715723,0.5062747305303212,2.342262226588281,2.536650524439777,1.996791700509843,0.41786635150620427,3.406495989957168,5.9022449401621495,3.0984483722452056,1.5905089741322094
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,276,0.463890257962786,0.4898903998923973,0.4441708751928831,0.5736473475982079,0.4709757864769659,0.46447426583581014,0.9858561422106644,0.5054585761561602,2.341219781271246,2.5501405570186417,1.992637560468742,0.4185473585814611,3.4145723980128486,5.907777884762013,3.097158413865398,1.5879449495461497
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,277,0.46239053548573583,0.48959769093206806,0.44464696164087997,0.5739584851771056,0.46923069336516426,0.4657764175110918,0.9855275762138018,0.505934351100513,2.3390532547284217,2.5275473584366646,1.9745634227825055,0.42019660178260304,3.4114341829139145,5.888932668393005,3.096126193343435,1.5894396406160907
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,278,0.4631063935614668,0.49028912752867576,0.4445121648291785,0.573399745385301,0.4692615906524464,0.4649105058768423,0.9859680502876726,0.5051661671314706,2.338937788617687,2.539276760830651,1.9861026894525025,0.4195255463629571,3.398967793606064,5.8865940878670635,3.097509983458004,1.5870263195023415
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,279,0.46266305569227406,0.48962486897615615,0.4446232927360812,0.5733459524320085,0.47064673574308724,0.46479660845245263,0.9853470900622219,0.5060638479326731,2.337655651011168,2.531012626309223,1.9899884291394325,0.41721391438556205,3.412632932705993,5.9025040121737105,3.0955591793755564,1.5898464669126682
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,280,0.463347891907236,0.4896806794593173,0.4444053194485245,0.5738214164124059,0.47034482704527153,0.46430920150194205,0.9861409308323555,0.5052436558173987,2.3442576073236783,2.5410692775567263,1.9925098152714,0.42061179812005584,3.416036057185687,5.901201325640331,3.0980531037071284,1.5872697573887897
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,281,0.4630817701013286,0.4904502979515703,0.44391548795907854,0.573331322301788,0.470695651356988,0.4639028513732543,0.9856196497256628,0.5058967559931931,2.348697434719716,2.5444661878789607,1.9995395097619015,0.4188479469107339,3.3947161368735634,5.9030102559018145,3.0964154508118877,1.5893215321031235
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,282,0.46271940792017974,0.4892269183496544,0.44337831495992647,0.5739215525123234,0.4709490310476612,0.46412072126238524,0.985778614561834,0.5061762976311168,2.3626610419578773,2.540763365479292,1.9950937935979158,0.42041296144018775,3.4229024145301152,5.908730297774904,3.096914853573382,1.5901997380591972
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,283,0.46285153667681933,0.48848556182449376,0.4444915070018178,0.574409670887083,0.471329985638091,0.46528367898941,0.9854644833400191,0.505931004209022,2.3425970038390167,2.5304304321246858,1.9814080251529853,0.4195351629539846,3.442159386134079,5.9154155909310155,3.095927981234665,1.5894291260463704
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,284,0.4629115249244728,0.4901615524713062,0.4440874933084305,0.5732810821386176,0.47094414078471386,0.46397905800384365,0.9857832362156584,0.5063318893930352,2.3464665274545182,2.540139339152653,1.9994045352414154,0.4180871527419806,3.400890341913683,5.9057008677175435,3.096929372927084,1.590688543995399
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,285,0.46307936649365516,0.48986225998545324,0.44395933214781746,0.57394990443914,0.47045450080372075,0.46401719426668414,0.985591386786234,0.5060518040124268,2.3528764523751464,2.542228876008061,1.9951910072236863,0.4215353195892518,3.4095701770798432,5.903080741181931,3.096326660169009,1.5898086298213017
