objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,416,0.5291303529618154,0.5415264426459899,0.44511144251151025,0.4869886322333797,0.36432811365926016,0.48360960805886055,0.47596863290521957,0.9808172894511655,2.5713060273028274,2.395596916657372,1.6904788816898542,0.6621991585326258,0.9590715672416863,4.6167781912890895,1.495299560474215,3.0813283910536353
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,417,0.532857657013292,0.5401227572187915,0.44245557432820765,0.48329104664962996,0.36381752765525804,0.4802674041628721,0.47581490175236396,0.9794359957305065,2.6445342647763646,2.4081055690166053,1.7136365676781713,0.6686584503146826,0.8846198943022109,4.5903038395742914,1.494816599813776,3.076988928848363
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,418,0.5329723522883982,0.5400103384771822,0.4395882558411603,0.4859848371578849,0.3627153202574337,0.4839988928801231,0.47617394965694476,0.9775250329466589,2.676052897767854,2.4323515912552467,1.6862323810418836,0.6701412643668867,0.8815345292044885,4.610653110912415,1.4959445820730937,3.070985462205344
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,419,0.5327330499937415,0.539775615351077,0.4432242512406056,0.4849068904417451,0.36289753407590636,0.4808596743073654,0.47693455793696926,0.97866760654933,2.638128781246319,2.404758975040069,1.7086834147359546,0.671731377326853,0.8822216813174971,4.602744140296033,1.498334103457878,3.074574963041681
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,420,0.5314685253678183,0.5405081318026264,0.44330603099364857,0.48652322354550737,0.36400173971523975,0.48227455195747687,0.47699623502360555,0.9793059612524927,2.617178523692152,2.406148475579852,1.6997768746528863,0.6647688601043281,0.9103348329101877,4.613616237469855,1.4985278677401497,3.0765804134875214
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,421,0.5300770307520494,0.542222137743811,0.44402314832578826,0.48322157148262335,0.3615854673915124,0.48206231474426203,0.476958670289944,0.9809597918965146,2.6126712005407846,2.394549463376834,1.698745688384207,0.6781202930624941,0.9518283427870067,4.59175883672844,1.4984098546488442,3.0817760756890626
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,422,0.5332958000277097,0.5411701546347075,0.44297236534448137,0.4861507848671648,0.36554873155523715,0.4809089313522735,0.47594529647957795,0.9792628033104698,2.6293666295016425,2.3932642910065502,1.7111132631403292,0.6584746349385627,0.8907510054391257,4.6097455161258445,1.4952262469308581,3.0764448288139183
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,423,0.5326047103420378,0.5405052393793672,0.4423535554408661,0.48489558521851,0.3635920465754274,0.48142363956985706,0.47542106757138164,0.9787466640220724,2.6417987701004106,2.407669642313261,1.705333795932439,0.6680687456452171,0.8930441032875117,4.6021085128419115,1.4935793332440692,3.0748233294172604
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,424,0.5322696007955606,0.5410349385666983,0.442983439630389,0.48446826692868433,0.363744492953922,0.4827658106019196,0.4750601732579948,0.9783666352389396,2.6232964710931466,2.40023465192982,1.695811476800193,0.6667344516450321,0.9044073950930497,4.598889117784927,1.4924455503204108,3.0736294337840175
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,425,0.532649354207508,0.5409539329370767,0.4423634750902567,0.4852418566932365,0.36433248996797407,0.4819145792051718,0.47536587146879916,0.9784651916052224,2.635235310970307,2.4039792711293027,1.7025536908530003,0.664054691625906,0.897751914124371,4.6040333404665486,1.4934059295736892,3.073939057740296
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,426,0.5316686031108389,0.540748553519741,0.4425079573785042,0.4847745189837258,0.36303150528206013,0.48224514318318434,0.4770781875234348,0.9788082944920379,2.633569116296133,2.4100786230257145,1.6989243139062986,0.670277977187009,0.9101312003072389,4.601683011407032,1.4987853291115565,3.075016947248941
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,427,0.5317610688438987,0.5423254218141014,0.4426115687555651,0.485283271111993,0.36358008497544725,0.4810992604442315,0.47550340309369965,0.9786485597604281,2.6356360625363626,2.3967093103153374,1.7076838814085822,0.6681359486354892,0.9270381741061,4.604926410657287,1.493837997916113,3.0745151257895924
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,428,0.5327500003065827,0.5405225330288832,0.4438234108175241,0.4849719196869191,0.36403852189073843,0.4805767238661523,0.47626936232625944,0.9803479399828484,2.624262644256177,2.3938055329676464,1.7118473146218962,0.6664694191335158,0.8910799867875708,4.602303944458544,1.496244329814072,3.079853886212004
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,429,0.5333793724208827,0.5408806532730296,0.443501993080933,0.48478125885695056,0.36433557270637523,0.48181039481421856,0.476590368902237,0.9776952141832028,2.6243376657276998,2.3902332302486937,1.7032582922601984,0.6643481011426671,0.8860703901207713,4.600676716336746,1.4972528017149171,3.0715201023278493
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,430,0.533530717165378,0.5410736322298249,0.44346036379722586,0.48416590190451086,0.36431015834797953,0.4812049306926108,0.47561115983154545,0.9787256692515782,2.628274262284073,2.388288169361014,1.7075193337473273,0.6651951501807605,0.886161316678493,4.596221058286732,1.494176525692104,3.0747573724005117
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,431,0.5324203414774674,0.5408663230130691,0.4430881721390461,0.48418911944364473,0.36376671126853355,0.4826038338038778,0.4769683614567114,0.9784355805084972,2.623130513315391,2.3996900444698968,1.6969651226323608,0.6668793481139056,0.9001377920447283,4.596848486083601,1.4984403003471656,3.0738460317363594
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,432,0.5324232575023654,0.5394449860885193,0.4449720150130446,0.4834033448274759,0.3623987367715999,0.48305151642627775,0.4758826998538551,0.9800933580491412,2.604084852383893,2.39357496523639,1.6924769227925127,0.6735573760453225,0.8827918463322157,4.592354696945675,1.4950295938313478,3.079054093479333
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,433,0.5315203625544611,0.5419069312745197,0.44327201359682805,0.4847938910617797,0.36319110979141855,0.4813206434512375,0.47700855027207106,0.9787324036057814,2.625980041797005,2.3954738952232923,1.705672935100332,0.6700939183450932,0.9259196590560829,4.601694783078761,1.498566557234256,3.0747785289982033
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,434,0.5322930137363929,0.5410560015005548,0.4420045630641464,0.48409158373279443,0.36365818696070673,0.48279050716024674,0.4769489535548882,0.9777602756211435,2.636738214794542,2.408410710813271,1.6955181742442025,0.6673365486005477,0.9043043238138737,4.596233811952737,1.4983793286253762,3.0717244988633157
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,435,0.5341195212009558,0.5395308508632305,0.4436194102292886,0.48565709478249947,0.36427638834136866,0.48050448702091253,0.4753244936473394,0.9781636343403584,2.6352954544530136,2.3944956992572894,1.7126823269709464,0.6650374757406292,0.8587395950534483,4.607102452925228,1.4932759373137698,3.0729916876523626
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,436,0.532465932487268,0.5411617495363925,0.44293888062372655,0.485399503832323,0.3636014103102389,0.4802227957664444,0.47726104133324165,0.9792103397752814,2.6394806424877255,2.398518481505812,1.7139817460618199,0.6685654809525619,0.9029588367475269,4.605752163580655,1.4993597812971267,3.076280009757189
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,437,0.5328802856225002,0.5393350175516554,0.44258477205292934,0.4834294054056146,0.36219887618054236,0.4810976158808157,0.47734232895148865,0.9803763374789906,2.649525622497233,2.412700075687952,1.7061539164438,0.6756998033353637,0.8745430455047537,4.592713542919556,1.499615153881439,3.0799430995772643
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,438,0.5327938946982106,0.5403700377889014,0.44243242985825865,0.4849480227939983,0.36346840907384703,0.48015950335598717,0.47560885068277087,0.9791765544357287,2.648935905095993,2.406856390460583,1.7142470386942428,0.6694731898511117,0.8885806597431305,4.602587013086707,1.4941692712872778,3.0761738699826515
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,439,0.5331818315263279,0.540229378796645,0.44079328415385355,0.4850276667529929,0.3660147360200455,0.48336161677780604,0.4773304993267925,0.9773958312435906,2.6418737608337706,2.4194971611495304,1.6935879869633672,0.655280146589244,0.8811058308775098,4.601104539161341,1.499577990019399,3.0705795630841535
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,440,0.5329926660876668,0.5400026434536889,0.4428371547570074,0.48461850079328506,0.36390499647535124,0.4809542874459444,0.47710668837022,0.978350109293606,2.6376464990623854,2.404863689125525,1.7089691624576793,0.6670373976451698,0.8811378252937787,4.599846242612771,1.498874867162438,3.073577515995564
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,441,0.5316042205699046,0.540130474803514,0.44371706449723675,0.4856911674755105,0.3610663393421981,0.4803757006633786,0.47488172267346007,0.9787710826429986,2.6397223197237176,2.404606793816372,1.7103887146425303,0.6803566423879411,0.9037013114930714,4.609760426241503,1.4918849312750075,3.0749000427773727
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,442,0.5328578378825766,0.5411975545212397,0.44140492111558705,0.4861038134513644,0.36336249541353527,0.48129100208716,0.47745373920389617,0.9785447524871344,2.659720123073083,2.4091501076907966,1.7061846514176884,0.6686359695264258,0.8975402687050518,4.611036340972582,1.4999651595119372,3.074189005622424
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,443,0.5318057928662209,0.5409043076068856,0.44144929995414484,0.48499416302207754,0.36416655847884505,0.4817222973850899,0.47619865439414527,0.9788437948834535,2.644376938412939,2.4171517829474856,1.7037533097695068,0.6650948680722657,0.9098852164799627,4.60236279300347,1.4960221942939917,3.075128475017812
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,444,0.5315806833256876,0.5420463736889795,0.4429804702339348,0.4844688489636553,0.3628027863711079,0.4810482017515258,0.47550335630809787,0.9793450111559123,2.633775161299667,2.396626855928413,1.7072027215404535,0.6722892558774697,0.9265968803430343,4.599665751472958,1.49383785093481,3.0767030923772283
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,445,0.5326261752513041,0.541119197017675,0.44055916196605116,0.48554247631496794,0.3624144659980879,0.48102704108526145,0.47622705306665125,0.9797916347864817,2.67651448159938,2.4182092464138645,1.7070903608197916,0.6735913112378856,0.900059853100021,4.607692938632184,1.496111411354908,3.0781062018939442
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,446,0.5323470049443968,0.5408968008271168,0.4424919204079878,0.4840539026325137,0.3625215562515442,0.4822651070161911,0.47525129969275676,0.978706608040401,2.640198185188459,2.4050855630703847,1.6982439294596345,0.6730790618754683,0.9016028981501335,4.5969151816673595,1.4930459917237657,3.074697489839509
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,447,0.5326172448997011,0.5413683676930939,0.44311090005994924,0.4849214840135571,0.36311300418682557,0.48090593373990864,0.47560391734818946,0.9795870192962907,2.637286581106636,2.394586675528408,1.7085671664657889,0.6706697356977582,0.9031325558025657,4.602678265540466,1.4941537727595993,3.0774633833731495
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,448,0.5336804561745435,0.5405547893859638,0.4425571977274086,0.4844305177370083,0.36293614112616096,0.4793780456227756,0.4770708082857112,0.9791599680319434,2.659339406602109,2.3990693338728923,1.7191910695297845,0.6728205590932091,0.8777368389438592,4.5992809009883775,1.498762146552535,3.07612176225837
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,449,0.5321939454702062,0.5412040157245148,0.4401757571613766,0.48458002844247383,0.365736207833437,0.4829029638364331,0.47853048087212324,0.9811408895453956,2.648107254861952,2.4232971698506964,1.696635401545334,0.657120432832953,0.9075434786337137,4.598041652068168,1.5033478432266534,3.0823450107323693
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,450,0.5339757157252976,0.5418681273783642,0.44175655427844174,0.4852659689659279,0.3639275388165407,0.4801412811919479,0.47615848302448543,0.9785162031139353,2.663145227777988,2.3947279651397815,1.7148849264027193,0.6671419635558713,0.8890863028605736,4.604528444288595,1.4958959922141837,3.074099315121317
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,451,0.531773712238659,0.5409984379180713,0.4432621562413719,0.4851313188268968,0.36444489999474616,0.48026349929754897,0.4754705621931934,0.9789667034389313,2.6251250793762373,2.4009900848579306,1.7145278917104187,0.6646717256379916,0.9114874340829338,4.603138365512558,1.4937348251843452,3.0755146036327643
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,452,0.5315212074427117,0.5393677759937089,0.4425441415368953,0.4843722514950156,0.3647802860794224,0.480820472435631,0.47682780172498174,0.9793115128828173,2.6277647444561043,2.4212039577198317,1.7107766516260003,0.6631060261788988,0.8956375359377493,4.5973264657611255,1.497998718926573,3.076597854448565
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,453,0.531836300399181,0.5396870339474215,0.44118513317650043,0.48278445596151565,0.36224890172778584,0.4807467181544661,0.47664232679085944,0.9802413908215255,2.6631465827039595,2.428420173633787,1.7086069558195245,0.676068088666862,0.8947251449721154,4.588057882713302,1.4974160322361094,3.0795191521495457
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,454,0.5304824843642123,0.5436679992661763,0.4465639226934938,0.4815260680281388,0.3680611512841642,0.4826890125133709,0.47541784566702966,0.9772825334760311,2.53605440363609,2.35789337580327,1.7000094586970014,0.6480629659518762,0.9613797094828713,4.573274505931407,1.4935692113330263,3.0702236276499204
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,455,0.5341586411337821,0.53991446555915,0.4423542427195468,0.48480819028185634,0.3638860213629762,0.48199037340867723,0.4764145831169058,0.9790056405836751,2.646697117279587,2.402541864389925,1.701542526503808,0.6663563308140007,0.862946978234496,4.601238048455598,1.4967005543831151,3.0756369282806433
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,456,0.5309819209111064,0.5410367797186689,0.44255851864878737,0.48445518873569887,0.3635560704507924,0.481804899886158,0.47710621458393765,0.9793159417018998,2.627407183489683,2.4114626711870986,1.702524194107749,0.6682305932867395,0.9241160489416221,4.598949892593913,1.498873378718934,3.0766117679940588
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,457,0.5309139315809738,0.5420551629587316,0.44214768808879823,0.48660913201599293,0.36342641826789635,0.48064279537459065,0.47724678444917845,0.9792154734632208,2.6416018088351123,2.4075581969155047,1.7109299807065177,0.6685214925610273,0.936912253751195,4.614652636653611,1.4993149919748905,3.0762961377135056
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,458,0.5329057906313476,0.5417139909752963,0.44199098747101107,0.48502912790343816,0.36314745747783556,0.48167872342192736,0.47720605075027334,0.9784322288540377,2.650358670843226,2.400061892928302,1.7031010123801016,0.6699480206768006,0.9028955419214925,4.603428067090777,1.4991870232856568,3.073835502203332
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,459,0.5333969500025247,0.5401098737789524,0.442668352140409,0.4851458972379255,0.3641325780842412,0.48108445988342835,0.47713333304683664,0.9790180292141295,2.640904067548321,2.403073362730339,1.7083186913546924,0.6655919293112175,0.8764693626085905,4.603493546143767,1.498958573882754,3.0756758483110667
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,460,0.5329069489743756,0.5397708142731633,0.44172605590009434,0.48556940789398817,0.3653542403313491,0.48080722397897013,0.4758740468017285,0.9775666019342572,2.6447451506203175,2.4166731109286927,1.711589666070264,0.6597574405552593,0.8795613074590604,4.605622023106207,1.4950024094663557,3.0711160550314
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,461,0.534023879310403,0.5401728426981777,0.4426600314589803,0.4834955725724786,0.3651980562289413,0.4806492394270331,0.4770581096878043,0.9773435492765512,2.6384490656423094,2.3988572470714637,1.712329242783468,0.6617353414912379,0.8680830016071952,4.590560671367648,1.4987222527306399,3.070415314440587
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,462,0.5330730248025731,0.5413352461364515,0.442952164619424,0.48312987857667,0.36351863587343425,0.48077989597316717,0.47556103936270006,0.9789276405592614,2.6383345144985255,2.3935444472348166,1.7096590283726318,0.6698223019904297,0.8959841700510179,4.589405288212182,1.4940190675953848,3.075391883976965
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,463,0.5338319837820207,0.5395588181493127,0.4436375995139628,0.4836638726267711,0.3632259813419595,0.4798197381706447,0.4747406421351788,0.9754785224181443,2.6410063685241316,2.3959236115888864,1.7162647530689363,0.6715582197625927,0.8632724055865886,4.593513304918384,1.4914417136923788,3.0645561597634683
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,464,0.5340573884122394,0.5390311651253121,0.4449014003875859,0.4842957183879192,0.3609443402691447,0.4793901205108613,0.4754681352526072,0.977111830016308,2.6434069052053455,2.387032906187671,1.717022066678985,0.6823280891812847,0.8533447829347608,4.599930257548963,1.493727200725629,3.069687346914912
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,465,0.5326001586965805,0.5412112961729443,0.44206644282871793,0.486048897986923,0.3646166020306189,0.4796914412735128,0.4756377685177297,0.978016322298793,2.6491186892913587,2.404915753768712,1.718920969519219,0.6637949265766167,0.9015371314230767,4.609702595292918,1.4942601193451421,3.0725288932247956
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,466,0.5324530174580921,0.5415168152826728,0.4429919402427407,0.4838903966829491,0.36501198084128084,0.4812019914674098,0.47735172889861,0.9788672872455174,2.623393244467478,2.395482723008676,1.7082006843888489,0.6620207724328241,0.9073240755256574,4.593609763746331,1.4996446846862597,3.075202278449887
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,467,0.5325172111803558,0.5386122868937716,0.4399672615577402,0.48497721035314567,0.36340158621264146,0.4830077278508853,0.4766648016856923,0.9796482952724461,2.667730683211817,2.4424157425776873,1.693822155012397,0.6679502038895433,0.870879195242828,4.602851412739411,1.4974866392006065,3.0776558875296813
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,468,0.5317714213032713,0.5401394558820645,0.44182950534283233,0.4858437185119457,0.3640742914265879,0.4813880701824167,0.47618057612577913,0.9786067586927553,2.642097187483696,2.4199208250485222,1.7061541691384816,0.6653157561433267,0.9012438840787196,4.608615901078704,1.4959653997389029,3.0743838038624793
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,469,0.5345759518798849,0.5398561799853182,0.4429701456465842,0.48244583965582716,0.36311984086244564,0.4834499648328331,0.476057811409702,0.9763179165069997,2.6363384667660723,2.395030785875594,1.69015305482374,0.6704656159530271,0.8562196893544685,4.584840451665506,1.495579723008755,3.0671931940664834
