objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,273,0.5310081880301997,0.5107605468149529,0.3704904165372343,0.45115549613322203,0.436340452148361,0.5728444775704757,0.003837822097207891,0.49212986077878723,3.1226364980338728,2.893384085108647,0.83366552753986,0.5227724890165731,0.33402002639593886,4.0579220045176205,0.012056873706372883,1.5460715552348057
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,274,0.5311904185734212,0.510633752214034,0.3704511166993464,0.4502585316021371,0.4359436788197336,0.5727638165864027,0.0038662626445002167,0.49223626190324254,3.1272733434200353,2.892505774850613,0.8395323774867588,0.5255992869286719,0.3285719832050171,4.052125561444375,0.012146222320810527,1.5464058242257281
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,275,0.5309193904325361,0.5111085559452654,0.37089236009555226,0.4512149912540244,0.4363667168112213,0.5726149835952248,0.003901492193429226,0.4920539458251533,3.114940390720911,2.892408939260555,0.8348817958099605,0.5218250060099505,0.3449133815679249,4.058311287541581,0.012256899212915185,1.5458330613741718
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,276,0.5309206675503457,0.5106170905755659,0.37106728667475647,0.4511786326681811,0.4365460042408127,0.5731124242435313,0.004120468496455087,0.49191076556988256,3.1111879063027104,2.8932626814283555,0.8307378631778652,0.5230110291324035,0.3307521717626616,4.056588399393276,0.01294483355781148,1.545383247336074
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,277,0.5305531217078943,0.5106811792656976,0.3706457708327346,0.45127627787699526,0.43636930303142935,0.572810158182647,0.004087254871913002,0.49213767763633304,3.1185214287608343,2.896411756789863,0.8333019245328497,0.5223170334728854,0.33631282533420104,4.058898540829093,0.012840489878950978,1.5460961126170456
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,278,0.5309483040975731,0.5104715804247051,0.3708300634088194,0.4511197790091283,0.4366412604656464,0.5732588653513804,0.004121978934169107,0.49218647131738585,3.115193140619213,2.8938515227818877,0.8294953830900496,0.5233469453235057,0.32626516765283287,4.0552796211011755,0.012949578737837551,1.5462494024869828
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,279,0.530958512130425,0.5106691078892088,0.37072289419771176,0.4512290053215872,0.4360857828097317,0.5728789157335052,0.004151590027765991,0.49215723872999134,3.1193175056855003,2.893514305337029,0.8344066766185395,0.5234471148475414,0.33187928368033404,4.060575680600766,0.013042604731946282,1.5461575656051787
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,280,0.5299316574338097,0.5103151981344968,0.3708805075282739,0.4516113829743888,0.4362086298063456,0.5726913559675777,0.004027589136541579,0.4922246890390083,3.113489012321939,2.9011429997956286,0.8336465975489592,0.5216627257952599,0.33187841950055175,4.063441543038818,0.012653044443037083,1.5463694670004688
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,281,0.5308589237237369,0.5108296029342337,0.37050736469121937,0.45126838265459956,0.43634585059910513,0.5725145439626245,0.0038806763795106924,0.4923573075671665,3.122102859926789,2.894210618696404,0.8354717308661206,0.5214429925362524,0.3375111894410326,4.058998204149894,0.012191504404830227,1.5467861003942605
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,282,0.53089394727247,0.5105129101043812,0.3705797220328491,0.4510770617665577,0.436320487905208,0.5726449425388449,0.004091728258319728,0.4920599330020045,3.121616579818944,2.894588873283208,0.8354246313358098,0.5223534742788829,0.3279986885124153,4.057298430583668,0.012854543436823017,1.545851870644983
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,283,0.5310073885645805,0.5106366552473852,0.37077160657091063,0.4512705856260855,0.4363311706893521,0.5727947678173669,0.00413485524205263,0.4920733795863503,3.1177385413126517,2.8931652412436497,0.8336166111706882,0.5223875974971511,0.33045752560020014,4.059131321363675,0.012990030852089789,1.5458941143355798
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,284,0.5308742209819973,0.5108012210637115,0.37100745490535497,0.4512125040081383,0.4360026834326429,0.5727714026138534,0.0038821146027608433,0.49216341368232425,3.1143817273274212,2.893253617516259,0.8356118184329102,0.5233710902289705,0.3365375714219213,4.061039094039581,0.012196022716427123,1.546176964790064
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,285,0.5309382005257522,0.5106520057619742,0.37067185210292386,0.4512439798335158,0.4364666200605805,0.5727907962790368,0.003836963892302639,0.49218985675264715,3.118829795095208,2.8937882762349387,0.8330765393654928,0.5220486389314327,0.3315873892656158,4.057839561441478,0.012054177576147268,1.546260038145529
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,286,0.5307415406181873,0.5106743352072847,0.3705294948870061,0.4512567584130801,0.4361781910704354,0.5725225523133496,0.004107883126060802,0.49212623759421836,3.12227248433814,2.895346573688342,0.836286300793823,0.5219707991900354,0.334203535435196,4.060152374252755,0.01290529545063809,1.5460601726647816
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,287,0.5309502900496444,0.5102180724777835,0.3705506165732764,0.45124617096193215,0.43651225796490883,0.5731898296105455,0.003907476942900043,0.49197743838985275,3.120876634664482,2.894934821275306,0.8301213291759024,0.5232116091254988,0.31887799361945796,4.057514178199181,0.012275700857886278,1.5455927061774866
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,288,0.5308983914183592,0.5106618605363831,0.3706667476960163,0.4512403906363296,0.4363677912549192,0.5726085406393094,0.0038367437329949647,0.4921949633268682,3.119452230560558,2.894047836388235,0.8348247628275313,0.5217458489194661,0.3322689491854949,4.058554576639037,0.01205348592528366,1.5462760809215867
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,289,0.530703140138924,0.5106812408167697,0.3706484561053516,0.45134864916626427,0.43651127094373265,0.5728797009459256,0.004100582554203309,0.49211769535985267,3.1180900806316023,2.8953764199011567,0.8318524084848538,0.5219836375111283,0.33479168377895896,4.0585378452430225,0.012882360027723586,1.546033336444053
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,290,0.5306870577232257,0.5105579153804821,0.37105409548903046,0.4511284815147678,0.4362936915679677,0.5728398344594542,0.004118154670630205,0.4920267837484652,3.112343817855635,2.8950378169182733,0.8340292235134985,0.5229487036545462,0.3313653154281449,4.058009586737921,0.012937564459598346,1.5457477291935922
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,291,0.5308728428147927,0.5109014340490015,0.37062449260541575,0.4514768908651343,0.436187969431757,0.5728755141774373,0.004142490152029863,0.4921609847035139,3.1196691114947965,2.8937270384322225,0.8329948318181906,0.5226092491285051,0.33944055583056965,4.062260650277031,0.013014016629185082,1.5461693339280778
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,292,0.5306525335644844,0.5106190990695412,0.3703796133384482,0.4514069535766922,0.4362931855172928,0.5729550205787319,0.00408496662417643,0.49212812327743477,3.1234221073133885,2.896361749957606,0.8321953537558536,0.5227198713879373,0.33349501736365916,4.060770999630938,0.01283330113667217,1.546066096713321
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,293,0.5311671508483754,0.5105714823273837,0.370498013027892,0.4514829032541301,0.43608363687193846,0.5727907812969992,0.004092453977138229,0.4920002338940283,3.1236785267762084,2.8927244374203114,0.8340667616217298,0.5226181555288119,0.32700928078332464,4.063107275921318,0.012856823349731792,1.5456643203659393
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,294,0.5309245744082164,0.510544462343585,0.3700246861390231,0.4512963650408733,0.4368563856762718,0.5723669982003182,0.004054549797177827,0.4921643819933022,3.1294314510228256,2.895318096853375,0.8338598206143844,0.5194570136026181,0.32861092944655906,4.055385069189459,0.012737743856427848,1.5461800068287188
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,295,0.5308928230102343,0.5104811663493206,0.37056842431795317,0.45120829010526436,0.43636323157081064,0.5728484972065795,0.003815779435233735,0.491999482735022,3.1211595202943148,2.894691488812488,0.8333265664694741,0.522606240618702,0.3270885997012269,4.058271411996032,0.011987624641449311,1.5456619605303232
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,296,0.5305528375167152,0.5104379204599968,0.37035121021756223,0.45023854472723523,0.4357548171795658,0.5724687573044376,0.003989116285073369,0.4927966835103828,3.128873251013565,2.8975257926615767,0.8425399006901058,0.5252309852522051,0.32920340805936593,4.053356718938655,0.012532178415501902,1.548166440629633
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,297,0.5304974700648536,0.5108649198226697,0.37055859264817154,0.4515227808836191,0.4363167915858281,0.5727252126830498,0.004066283566638883,0.4921462413254794,3.119539893548175,2.8965073128961367,0.8332127071325143,0.5216564355094921,0.3422375676024696,4.061742803424998,0.012774606580365616,1.5461230162399555
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,298,0.5305477562207379,0.5107791644134204,0.37070810723006614,0.45123201390465245,0.43623506153353964,0.57273212397319,0.004090681532158005,0.4919308248593759,3.117976172990141,2.896098754227546,0.8346638730340019,0.5225410710781239,0.33922284867634583,4.059477410779399,0.012851255049603027,1.5454462654525825
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,299,0.5308614784520637,0.5105725622995535,0.3705718624738236,0.4513709225196606,0.43623559614927215,0.5727213073249481,0.004079498661139268,0.49191840584207247,3.1212671469461846,2.8946864667389094,0.8342123599970668,0.5222031744445007,0.33005041582359423,4.060849287327466,0.012816123024164522,1.5454072499590572
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,300,0.5308748322778238,0.5107676005917113,0.3706250779895869,0.45120642684403595,0.43623446331194043,0.5726940358780082,0.004131565190082542,0.4921090619781191,3.120424784994562,2.8940342740230403,0.8350237945760353,0.522475018088476,0.3355608817667845,4.059228808515401,0.012979694848990631,1.5460062138754231
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,301,0.5307629635557218,0.5106457248411241,0.3705056156473268,0.45073771276297875,0.43582812252428865,0.5727707445542796,0.00413023297905395,0.4922583257634064,3.1247211161177932,2.8953112096224523,0.838249101492196,0.5248989901073228,0.33315740750835904,4.057679926151538,0.012975509584610176,1.5464751398867287
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,302,0.5306052273015056,0.5106395567985536,0.3706380969540634,0.4513909927918423,0.4363630570205163,0.5729096463391344,0.00409799189634128,0.49219351635639214,3.118523076641594,2.8961674850896366,0.8322200749687613,0.5224089505236927,0.334569529450097,4.060083349279177,0.01287422123601627,1.5462715351297691
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,303,0.530401517451889,0.5109848602290652,0.3697706648620452,0.45224446017470327,0.4358149064545752,0.5738527322929174,0.003982971903114833,0.4924687612579284,3.1320789877974895,2.898292243320102,0.8253448279275768,0.5252127575439791,0.34672899567968307,4.0727205891497125,0.012512875270280117,1.5471362424903736
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,304,0.5317122666641001,0.5112007466675608,0.37059513994767196,0.45108543900786746,0.4392059510504883,0.5717305591694719,0.003823386189635562,0.4908004959476889,3.113141437725192,2.8873191882789895,0.8274314699268808,0.5112774586825977,0.339522022958303,4.034852750148895,0.012011521965195752,1.5418952324474864
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,305,0.5303342405025026,0.5104774710486187,0.3699423425580835,0.45201245608273005,0.43488416867113794,0.5721732174808308,0.003840872255037188,0.49129644656389165,3.1360752519502935,2.8996678500811672,0.842273617107708,0.5229328769891508,0.3325716787088506,4.077288020864708,0.012066456059801691,1.5434533072598924
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,306,0.5308131559526102,0.5106500507452689,0.3707021818947659,0.4512448804650765,0.43631164277040846,0.57269997494916,0.0041148626271842945,0.49205748525750476,3.1186898221159813,2.894596533211063,0.8344582351074894,0.5221915880433045,0.33277932045564096,4.059024797061767,0.012927222200093375,1.5458441808288448
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,307,0.5312058909198227,0.5103055861978327,0.3720655460233191,0.4515209747044105,0.4364423338385165,0.5733310583835175,0.004265449344205431,0.4924211718569185,3.0942695364070287,2.8901511240767284,0.8284669684332535,0.523275126730276,0.31896839010328293,4.060773552643294,0.013400304324015183,1.5469867359777723
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,308,0.5308464145967454,0.5106948019520036,0.37074579761919235,0.4513688184350453,0.43637904849535164,0.5728024773206157,0.004115095594879333,0.49197413532702716,3.117311127135541,2.8941814693995562,0.8329569902537687,0.5220637513508971,0.3337420627240216,4.059742075409442,0.012927954089692634,1.5455823292995792
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,309,0.5307800455724813,0.5107591399894982,0.3706377274314384,0.4511524709406769,0.43620323601543554,0.5727100759900844,0.0038234122482469967,0.49203406349331413,3.120156468577674,2.894681647982464,0.8352707652276383,0.5227329131098554,0.3362731502289996,4.058931692878328,0.012011603830738,1.5457705991865296
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,310,0.5306518296875794,0.5108971621156283,0.3706421547508265,0.45132517822952956,0.4361136690433573,0.5725311136321026,0.003808697670874034,0.4916442669745215,3.119841962663892,2.895219005090701,0.8362883028707456,0.5220335753986115,0.34157881672278484,4.0613169929897275,0.011965376622562422,1.5445460173066958
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,311,0.5308713251842151,0.5107490925518077,0.37059705607230803,0.45119888821842274,0.4362126729786711,0.5726867810134461,0.003834548550894859,0.4921162308381139,3.1210450860479604,2.894154017152592,0.835209052772902,0.5225298052235985,0.3350616066887254,4.059319141683509,0.012046589557324676,1.5460287355133173
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,312,0.5304924025386096,0.5107044835943094,0.3711784637116634,0.45131530080531324,0.43607200532479956,0.5725717496918158,0.004123410917222747,0.4920227729109508,3.1103330048343203,2.895800482809707,0.8362519741096545,0.522305037327601,0.3376135945504365,4.061533444091298,0.012954077445278931,1.5457351287759222
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,313,0.5305001119397708,0.5109999652533135,0.37015979081195466,0.4511996397651063,0.4359932775535164,0.5725552206394869,0.0040009011154914275,0.4922726493426347,3.128497311518891,2.896882016470125,0.8371860790375053,0.5227269565056438,0.3461337841593162,4.060982836236924,0.012569201552167076,1.5465201387380054
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,314,0.531027585850297,0.5099967986809163,0.37049407036832005,0.4508432354842153,0.4363285086383339,0.5724760936808968,0.003997911103467934,0.4923112101220918,3.1248931982339396,2.895002828779834,0.8374257296911534,0.5222957521276403,0.3116888618133855,4.05493255075325,0.012559808152359924,1.5466412809994645
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,315,0.5308238861566608,0.5109515916300887,0.3705688884982929,0.45115109897699585,0.4360395208137341,0.57283502953126,0.0039077196282878085,0.49231427966491204,3.121667511917152,2.894042722583528,0.8352262534542491,0.5236054838162573,0.3413847058644825,4.06015482840247,0.012276463276517616,1.5466509242526385
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,316,0.5308367132981759,0.5102974074440364,0.37097412923428885,0.451777697057404,0.4365285409981904,0.5724765458788816,0.0038924885655434015,0.49173719604248445,3.1129914484001997,2.8947610465718916,0.8329056250370074,0.5196971479035406,0.3222904858508607,4.062678397465146,0.012228613481693422,1.544837962583913
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,317,0.5308297164457605,0.5105748070632383,0.3705121241862687,0.4511901831480958,0.43635717370595034,0.5727035093240869,0.004103252172023774,0.49214955772278135,3.1221213254320332,2.8950087169528755,0.8344162165816519,0.5221927676357926,0.33043139977631536,4.0581382098567165,0.012890746879456249,1.5461334350093556
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,318,0.5309837119602616,0.5105728588220617,0.3705189010403781,0.4513511848507201,0.4364933839447396,0.5727276211229542,0.004073655761530975,0.4919281719018232,3.1215654137315867,2.893942947359912,0.8329710077303678,0.5215350017745283,0.3288489296619021,4.0586990030334125,0.012797767013679446,1.5454379309406245
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,319,0.5308952556470692,0.510765437327769,0.3708005235341501,0.4510987568741345,0.43627981756746614,0.5727454750580198,0.0038830601956170952,0.49231646809319857,3.11732479129147,2.893576600679414,0.8348545658578844,0.5227470248094562,0.33529288767617527,4.057821099304219,0.012198993383997611,1.5466577994028663
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,320,0.530548182881754,0.5111121789138054,0.3705262828353441,0.4507545014014228,0.43634505808167684,0.5731851255650748,0.003891845777841715,0.4920034951414433,3.1205258274909973,2.895610633314847,0.8328366444081946,0.5247382492370565,0.3488793842152481,4.053934158496462,0.012226594104571987,1.5456745658768598
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,321,0.5308496868111942,0.5108481554737571,0.37034065080971457,0.451334393998162,0.43637047050672245,0.5725254828579742,0.0038612204742614078,0.49232052199936405,3.1247729723365034,2.8945345081702873,0.8350262487165173,0.5212649872178131,0.3381400465555071,4.059465691516053,0.012130381875830135,1.5466705351246943
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,322,0.5309935627056488,0.5106056445095153,0.37076823937435466,0.45095715867859976,0.4362265385546257,0.5728432525866948,0.004142684711074227,0.49214346510037066,3.118702070833476,2.893339623363,0.8349816927420355,0.5235231410816276,0.3296990304381486,4.05682801083747,0.013014627854449547,1.5461142944715491
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,323,0.5318495658633655,0.5109800665414459,0.369404907666176,0.45092827091235954,0.43654052100425894,0.5730336970775809,0.003954642771028802,0.4926197358756434,3.143206717556538,2.889130565868986,0.8322511968812815,0.5233156814713904,0.33198812419551876,4.0541565257805505,0.012423876677036066,1.5476105432402656
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,324,0.5307075889249845,0.5109778271745014,0.3704599433950321,0.4512584064520838,0.43609951761562493,0.5727311661764883,0.00386050857849725,0.4921402591798692,3.1229810676678307,2.8949737186537465,0.8352384375869834,0.5228658575222404,0.3433367235435424,4.060762838811053,0.012128145389327336,1.5461042227752537
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,325,0.530789044578881,0.5109046692004282,0.3700732414786154,0.45119095474901216,0.4356987875032409,0.5731121245927728,0.004083607227057371,0.49162283089155917,3.131241533362465,2.89530041779592,0.8348613402043814,0.5253856883292071,0.3403881696701153,4.063109049220804,0.012829030464669622,1.5444786738659395
