objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,376,0.5244769184582816,0.5289298445405493,0.45289807810519284,0.42880421966990306,0.47934470109520744,0.48088570010994347,0.01801169899253349,0.49500362357112226,2.087662967057966,2.464090291353739,1.8231430256956311,0.3692943495646127,0.868583326002011,3.423960492346797,0.05658542123361389,1.555099747311365
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,377,0.5253681578175405,0.5293180700998418,0.45383529793628685,0.4277234700369166,0.47849912748079887,0.48065685590634405,0.019587145136075845,0.4968640916334576,2.0845944246294237,2.443042196968605,1.8218994181546888,0.3755271937903779,0.85750159758252,3.430736561424357,0.061534831264292926,1.5609445801082362
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,378,0.5228302485711128,0.5289866767913969,0.4520558187191796,0.42913381268385,0.47807335631594405,0.4801283690610651,0.01835497038545772,0.49561210917839044,2.101247572109723,2.485665641053068,1.832532069255459,0.3704531521894266,0.9036549463596507,3.441659146173722,0.05766384011981218,1.5570113612249739
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,379,0.5240836677554251,0.5282863774594504,0.4528847170229031,0.4289893250936989,0.4785995052106619,0.48121974328925315,0.018891285902152468,0.4951564278432952,2.0810093319928082,2.473905121010427,1.818804671107891,0.3690535141631763,0.8654768119074243,3.43430595370773,0.05934872500706662,1.5555797960902606
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,380,0.5238298419175879,0.5292506714494334,0.4532490054478163,0.42867730545979954,0.4797074713829928,0.4805627412281224,0.018396982607501472,0.4950566299777473,2.087076084033036,2.4625881511124494,1.8271515558100795,0.3697881331754692,0.8871699969465233,3.4187851619980645,0.05779582540794582,1.5552662718490116
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,381,0.5230822794482832,0.5286718177494609,0.45304518613835193,0.4290442308599936,0.47775647840605223,0.479880401020528,0.01733569674055884,0.49515176847039694,2.087960857978465,2.476738138677925,1.835037571444172,0.3716014160271154,0.8929830035823635,3.44537402466483,0.05446169752500018,1.5555651582385932
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,382,0.5239518168355531,0.5289885102325631,0.45324709443760436,0.4286148002460819,0.4787818816348926,0.4812315927072482,0.018033679143807605,0.49497135318138774,2.081941795503426,2.464233453888658,1.817675432683098,0.37047301573978464,0.8802517320945727,3.4305100329749125,0.05665447391538144,1.5549983668920466
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,383,0.5241838417024822,0.5284667079920468,0.4533530672201441,0.42860585899655734,0.4794097442532344,0.481062878155807,0.01805611413498598,0.494612284641257,2.078758633862158,2.4663945511443783,1.820343959104363,0.36988804935198044,0.8665645903871684,3.4223759645775482,0.056724955518850775,1.5538703198042367
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,384,0.5241039443958542,0.5289870734672356,0.4525690326275021,0.42890436730938725,0.4792958257084338,0.48050550539492715,0.017809587267582642,0.495720863585162,2.0939050002100235,2.4700131287873055,1.8282200712087615,0.36937153475714923,0.8771166654435326,3.4249712292785173,0.055950468523303945,1.557353023270333
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,385,0.5238016772910036,0.5278547364533359,0.45244100843748414,0.42775858836356945,0.47905809445818714,0.4802778898509332,0.01742164789623055,0.4940596311279694,2.0965890012658126,2.485170594597971,1.8272312217962925,0.3750933472836144,0.8636996214291287,3.423746597593703,0.05473172104422597,1.5521341075869117
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,386,0.5251354648037472,0.5284549393156768,0.4527621464128915,0.4277784009511036,0.4782805234727843,0.4803165344459803,0.01765962906812764,0.495043781363522,2.095726297064824,2.464577805069658,1.8260968462102005,0.37598521524489126,0.8472607108176243,3.433722530697634,0.05547936094555055,1.5552259067369525
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,387,0.5239977839399311,0.5292560810879444,0.4524425253523056,0.4271130158176628,0.47898251293746447,0.4799862987312354,0.017709026321250324,0.49508121164511854,2.109570601422816,2.469507390592381,1.8287536115188117,0.3784422839354314,0.8838193316793116,3.4223340570534373,0.0556345469930683,1.5553434974346378
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,388,0.5234440562172122,0.5285671724989621,0.4527657408021927,0.42843421475442806,0.4791633458148312,0.4811739536560303,0.018752989784517518,0.49504728958965677,2.0872630395124174,2.477683935033745,1.8181939716632844,0.3708477830963842,0.8835816431069949,3.4249140894779453,0.05891425493988467,1.5552369281544045
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,389,0.5220447451969097,0.5287324620702678,0.4516766122604805,0.4276568413013692,0.47871605157291397,0.47933400713481117,0.017354617246902033,0.49537769482234467,2.117583516713785,2.4984565913769017,1.8382805568623066,0.37717434575305786,0.9163514934086268,3.427727410166192,0.05452113804873015,1.5562749268061244
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,390,0.525316722984899,0.5302299143297003,0.45072695617513775,0.4301930038293216,0.4783118955251376,0.48062782237745,0.018009136814812827,0.49527710239156586,2.1195542811217027,2.466699310443093,1.829855802607248,0.3647879053805735,0.8736202105731814,3.4428246853519635,0.05657737191490946,1.5559589063645831
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,391,0.5243245426759028,0.5291845897740167,0.4532046325972088,0.42822865182185893,0.47924978750134123,0.48082524983670394,0.018307660034545602,0.4951272770782153,2.088274650934682,2.4596471864650007,1.8220268861157531,0.37207311261883214,0.8759761338232338,3.423034040752533,0.057515210268947924,1.5554882162608392
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,392,0.523676629588362,0.5297280510572328,0.4521255588083628,0.42901224859536324,0.4786223158739697,0.48026405089882246,0.018347322082358123,0.49640916467732543,2.10470954604351,2.4706213604233063,1.8309721902092198,0.37007916050081285,0.8982294649820165,3.434100579385561,0.05763981226698207,1.5595153849249315
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,393,0.5232485564329048,0.5286918686797532,0.45265492063900353,0.4286104529000734,0.4794561022433495,0.4811570453791151,0.018885536685217093,0.4956842564913059,2.088626750337739,2.479174235376094,1.8192088909901394,0.36969548155729093,0.8898161541494904,3.4217934979733426,0.05933066330937855,1.5572380186932053
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,394,0.5234064480543401,0.5288925312952056,0.45248751585576313,0.4275526830896273,0.4788450919127773,0.480768787060565,0.01833273212771883,0.4946157711838574,2.099871615191259,2.4775440553807266,1.820296753643512,0.3757019520765586,0.8899144032710575,3.425697643387424,0.057593976572671055,1.5538812731008564
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,395,0.5236704192689304,0.5282324417136973,0.45398781565866597,0.42816759472104715,0.4787980836390937,0.480086178778417,0.018762638914708526,0.49617746129589685,2.0764942524896806,2.466419673541506,1.8306699219591192,0.37383902713895617,0.8730682531746491,3.4286014409934276,0.05894456857640627,1.5587874672840234
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,396,0.5235673284123761,0.5291644793970756,0.4523326637224445,0.42916595931197543,0.47701727927454746,0.4807415805823853,0.01890154596309165,0.49531680130229006,2.09493858677806,2.4750585115663144,1.823861089482853,0.371045560702535,0.8911459480882976,3.4553348870544185,0.05938095793913854,1.5560836241708698
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,397,0.5245674518727856,0.5288089111163602,0.453002473478236,0.4286147642304351,0.47915228696784823,0.48168320228624334,0.018104493856417766,0.49491747763791416,2.082027553270885,2.4634392310634885,1.8122916285924124,0.3694564757272376,0.8646947891487737,3.4257355523077835,0.056876944896283595,1.5548291118804618
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,398,0.5250121438719968,0.5286146698482898,0.4524886064812971,0.42848393029889215,0.47840409176999094,0.48053907650029465,0.018894882384588422,0.49605154437440396,2.095302347872844,2.466900023205856,1.8256340012350443,0.3723947490298854,0.8524750814818459,3.4348583775027515,0.059360023689866176,1.5583918876084988
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,399,0.5240501691910924,0.5301877579334762,0.45331939260217763,0.4292754438607731,0.47759540873602235,0.48044652332120175,0.019213344958925155,0.495312851818274,2.0887899054510344,2.4507065811903517,1.828500660336348,0.37009466203399344,0.8980792826670905,3.4483779667131897,0.06036050337384575,1.5560712165008994
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,400,0.5241547480941628,0.5287066939283199,0.45272177932835866,0.4291644401147885,0.47896635091075934,0.48120097373617765,0.018172759892059236,0.4961475651017148,2.084842882946917,2.4708050879998558,1.8199219335216854,0.36779978310412276,0.8712971557592953,3.4302363498451767,0.057091408972344534,1.5586935456200108
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,401,0.5255938692550607,0.5266917671494712,0.45264265279320737,0.4290501181430944,0.48250821702775876,0.48104315327250774,0.017340906123485905,0.49516928185800346,2.0781218911136334,2.478629007223238,1.82462001978694,0.3641666587974881,0.8063931564991105,3.3833095350164055,0.05447806328413358,1.5556201781684373
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,402,0.5246422988161915,0.528786831377274,0.4528907008696317,0.4284468199483606,0.4791886249347087,0.4808369433827281,0.018400969685897738,0.4962981726204862,2.0891705908628095,2.4641890373961925,1.8225016375148426,0.37115968592879817,0.8628137903015001,3.4246356669207128,0.05780835118414482,1.5591666930945585
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,403,0.5240722567582126,0.5287003265703435,0.45316009916122274,0.42831648000394484,0.478926359749696,0.48079643588029325,0.017918935076859363,0.4957795551437627,2.0856186571982747,2.4670189587073024,1.8223686589380028,0.3721366929555168,0.8728727408663638,3.427518931242869,0.05629399479761383,1.5575374082396607
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,404,0.5235832433323275,0.5288572912242049,0.4531670286291722,0.42828740074454813,0.47862718825082745,0.48017557972642605,0.018993985602123297,0.49508573171461223,2.0899030085937937,2.4694383409957474,1.829773779779919,0.37341943896090574,0.8856330911371575,3.4312450464046798,0.05967136563002085,1.5553576976517531
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,405,0.5235923360823036,0.5292719773635426,0.4526033114032259,0.427686713699628,0.47764387336892206,0.47872848121585515,0.01746948589372285,0.4952632084862149,2.1113600738300886,2.47100167673252,1.8447635575571584,0.3792619399576367,0.8924257168487342,3.4414286457762757,0.05488200854571022,1.5559152573736028
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,406,0.5244915274121544,0.5289245539881852,0.4530442143846107,0.4284603532324175,0.47891093992197736,0.4815900371429949,0.018048625198321705,0.4954118393697164,2.083381684109237,2.4625024962941455,1.8127963886660645,0.3705762561640697,0.8681989031484063,3.4282613588319997,0.05670142833044309,1.5563821950653076
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,407,0.5239148948226637,0.5298620683034869,0.45290792434350696,0.4305748159263273,0.4788047393135913,0.4813361736355122,0.018497226673040223,0.49614068273998174,2.080669536541934,2.4593327948594266,1.8224630823874015,0.3615445497411745,0.895540215656768,3.43790144495657,0.05811075142780833,1.558671924042951
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,408,0.5243463201018007,0.527039597719855,0.45417283682689397,0.4281878617680773,0.4796864785803685,0.4805113320890444,0.017626354369982018,0.4951087880646222,2.065281426920894,2.4705418830419767,1.8262295856787196,0.3720750433771468,0.8377630049231647,3.4172610009371285,0.05537482539830585,1.555430131311563
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,409,0.5245548433953381,0.528791009418975,0.4529303026406452,0.42807170513960197,0.47897833255343647,0.4809954527483652,0.017973795745532314,0.495698632560028,2.08964857274544,2.4644700512091924,1.8191661486788335,0.3729287425562885,0.8646413493167636,3.4259322617945682,0.0564663446712878,1.5572831824450901
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,410,0.5240086379244455,0.5285290729152922,0.45303016370697186,0.4290182960315081,0.4787923465137644,0.4824472435170326,0.018737794942939638,0.4946620438477899,2.0732684113492397,2.4706126291994455,1.8034424954112167,0.36725439421302447,0.8712284939224416,3.431926443467657,0.05886651893721114,1.554026642961929
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,411,0.5236125015523638,0.5292077297140466,0.45282441566405474,0.42867010785630044,0.47912098507550804,0.480457173419658,0.017834108173734264,0.49503371636255117,2.0929893005801747,2.469207980196053,1.827920968770017,0.37070849254852434,0.890934235966122,3.426348573781893,0.056027503221929245,1.5551942866038442
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,412,0.5241301486220598,0.5284585191983906,0.45253281566955234,0.4284414065032712,0.4787619727465783,0.480988991859963,0.0188241066237962,0.49509200110082674,2.09102405361177,2.475416338488642,1.820184176748375,0.37156418212815884,0.8675192057219501,3.4301038542428386,0.0591376750797091,1.555377393509427
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,413,0.5247132231935463,0.5291483248614586,0.45263344524501015,0.4286522265558063,0.47995822996411763,0.4808738499932995,0.01814503214913188,0.49529353966853995,2.0936782244212617,2.4627264119850514,1.823365639032527,0.36920454758452076,0.86755544671093,3.415438075760876,0.05700429969886332,1.5560105455931699
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,414,0.5243057491892059,0.5290294510084552,0.45312189514473106,0.42843432286554517,0.47884847667392655,0.4805961977842761,0.019076729325018978,0.4949612802845586,2.0886212935058612,2.4622018152001406,1.825177615387958,0.37195338696526775,0.8737339850424426,3.4289655895929037,0.05993131270200059,1.5549667219533678
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,415,0.5244896008979647,0.5277308883050856,0.452448999247423,0.4287398659755404,0.4797503265666359,0.48176041075587656,0.017265876338608727,0.4944059381756,2.082487767750207,2.480386875029593,1.8122048156301542,0.3680288716004456,0.8473879033898235,3.418459854909939,0.054242350263163014,1.5532220632636344
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,416,0.524021067121096,0.5284422659998977,0.4531190537589872,0.42925662051518154,0.4788328092564937,0.4809806528301601,0.01795687141753013,0.4958831224267666,2.0786405304606297,2.4704529101758346,1.8228844016533166,0.36782878793623647,0.8694716835884575,3.432325352448666,0.0564131753267692,1.557862774455098
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,417,0.5264617327922845,0.530420606955719,0.4515696956142689,0.42369092953812626,0.47246075202577725,0.48118706595826183,0.0192626571845498,0.4952579916483996,2.1406516407435583,2.447334723299829,1.7986653905814096,0.401725075152761,0.8548837130802012,3.487936683151268,0.0605154222996003,1.5558988681942474
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,418,0.525066594253953,0.5289327403883679,0.4522816930513281,0.42882267022773085,0.4792855587902605,0.48020669583297027,0.019077699908964168,0.49504397559209645,2.100233797002283,2.4654937235081547,1.8317163925481628,0.37012006981104867,0.8568723849099577,3.424796062618363,0.05993436188139249,1.5552265169240151
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,419,0.5241651947316425,0.5284667605002583,0.4530451809589156,0.4288658229063054,0.47939422495544537,0.4808245765767501,0.01875293083354328,0.4947359403836718,2.0829029911121113,2.4697589179431225,1.8241548224288586,0.3690273723280337,0.8669460802907879,3.4235500320442194,0.05891406973993708,1.554258795776181
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,420,0.5238871928900585,0.5283446883772103,0.4528638531411544,0.42765938908917633,0.4783871327758806,0.48159544969005763,0.018841213392356445,0.4951532475402998,2.0864821612603297,2.475200880198079,1.8099012555143412,0.374865632537074,0.8705323975860549,3.4319163480330976,0.05919141757814463,1.5555698048737343
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,421,0.523425392455571,0.5291847272667153,0.4527967836290534,0.4281142068815937,0.4787734507667527,0.48114859383092407,0.017999198736927027,0.49604933922771594,2.092149113091865,2.4712507788615747,1.8171915541967287,0.37282721718676504,0.894435968659326,3.4287150034701663,0.056546150522432635,1.5583849599358635
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,422,0.5242234782613494,0.5277945508134587,0.4546301512731156,0.4281060268625741,0.47903678571978514,0.48081660590359615,0.018258493147424667,0.49451502488106963,2.061767627570222,2.4591981301116377,1.8215655088027283,0.3729112529070732,0.8539412891738523,3.425311626916427,0.057360747937568915,1.553564769256142
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,423,0.5241683894211767,0.5277677140963034,0.45421430160840304,0.4284523898281139,0.47720805317716575,0.48114137885324637,0.017778558399097075,0.4943812150076703,2.0634024347773368,2.464407418978823,1.8168536097090664,0.3734717588575099,0.854590470576024,3.449985514170336,0.05585298845802048,1.553144393140893
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,424,0.5234502023823636,0.5285253080952207,0.45255850038724715,0.4286516775963271,0.47883225939956253,0.48093143521410164,0.018454025008905334,0.4947101917741535,2.0900128699172766,2.480180784961042,1.8216220192754446,0.37059729948191106,0.8827337735009195,3.430002350023837,0.05797502939713931,1.5541779041336783
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,425,0.5237508085140358,0.5291875793515045,0.45281340582053087,0.4281107054205404,0.47914247792000436,0.4817252571794908,0.018147309300709746,0.49488679615669245,2.0888671741907774,2.468395124266582,1.8102510117860526,0.3716884290739349,0.8877393325679879,3.423973592403509,0.057011453581531465,1.5547327231644545
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,426,0.5249361828202873,0.5295658429977173,0.45198667422169836,0.4282119789014304,0.4785814854230922,0.4826897484928291,0.01898997914597089,0.4966417870553894,2.0967689702077124,2.463471563923286,1.7978758838834878,0.3709001649648442,0.8701394697707612,3.4315421437068747,0.05965877897680552,1.5602461896789177
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,427,0.5256835391574026,0.5290292194511267,0.4513862921975014,0.43091228804588455,0.47915584717465576,0.48030817599038544,0.01893851565442264,0.49591209572609,2.1022603295968993,2.4684962145416574,1.837188079914954,0.360833461220722,0.8464720249540781,3.4346135261794366,0.05949710164982946,1.5579537967594026
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,428,0.5241393473166689,0.5289371210731763,0.45271101151680737,0.4279675846665987,0.4792568038554028,0.4805666459301968,0.017792640701132775,0.4956057611416056,2.0963214185537478,2.4687557347538327,1.8244625587311691,0.3735472452819258,0.8755467744512647,3.421976815022398,0.05589722931464147,1.556991418279246
