objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,232,0.5354289354801827,0.46367925507183566,0.426873739184257,0.4767954682507825,0.6307033685689961,0.48528038411961844,0.5178677865861022,0.9822133583234874,2.817010639588705,2.5350066188540468,1.6812297562728686,0.6442758637661857,5.48535832846833,1.7465014125570868,1.6269296338697055,3.085714270766827
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,233,0.5373755418019472,0.4636782592213982,0.4283082422814226,0.47568537889078805,0.6304168269999456,0.4871623898032254,0.5180711267792666,0.9826815981530033,2.79547274804796,2.512999703678167,1.6672637838571303,0.6429393311661762,5.512085217933934,1.7551179158748664,1.6275684459267303,3.0871852895753524
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,234,0.5359205879278561,0.46436153132516744,0.4269825029081901,0.4764257133180014,0.6315458435163174,0.4849445737786107,0.5181881457702513,0.9813336416399598,2.825037692818512,2.53558789550296,1.6829786505250142,0.6487431295877476,5.501729590828904,1.7481236288853108,1.6279360719291383,3.0829505592966164
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,235,0.5371461220853284,0.46801438740372897,0.42469404340226713,0.47451710036021016,0.6389021635710065,0.47393010667789603,0.5172363775604706,0.9816071175276105,2.9697905038940946,2.5645581648685103,1.7533455166506566,0.6927347246003452,5.572296429910041,1.7522380103271737,1.624946003913371,3.083809709136194
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,236,0.5377303818954154,0.46392810462152734,0.42738778190375776,0.47680116589385746,0.6308604099819537,0.48693977242409014,0.5180786546270191,0.9822165332596575,2.815570779084849,2.5183094768769383,1.6687522797899403,0.6441804063620185,5.520255385802524,1.7462526471024848,1.6275920953579268,3.0857242451229747
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,237,0.5364368003710096,0.4639525572840539,0.42783662518045557,0.47648912874897215,0.6300224885058731,0.48636841455506785,0.5179605495460602,0.9803049469979954,2.798848186762111,2.5240131792464755,1.6735998069186635,0.6407618445910095,5.503158709982852,1.7496849429432304,1.6272210573032349,3.079718819766634
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,238,0.5361548816767273,0.46364978025655773,0.42744038439296345,0.47548006000884613,0.630104088571638,0.4871089396319617,0.5183832689805451,0.9807656562666204,2.7993914312009935,2.5264654904277375,1.667858915581455,0.6416700273768361,5.4950930217096,1.757075396902326,1.6285490695731422,3.0811661806203867
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,239,0.5368616621494103,0.46452075885766886,0.4276335285666662,0.47703648960607115,0.6307337552783384,0.487059181529867,0.5174741718466235,0.9816587178175709,2.8058634659,2.5261934670356196,1.6679826679083012,0.6433291585445232,5.516894629330315,1.7446735458437705,1.6256930566958145,3.0839718162280563
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,240,0.537625907759695,0.4631634783926346,0.4284722432382152,0.47830874626699266,0.6311071546075684,0.48776268639514736,0.5183059879423616,0.9811300839099947,2.7975570460808523,2.5070083812734687,1.6626237920364566,0.6437494282803277,5.508387880147674,1.7347578321452914,1.6283062840313232,3.0823110638275764
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,241,0.5374519842971041,0.46454440024250776,0.42707361668596605,0.4770051188746611,0.6310472641190842,0.48702230247438505,0.5175010803189678,0.9813112293034093,2.8196363048616355,2.5260578177498982,1.668029167280739,0.6448549715131334,5.52516270188931,1.744498121744326,1.6257775921548507,3.0828801488647595
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,242,0.5368722386962895,0.4634482949508821,0.42732081535937394,0.4762960639771438,0.6313322634708928,0.4868405877382558,0.5176463277725653,0.9807552303504709,2.8145078357152036,2.5212943362842335,1.6690847498073067,0.6468840632653099,5.502152635400085,1.7493621933410357,1.626233900488025,3.0811334266388046
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,243,0.5368641983661311,0.46359025777611595,0.4277071618862758,0.4762101165168662,0.6308420048579065,0.4870564902011801,0.5176237188479752,0.9810093488390581,2.8046992556259225,2.519735197371458,1.66781973901018,0.6445401023946759,5.503989216600666,1.7506529934330974,1.6261628724566275,3.0819317634156915
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,244,0.5367631647436529,0.46352470047417704,0.4276336994630497,0.4763094022844843,0.6305582301665587,0.4867007882723214,0.5174868093030676,0.9813712258800571,2.805194992394925,2.5204506821623083,1.670690237951725,0.6432832668067777,5.501717643121612,1.7502993865286898,1.6257327584361392,3.083068633669197
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,245,0.5370142233002144,0.46427224784242555,0.4261494333268797,0.4766799244666942,0.6303435002442566,0.48788682617752516,0.518523932646665,0.9814978443635972,2.8218147216349525,2.5331514610550214,1.6620225253197332,0.641407100496141,5.515470703171693,1.747835650601773,1.6289909775132514,3.0834664173668953
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,246,0.5369124774483851,0.4635131856438931,0.4265525002043262,0.47664520201505095,0.6313127166331388,0.4871646373494895,0.5187099599057996,0.9799554056242745,2.8245508579028584,2.52641449841771,1.6667371396272734,0.6463444902524184,5.503586359414763,1.746812097762786,1.6295753993839162,3.0786207031548267
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,247,0.5368352911712063,0.46361057421544266,0.42772579374221803,0.4762476393252504,0.6308316178992649,0.48640091704215105,0.5188754416165157,0.9815941599744068,2.8073988557833447,2.51993165305473,1.6727136004956191,0.6447728971851001,5.503876069694257,1.7503893296906405,1.6300952755106053,3.0837690017822403
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,248,0.5366653820844143,0.46403370326122967,0.427229496565021,0.47707375568743954,0.6311881824659594,0.487485120648602,0.5189170794011316,0.9811967075752166,2.8112672392023317,2.52699099622644,1.664493372152575,0.6452518443260137,5.50741192142646,1.743807617848613,1.6302260844688665,3.082520368244793
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,249,0.5372132043819327,0.46370159775444814,0.42756449586856216,0.47622397732502286,0.6308175078525803,0.4870453487183575,0.5188449463419044,0.981595403592124,2.8087540545546754,2.51910770183073,1.667922022148988,0.6444176923118536,5.5102308239068725,1.75058338641588,1.629999471779917,3.083772908722525
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,250,0.5365602168240797,0.46337798166846483,0.4276658662042906,0.4762340254126033,0.630560605204526,0.48656439599403434,0.5187963572778588,0.9817794851438129,2.8041633943626785,2.5206072376955992,1.6716958660153878,0.6434251162058832,5.4969426561461345,1.750855063720252,1.6298468247332667,3.084351217972972
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,251,0.5375935618510949,0.4637878178542143,0.4257245973456278,0.4798205937839311,0.6311526834542412,0.4866945716866669,0.5173443835234579,0.9814781009195516,2.8442010066787007,2.5290176400925364,1.6707322837697773,0.6433140911407585,5.51650138420831,1.7234610755915716,1.6252853146532358,3.083404391508125
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,252,0.5354515607979063,0.4614764300796772,0.4255243884172524,0.47585869941989534,0.6330760345374963,0.48755975899363113,0.5169849504581705,0.9841280561919618,2.8399210878789907,2.528882647402575,1.6625191655204352,0.6551689077523088,5.456283398098879,1.750254512018756,1.6241561223758716,3.0917294715242702
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,253,0.5370111327767365,0.46285233650967184,0.4277648892934695,0.476560426696728,0.6318019916972228,0.4872763495560899,0.5177470746259938,0.981417948862366,2.8096378748858704,2.5136693178790903,1.6655564901052065,0.648677632148307,5.495946086939152,1.7467955843035392,1.6265504060626284,3.0832154182471725
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,254,0.5367216020315009,0.4649174417067467,0.4270534889129953,0.4764004791779195,0.633403855206927,0.48815608214541534,0.5179271804019973,0.9835012054555696,2.824946860703758,2.5334116664789135,1.657999607182821,0.6560032210224997,5.520609764972925,1.7458876917264354,1.62711622504539,3.0897601618559234
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,255,0.537172447488573,0.4632830673156982,0.4279807120359944,0.4759344276475315,0.6302808981910337,0.4860995031494547,0.5187581499786993,0.9819181689261487,2.8034377050443555,2.5139688019511723,1.6753351627763484,0.6425942216996052,5.503951886708941,1.753457975062114,1.6297267929629138,3.08478690592473
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,256,0.5391310844263203,0.4647236548032207,0.4281312781778444,0.47494820756338285,0.629724196913337,0.48448253285207704,0.5184546388929357,0.979766579128061,2.8172100499035193,2.5090173387666006,1.6877096179038342,0.6417111963734459,5.549546709786022,1.7615637884136273,1.628773284765596,3.078027487221519
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,257,0.5365230254999455,0.46310682575827894,0.42652788345206744,0.47551449856312533,0.6306531878557053,0.4881668985128014,0.518089592863307,0.980249324707923,2.8130936294194493,2.5264658139463116,1.6595813225288856,0.6437579090789104,5.492745400859169,1.7560557607261404,1.6276264588406923,3.0795440771887668
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,258,0.536363002533854,0.46610694142208337,0.42844621212808204,0.4757400008483367,0.6304375115656502,0.48567357822695606,0.5184590956511067,0.982527420109856,2.7961380591874576,2.534424947627852,1.6783613697222761,0.6437203298976534,5.532928981820355,1.7546846161932195,1.6287872860843247,3.0867009249676562
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,259,0.5373738005150621,0.46376132337543263,0.4286803891534361,0.47588156645887675,0.6318344416837747,0.4873345145360259,0.5180609442491122,0.9811475632445865,2.7981888410966267,2.5110628826291466,1.6650192085522348,0.6493832736249134,5.513206186528498,1.7517402348828364,1.6275364565648023,3.0823659767767198
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,260,0.5363483648811558,0.4606584900582032,0.42905745445931837,0.47564199340498786,0.6314302070860012,0.4880172200316296,0.5193597113389615,0.9815080980862491,2.7805240785616796,2.4948899398847004,1.6602029811443235,0.6473800772223333,5.458262883665738,1.7540474943850202,1.631616653712997,3.08349863038665
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,261,0.5378413596868526,0.46287354394531993,0.42743041794612724,0.47551292439428755,0.6282211086992177,0.48691989184213447,0.5185538743855569,0.9814489271094984,2.798540862576385,2.5106835704287143,1.6706642247762442,0.632849471379164,5.507322995342618,1.7594995051708229,1.62908504226019,3.0833127392807844
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,262,0.5365369138499491,0.4658690544710578,0.42889376416561353,0.4745848842801068,0.6286151577502614,0.4871747205913997,0.5173347641198627,0.9824214352257906,2.7711679217473355,2.528752659928084,1.668312614884193,0.6354348788723982,5.531820145064619,1.7658888240025319,1.625255094405569,3.0863679636344847
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,263,0.5358269972600421,0.4618505123790382,0.42744145179266213,0.47558445584110765,0.6313079336156067,0.48614091604177845,0.5184408072856576,0.9813335024254481,2.8095520811335852,2.5167269627833777,1.6741941010403274,0.6477244656758887,5.466402471134173,1.7546379150759421,1.6287298314897836,3.0829501219413293
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,264,0.5382326806205529,0.46360228862423486,0.42593566025692436,0.4754742318258547,0.6306593431803716,0.4860918886915388,0.5173432317306796,0.9818732934473041,2.8418658502271237,2.522376493447404,1.675035604580261,0.6447871683386299,5.522369616928559,1.756344940282353,1.6252816961895051,3.0846459254500656
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,265,0.5374311570875727,0.4632171501742337,0.42751128353541545,0.47622466237939587,0.6307763833485519,0.487080098727123,0.5176417833005919,0.9820762638361116,2.8102745112479983,2.5149637829880667,1.6676925088947196,0.6442066058755969,5.506522567166807,1.750633641258076,1.6262196236082591,3.0852835757324395
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,266,0.5377665646311223,0.4631640148098829,0.4276049473552584,0.47661312167527004,0.6310917360014242,0.4867435517688312,0.5183212788338585,0.9820047348176935,2.8146877370349825,2.5118472667394918,1.6700210457692901,0.6455249358845929,5.510260325768559,1.747339879521534,1.6283543217837164,3.0850588606936586
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,267,0.5369268302014614,0.4637308891432089,0.42848094382840507,0.4767267722307698,0.6317399011605624,0.4871898396086476,0.5180800808178602,0.9803325613922796,2.799057609081093,2.515127051359842,1.6662608008367248,0.6482842651102908,5.506772637155751,1.7456526294482695,1.6275965758685957,3.0798055729448506
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,268,0.537136212957633,0.4645881597368694,0.42762481198276825,0.4764345998203979,0.6312144824515883,0.48619830028646793,0.5189048740206202,0.9812276356407924,2.814431075990292,2.5248546760892245,1.6739567325164952,0.6465214630118525,5.521551366243316,1.7484964691441314,1.6301877401351177,3.0826175316283955
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,269,0.5361644543770533,0.46525199910403503,0.42762482163913684,0.47940466905854395,0.6315386253731754,0.48564715912598033,0.517799357666394,0.984052323656165,2.8157028180582517,2.535611117232198,1.6781832732205337,0.6459728288464914,5.51775916616072,1.7261078637720537,1.626714658078257,3.0914915507461735
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,270,0.537076945768294,0.4634590739635129,0.4287368957547941,0.4766464338491551,0.6303890581263712,0.4875234513271071,0.5179099655287285,0.9821204494352014,2.786060974257472,2.51069448105927,1.6647075364252713,0.6418128736496947,5.5050681238850245,1.7480239559654616,1.6270621429259964,3.0854223888859345
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,271,0.5367862498832917,0.4643812995148456,0.4283112298297303,0.47540400945892086,0.6313678447746379,0.48593548559239363,0.5189683307075789,0.981568917564589,2.8039761909148044,2.5213577346129448,1.6756439157459202,0.6482688136788057,5.513911016678857,1.7558833526873694,1.630387095196688,3.083689700412998
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,272,0.5361633645246238,0.464346784394215,0.42744129770748274,0.47668650273352303,0.6311124375961883,0.4867775925808166,0.518623852957086,0.9822652711922363,2.8081321704018007,2.5309390211316476,1.6697623647148903,0.6455447572627044,5.504890522103992,1.746770105522825,1.6293048864264146,3.0858773598539155
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,273,0.5374290623534889,0.4654617131971202,0.42745928562437685,0.4766709946338001,0.6310418601306026,0.4867411561693769,0.5187898823004461,0.9811731215234069,2.815440870781729,2.5294697469580876,1.6700827515917807,0.645241646394805,5.537933437519517,1.7469776480802712,1.6298264829917948,3.0824462704777003
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,274,0.5376178996052352,0.464271400939205,0.4277224253560265,0.47655707815149584,0.6303139243457158,0.4867293947601871,0.518741131213256,0.9814767404629207,2.807591398972681,2.5190184853574125,1.670689513969534,0.6419042068609181,5.52354001395933,1.7487882900384208,1.6296733269344241,3.0834001175075674
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,275,0.5376812871151044,0.46414597583113193,0.42783605708832667,0.47567440573190234,0.6309135895790522,0.48657450984766976,0.5185191482601588,0.9819273316028704,2.8102312872718485,2.5170648358141543,1.671283191234576,0.6455722194324159,5.5226308136482185,1.7545151631412683,1.6289759469197516,3.084815691322606
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,276,0.5373363823393997,0.4637948055194586,0.4265269029573061,0.4747741395026489,0.6301685195567537,0.4856517031249757,0.5177030340449493,0.9835812282287322,2.8267631811548166,2.5256179365826212,1.6785921338673762,0.6433284131310874,5.513167540962948,1.7622173895935165,1.6264120484967595,3.0900115608122105
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,277,0.536363485892654,0.46382903200239006,0.4278848374721052,0.4763317028512475,0.6306494958083263,0.4870444709255003,0.5188496319558964,0.9818043580521792,2.798216852093708,2.5233757536432275,1.6680627169967208,0.6435320857926654,5.500441295466656,1.7500114062769416,1.630014192070412,3.084429358519169
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,278,0.5365863044361174,0.4647362219425081,0.42739460626437825,0.4764945291099469,0.6308804522080611,0.4868645817335306,0.5187529675861992,0.9814964652799364,2.8094139061765766,2.5309544086735616,1.6692584305063378,0.6445692707853058,5.516191813645834,1.7484969184870647,1.6297105119967072,3.0834620848477976
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,279,0.5362861442781031,0.4632518023289611,0.42785686274952006,0.47602890261654496,0.6294558806031088,0.4859416887027794,0.5185750665074419,0.9822313862241357,2.7959010794809753,2.5203040249461255,1.67717345988049,0.6387002877385688,5.491460705887195,1.7538906099090266,1.6291516192746178,3.085770907087064
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,280,0.5375326924461741,0.46405395463012444,0.4271847244411771,0.4775730176898931,0.6301525738710818,0.48695359723907805,0.5175347703168439,0.9819932802010345,2.8134330730523924,2.5217205286728013,1.6692603769061307,0.6401885687152374,5.519377070209019,1.7414336670409272,1.6258834324046778,3.085022874954113
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,281,0.5373586982909806,0.4630540981783938,0.4279416104242206,0.47664773339138655,0.6302859251519536,0.48779700509868174,0.5186501826483427,0.9821606416490816,2.7972915373699108,2.511563077910127,1.662730403038323,0.6412017441260752,5.503342549801302,1.74815166079808,1.629387603591038,3.085548656449792
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,282,0.5362940910103087,0.46298671822992843,0.4273164467817427,0.4771577530489201,0.6297372349608872,0.48639263341627154,0.5186294130689174,0.9813060441038747,2.8039948404985413,2.522055846320752,1.6737265188227954,0.6388387918253081,5.487976838758248,1.7450756132272274,1.6293223540328972,3.0828638590799944
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,283,0.5358614674327702,0.4645930737539547,0.42823176536340213,0.47543696176020417,0.6309284927989353,0.48664871761663,0.5186816648902238,0.9815527421738822,2.7938087089864494,2.5293941773755413,1.6706880693436008,0.6458158993969842,5.504164936240157,1.7562471722523831,1.62948650797085,3.083638883924385
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,284,0.5372661172792482,0.463185058172159,0.42759308092070863,0.47631820624979526,0.6314930012613214,0.486534553305788,0.5190706833682799,0.9809337394879004,2.815234777517344,2.5152884482873157,1.671240012283277,0.6477709607856478,5.503877362775812,1.7489854195213077,1.6307086455636217,3.081694229633552
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,285,0.5359706294258525,0.4636639652530246,0.4272285732371504,0.4759787111083676,0.6310264445248198,0.4861148196980624,0.5183091466660548,0.9810759489559137,2.8122782314991532,2.5291240283116254,1.6746563959170349,0.6460659047364484,5.492733637100111,1.7521144329003064,1.6283162074544724,3.082140993853533
