objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,272,0.4822165581018059,0.45869654271260446,0.47891429214532427,0.47657342733982927,0.6286108208768002,0.4290994940945054,0.03559751325846967,0.5271792297410418,2.436981235026189,2.009249720382441,2.0677515038985588,0.7173817892594092,4.305821972021053,1.7509718479696033,0.11183288613887356,1.6561823952795827
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,273,0.4802513176888618,0.4571687039753422,0.478161123543165,0.47640532040571876,0.628336932243809,0.42859391367529953,0.0360997779318699,0.5264037859186166,2.4607993412298197,2.0044347625093866,2.0715057956698115,0.7175354729214233,4.280358676293995,1.7526154280527029,0.11341079714698542,1.65374626666378
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,274,0.4826708437344078,0.4584628948772473,0.47967488712084116,0.4750479824246645,0.628872423034503,0.426404180583963,0.035901241663711767,0.527535145826617,2.4496560522877213,1.994979059788024,2.0817889607699915,0.7259365354471865,4.317146051417621,1.7620478606771446,0.11278707706546869,1.65730053863932
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,275,0.4818114981224535,0.4591414901196628,0.47900120981651567,0.4779635205978985,0.6261942764249959,0.42856692759879644,0.03489873786209473,0.5240045428030088,2.423950933666924,2.0097632674177577,2.0794697554443813,0.7075322077522141,4.293568762251849,1.7436766050974362,0.10963761848711276,1.6462088221176108
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,276,0.47947413895631424,0.4570346780112669,0.47841760735531125,0.47731139340890694,0.6264857599490941,0.4274924520081202,0.03535750358087147,0.5273780993946939,2.457548492737061,1.9963534947335813,2.0845074026886294,0.7117536218955268,4.266714851128455,1.7482855247659077,0.1110788734989406,1.6568071627225183
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,277,0.4831899377873655,0.45774498986556433,0.4791783685644118,0.4747421553160393,0.6314298499308136,0.42570176090354767,0.03557639862940548,0.5270734293426511,2.4721219824438077,2.000167422286592,2.077583890577329,0.7384098004431844,4.333759768331005,1.7606589501936214,0.11176655257532224,1.6558500135252516
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,278,0.48252283267553675,0.4578427271640773,0.47827863717513264,0.4759204727074751,0.6288226259455951,0.42966963445971085,0.035153203060781596,0.5275247113540997,2.4419367041191054,2.0150317627571295,2.0633343842850933,0.7174632591520184,4.319385157526695,1.7555839314747859,0.11043704448590169,1.6572677577771158
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,279,0.48184979975728626,0.45720855094179685,0.47798339203905604,0.4758320455043617,0.6269359893899014,0.42860930851257506,0.03655565392673477,0.5273843447474516,2.446383653431507,2.0131532307711715,2.075549317116488,0.7121246147414846,4.311234408528039,1.758939306601412,0.11484297382340083,1.6568267830768606
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,280,0.48126640807363313,0.45926782516458364,0.47867913914211624,0.48027184533060885,0.6297939575189997,0.4275753356444858,0.03530760438597401,0.5244057667714017,2.4510019994620125,2.014697163408351,2.0749139852539353,0.7232703951276144,4.281315255312576,1.7216377207749447,0.1109221105548307,1.6474693043891582
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,281,0.48241372472506133,0.45653352445432527,0.478530042174829,0.4767661739899393,0.6302190924501507,0.42864926197011033,0.0343684262535097,0.5272970155947636,2.4532054051963192,2.0001884938624133,2.065472564917255,0.7249855216111852,4.327928541516705,1.7473594386597397,0.10797159543346865,1.656552430452332
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,282,0.4812500035956728,0.4569631467849902,0.47941683903471166,0.47783428210161955,0.6269394161302937,0.4300556017626555,0.03582460247377572,0.5265863911911044,2.4203104147797068,1.9840144508802682,2.0680896123889094,0.7072668756340155,4.301513020664149,1.743669874983039,0.11254630794938852,1.6543199380463345
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,283,0.48213516672546025,0.45790051966672324,0.48016749912884105,0.47708686017891017,0.6283995776516452,0.42884006169200134,0.034804452399946305,0.5267151002889532,2.4241533522448844,1.9799768435334522,2.0702458131737416,0.7167128137910443,4.311070652135871,1.7473892794167627,0.10934141197188696,1.6547242896025864
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,284,0.4808238029680381,0.4583029403880437,0.47945240761113067,0.47501742761228044,0.6258414210657394,0.4267418194251538,0.036363381458589,0.5259148912117498,2.44476397781611,1.99174140602166,2.089621852088706,0.7126715154039965,4.28133833459869,1.7667724840843575,0.1142389320499865,1.6522103586443084
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,285,0.4816179427732772,0.4582098980273131,0.47851735866291867,0.4757384498642341,0.6284980866238443,0.4288189409179352,0.03623394438254041,0.5284544841829336,2.448788092807915,2.010608020962878,2.0692752552810036,0.7182035047743256,4.297994131503213,1.7574081808499884,0.11383229348277012,1.6601887252656877
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,286,0.48188030487341094,0.4581772759220977,0.47953303971046213,0.4773568604488382,0.6259372508001523,0.42810463611891936,0.03693043486773419,0.5286283741803596,2.422156703733454,1.9928530113676344,2.082709244479796,0.7080017045889372,4.303551314207628,1.7486926263099218,0.11602038287435007,1.660735016804134
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,287,0.4819380891848415,0.4590566212212026,0.4787932023595906,0.4772586129076935,0.6294001156355736,0.4286432133505571,0.03597432531654365,0.5263252312684147,2.445131032697917,2.0133396943372106,2.068341525873738,0.7212140307941161,4.2969243732406905,1.7447644924348145,0.11301667613230283,1.6534994799518004
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,288,0.4816893133191035,0.45923507646166845,0.47853364332724874,0.47702815858155956,0.6296886531356956,0.4299831192154932,0.035385495140183236,0.5259702446564616,2.4430988098984763,2.0186051842204153,2.0594103083216533,0.7195321386563767,4.290219251560451,1.7461086252154105,0.11116681157603699,1.652384256619566
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,289,0.48214335080975396,0.4584683794948967,0.4785019682722435,0.47617384325304674,0.6279207016735272,0.4289172743536375,0.036381811544425956,0.5265040026112228,2.440318820097023,2.0146845463041845,2.0707813732943263,0.7152331540684024,4.3063304999527166,1.7549434533545036,0.11429683187225691,1.6540611066890387
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,290,0.48210747942389687,0.4577203082423548,0.47814659415800265,0.4766149644037547,0.6282220942519688,0.43016807543327024,0.03649011515765436,0.528192141138996,2.437398619673753,2.0150658631557348,2.0626559740522525,0.7132803567252041,4.312048850572742,1.7511927828459255,0.1146370777079325,1.6593645502861332
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,291,0.4833176974564361,0.4579097972459806,0.4819458098827041,0.47486394592579795,0.6291773408048967,0.42928965307845335,0.036376538993657705,0.5258091114287265,2.4070141226347053,1.9502346602803706,2.0638460685613462,0.7206525456555348,4.335036175815941,1.7629803811753666,0.11428026766549769,1.6518780416550642
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,292,0.48159326932920266,0.4595205480759691,0.4810965206371407,0.4779932759723085,0.6283548819719695,0.4300335030920825,0.03604775950623413,0.5262049818763028,2.4065640921907887,1.9727550401023646,2.063807704013502,0.7131224317076911,4.285618593774472,1.740597532977925,0.11324737644315677,1.6531217053449432
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,293,0.4826491689833952,0.4567724520799258,0.4804857581223474,0.4772872894988726,0.6280930044504932,0.42838625758112875,0.035146501379793874,0.5270353034397788,2.419484379591311,1.9675252125244853,2.0740151429569353,0.7163395548620511,4.330690369918108,1.7462865553911882,0.11041599053414396,1.6557302374688765
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,294,0.48323391123871684,0.4582456245679072,0.47786956260006547,0.47609228831889033,0.6289118536753163,0.4302930430922365,0.03496620028988712,0.5251083007070562,2.437695200030778,2.0278983787333043,2.0594558593819885,0.7162858153353698,4.330554962454913,1.7541707288309485,0.10984955795465866,1.6496763798403076
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,295,0.482605776134449,0.4575624682717755,0.4782641223433641,0.4766608050639899,0.6282661254936538,0.42943934147283447,0.0365022944758245,0.5271356444563214,2.438063249586599,2.013363613537005,2.0668772511503493,0.7150961393364784,4.323395929885152,1.7507862786456896,0.11467534016442155,1.6560454680693006
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,296,0.4814216151462397,0.45747957696767755,0.48000205477550345,0.47689041119649994,0.6287070836596885,0.42961722003240677,0.03681554717018826,0.5262160298979776,2.428089243912695,1.9777143398021846,2.064563915604977,0.7163572434358834,4.300458320757826,1.748455099023511,0.11565945252775195,1.6531564137286732
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,297,0.4815122328722797,0.4573425698923702,0.47867654931960263,0.4773530639845865,0.6286274777831986,0.42865274837638123,0.03677470218098782,0.5264004866775395,2.445686768290723,2.0008229739797114,2.0707780526830444,0.7178991736621086,4.30342429695962,1.7450762087930365,0.11553113420974388,1.6537359017922497
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,298,0.4814050622486843,0.4563813400813504,0.47915239073664456,0.4771343582610944,0.6288840297861502,0.429825203747059,0.03630890242440214,0.5271092875414596,2.437093271173473,1.9850237893047555,2.0629117254883664,0.7164405662415828,4.309411857914175,1.7463818717056119,0.1140677811164104,1.6559626653791992
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,299,0.4830951144289217,0.4570820576128248,0.4796814857069393,0.47612804986340546,0.6284051910593165,0.4275384809219636,0.03728804432798128,0.5276301324879054,2.435310677577698,1.985712081689557,2.077326999681126,0.72048906352329,4.337162182430548,1.7546088974081901,0.11714384612751655,1.6575989480366127
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,300,0.48207670920020934,0.4574844635247688,0.4783379392521088,0.47579319815867893,0.6262091449176369,0.4295319174693641,0.03654951296717184,0.5262923509392936,2.4311127915762363,2.009743342458537,2.0723709206236296,0.7069923485290168,4.3134268359240036,1.7602941252432063,0.11482368142995195,1.6533961833513862
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,301,0.47807068320792606,0.45959572962145934,0.47910304144535415,0.47667528477952315,0.6286097406637706,0.42926043820795373,0.03765276223472098,0.5290026215844796,2.4601852360356453,1.997436753766295,2.0668614258869478,0.71693019524491,4.215130953201257,1.750206667217674,0.11828964122396263,1.6619107496995424
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,302,0.4817075354317642,0.45699889163823987,0.4804451348493016,0.47700278276149183,0.6281531567082035,0.42907152477445953,0.03591834166076035,0.5271637449837084,2.422260840700594,1.9671173369355905,2.069611101353162,0.7152137411561277,4.3101836529237705,1.7483574822003165,0.11284079829057292,1.6561337484797016
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,303,0.4821158516515462,0.45828901230698393,0.47833852695283574,0.4765293514317879,0.6278846006230825,0.43001023469290534,0.03646422382642821,0.5272736326051445,2.434156322029135,2.0161195095486404,2.064610700657938,0.7122952190610119,4.307334952790548,1.752306273819552,0.11455573769196076,1.6564789706239256
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,304,0.48367423123463826,0.45736091473569046,0.4784591286794711,0.47328634511153733,0.6307241387649142,0.42946995977587105,0.03474068385993711,0.5260813634328969,2.4533639199251724,2.011623084456834,2.057068382580226,0.7280148040966353,4.346725408925362,1.7723723592526777,0.10914107719506391,1.652733346551291
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,305,0.4797611416341295,0.458807844225005,0.4792373051154049,0.4763980920996284,0.6275662714985398,0.4300081739393433,0.036947005732610665,0.5265962166851399,2.438118987321408,1.995635808521359,2.0655531588763183,0.7110715548811116,4.255703030257923,1.7537443715897378,0.11607244178170964,1.6543508057462144
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,306,0.48305342720570893,0.45612270290668533,0.47923753956521137,0.4752682584743526,0.6279557378434955,0.43044928526809273,0.03651694102354776,0.5262415315805767,2.422740211170044,1.9864876972722765,2.061020125984554,0.712584635724669,4.343812448752289,1.7617255166310466,0.11472135365114938,1.653236529627381
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,307,0.4820582215517005,0.4584637791961261,0.47948226408376443,0.47692358973053517,0.6264778281225498,0.428978120610261,0.03465031005849069,0.5273174866259763,2.4199680426590335,1.9965360074210734,2.0754930242290013,0.7085178929096819,4.304642161165842,1.7512654180094416,0.10885715952436285,1.6566167420936013
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,308,0.48186516758529724,0.45899744840068946,0.4838269377683664,0.47835309437324275,0.6267358037786179,0.4267861112660905,0.037883168492749086,0.5273530092757136,2.388210464809025,1.917000337050108,2.088443881886773,0.7137135083391577,4.2959689574934945,1.7399672097523944,0.11901348383152485,1.656728339789052
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,309,0.4810960331436078,0.45776959070821394,0.4798358150229257,0.47711220475121746,0.6272424023943663,0.4284562627802917,0.0364718882904178,0.5260978084427033,2.430073000128062,1.9817863315943902,2.0762325275293896,0.712770004762424,4.291500421035309,1.748768703848991,0.11457981631572417,1.6527850100732868
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,310,0.48195530238056794,0.45634058118105214,0.479850869477084,0.47813131042806556,0.6283902917911101,0.4307855170206407,0.035859350199143776,0.5282894669456426,2.414721849236461,1.9739483699780134,2.0592787179579646,0.7114623716220204,4.320464841881285,1.7395069791124806,0.11265547114813378,1.6596703083252986
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,311,0.48159969957514254,0.457917826920483,0.4769764855022187,0.47487630534975644,0.6285558029694884,0.43066732439421773,0.036110195696413355,0.5273652988216456,2.456519495978303,2.035470639330627,2.0576133366152902,0.7149186249848966,4.300190982587242,1.763794074299126,0.11344352551954195,1.656766948536268
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,312,0.48201331709469414,0.45888985085205847,0.4785404140268089,0.4776462997644988,0.627990858543946,0.4298015974685209,0.03595647354543536,0.5264257373446535,2.430902379138706,2.016878259706138,2.0661509526589477,0.7123810306394303,4.299958272008952,1.7437031071670548,0.11296059313933547,1.6538152291025534
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,313,0.48450166640571546,0.45645375855017817,0.48189788294623626,0.47630181928080145,0.629224372919051,0.4272988836883088,0.036084622655678175,0.5280420359588425,2.410511435844308,1.944070072352617,2.076221480271224,0.7243151047442026,4.370463124300418,1.7521688505765212,0.11336318544263836,1.658892980954897
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,314,0.48213917132267164,0.45778375537488764,0.4791440692678354,0.4756584029340846,0.6280177093226039,0.4305884365879825,0.03782132440868892,0.5270470256398926,2.4257613875199167,1.9977851596194875,2.0602288135830737,0.7122152217389427,4.312146117375052,1.7586957275860087,0.11881919491137344,1.655767063846638
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,315,0.4837104607833626,0.4583594613421124,0.47866650103518166,0.4744589186243306,0.6264683674240117,0.43123307247769577,0.0355117868220036,0.5253428747821326,2.4113808180940044,2.0159705310753138,2.0604842645014023,0.7052625648567918,4.339496741955565,1.7700722181774033,0.11156356859585334,1.6504133160312904
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,316,0.4824352920773,0.45671457087676903,0.48015458865486765,0.4777958875854868,0.6304084438597914,0.42828736680650104,0.03717353819481885,0.5266779060735316,2.4364209426988976,1.9725253705540873,2.067558752348912,0.7258569940150278,4.326902923929397,1.739444914001591,0.11678411450078247,1.654607440528662
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,317,0.4813368889816861,0.4566909057499368,0.4793231968873553,0.47684003488468224,0.6293077002132721,0.4296435599916447,0.037240682425666784,0.5273549724934834,2.4397799703330305,1.984001297721664,2.0624997669907836,0.7188474753164262,4.305507809492635,1.7480245367814384,0.11699505432314529,1.656734507419575
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,318,0.4823683187262474,0.457639854871054,0.478240340818864,0.4775372105849863,0.62853006534213,0.42916323245556925,0.03592252219250894,0.5279523415782618,2.440415674635431,2.0136254901420694,2.0681731237200536,0.7161801900032059,4.3179676137277045,1.7438157228186493,0.11285393181840239,1.6586111977477962
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,319,0.4829799736192301,0.4583405930564226,0.48176412301901456,0.47824321945835696,0.6313168789178133,0.42674482826784177,0.037955130822501584,0.5256549830022539,2.4292421366705934,1.9557971241553531,2.0739065994883235,0.7329029963942166,4.324532156198293,1.7349863335382611,0.1192395601580105,1.6513938329227484
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,320,0.4818337115936545,0.4576212127844884,0.47921987658725895,0.4770939966776345,0.6287482586205118,0.43040498518170056,0.034600754169404474,0.5263662408530985,2.428069803248213,1.994216196896245,2.0598661666244307,0.7145841246790408,4.307418432407356,1.746867136968295,0.1087014751072675,1.6536283153617697
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,321,0.4830869861612357,0.45776962292150264,0.4785414723242826,0.4747267819206526,0.6278499146455526,0.42914629179363717,0.03444570174723899,0.526623838256737,2.437224200647722,2.011554113801572,2.068769493775465,0.7155655527349233,4.331456789250094,1.7659589733389316,0.10821436355687111,1.6544375814726244
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,322,0.4820608170679437,0.4564783786434104,0.4800588628162241,0.4770139057296846,0.6281832516470008,0.427954574174174,0.03539411504323416,0.5272998458117506,2.431905564125958,1.971492474583472,2.0761127292196777,0.717923610370414,4.32141823768483,1.7482325954216351,0.11119389180013643,1.6565613218412263
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,323,0.48373225490629274,0.4571267500975315,0.47974223560316837,0.4771793125483885,0.6291912080252147,0.4276043696884767,0.03687188867037403,0.5272629855749971,2.431891089664004,1.9867859503031964,2.0750454649140684,0.7228081824619869,4.349733049242165,1.745635462039744,0.11583645457082778,1.6564455219922318
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,324,0.4815027749736301,0.45749575013903354,0.4795347608447338,0.47782969556152216,0.6285345615724774,0.4288590850362513,0.03481868709980571,0.5278675694850093,2.4334562813473193,1.986552660630737,2.0701186774375984,0.7166882255835905,4.301923013366695,1.7416008442451794,0.10938613160039133,1.658344878362405
