objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,399,0.4612772359234054,0.4714489198953237,0.41277165803412463,0.5370004561498565,0.6233477424800944,0.47014139209927286,0.012696451413567535,0.5148786736240052,3.088670993253092,2.637563096029945,1.7986320733503758,0.6376823029194449,3.776929244664513,1.279368291373626,0.039887078487523514,1.6175390585472316
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,400,0.4623748033538585,0.4711892464686677,0.41392298089871354,0.5367784757386976,0.6220055820508418,0.4693539522648829,0.01224745526584663,0.5142005031256633,3.061668583826724,2.638333765913025,1.8068102947996243,0.6322211354250435,3.795085384204547,1.2780105922802865,0.0384765154883534,1.6154085230917594
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,401,0.46101856928468665,0.4741140876309198,0.4138722341521064,0.5380036583940097,0.6242703643081945,0.4698131336609592,0.012256170658654095,0.5158740124854392,3.083058482268291,2.6439053194780087,1.7990416667083964,0.6435560156389782,3.7277867518424,1.2740138561532048,0.038503895702370484,1.6206660078021449
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,402,0.46154862940802666,0.47039140764470144,0.413241227872993,0.5373432512648102,0.6221253794686841,0.4699529005283412,0.012578437880133048,0.5147225384642354,3.0733434862589153,2.6315848678009743,1.8018747408934772,0.6328604302771208,3.7977883021886014,1.2740471034354066,0.03951632803786155,1.6170485454763317
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,403,0.4611166264438918,0.4710773848010891,0.412794653218773,0.537407984493662,0.6226650739111246,0.4699282457577954,0.012636432280936085,0.5144314648358231,3.0861765717118885,2.6343781988976884,1.8011265958820484,0.6354003338975467,3.7811331781965847,1.2747949835639352,0.03969852282137372,1.616134110703658
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,404,0.4618188579624465,0.47021565346171984,0.4125520540209595,0.5368099450425999,0.6229830310233758,0.4705799186582674,0.012350838395844778,0.5147629744820715,3.0840740112649163,2.63587545979822,1.7960813681780585,0.635307877486457,3.8040687048416113,1.2799734708350485,0.038801303170060704,1.617175578972906
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,405,0.46102468772670707,0.4711834652031558,0.41307666739106413,0.5368820334943574,0.6227606379475669,0.46973740464937547,0.011760625675033042,0.514406932342151,3.0836581128162606,2.632908167355693,1.8026429147344059,0.6353251677892133,3.7782451309121496,1.2789372008587399,0.03694709522230331,1.6160570396017633
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,406,0.46062663114444125,0.47187491375896917,0.4132394551674807,0.5367455053891667,0.6226767473688999,0.46978374238744014,0.012534682735754421,0.5142853305320475,3.0827438332149137,2.6328530356264297,1.8025089951513864,0.6347124017613434,3.761863183754306,1.279769739095702,0.0393788671977249,1.615675016248479
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,407,0.4606827975768576,0.4714390146372632,0.41298731157869184,0.5366740590854845,0.6218789309204337,0.46926733604785836,0.011717515020703525,0.5144905566429643,3.084320919486829,2.6322520027219745,1.8077238218412248,0.6316090981293507,3.76983403371258,1.2785088668306794,0.03681165910737025,1.61631975309086
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,408,0.46103838316405604,0.4710176660996178,0.4131403978393804,0.5368378738716093,0.622685964495326,0.47026327614350205,0.01179695100254506,0.5143786857500323,3.0790570268942643,2.6318259924340044,1.7988981402365871,0.634351346715408,3.781158277721817,1.2790996253052922,0.037061214604354305,1.6159683003154743
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,409,0.45979700101963983,0.4693675932004485,0.4123221603475527,0.537041217373168,0.6216355850945575,0.46872915067679777,0.012677892294549463,0.5166076570988424,3.0998663104800293,2.618657253016549,1.811946012178829,0.6316307664078147,3.792693775181547,1.2751922841889254,0.039828773295559235,1.6229708203299582
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,410,0.4615293697099313,0.47109498833537267,0.41415461875154896,0.5375967451554988,0.6225433462710361,0.47000890089785063,0.011938849846052214,0.5146115311346475,3.061734852095737,2.6306954763631953,1.8006362134518463,0.6350242080655145,3.785958923857264,1.2731094043629818,0.03750700296866927,1.6166998056652038
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,411,0.4609905675162354,0.4706050960525834,0.4125992888149628,0.5369434760390773,0.6231767732118717,0.4705886697161669,0.012722049279182981,0.5144272567040418,3.088628165930182,2.631973893448171,1.7956375382516352,0.63635134940074,3.78735120194452,1.279410707183427,0.03996749655408858,1.6161208904677682
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,412,0.4610472519896377,0.47166586922146253,0.4143013656153129,0.5350941992635285,0.6210439756307504,0.4701926243260949,0.012912007256999543,0.515338774874537,3.051382583458739,2.6295370346202827,1.803041146962112,0.6247147040761065,3.770470530806934,1.288604089884778,0.04056426714168786,1.61898450925581
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,413,0.46178471755073,0.47086478005061866,0.41319253107744014,0.5375908723399664,0.6224503378585968,0.4685209750383758,0.01206503645450247,0.5150459158219196,3.083421033557655,2.6360052678936854,1.8117769056447983,0.6362731591176513,3.7929807997827356,1.2729402601869801,0.037903429890758004,1.6180644654075695
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,414,0.460874235616367,0.47079124810226913,0.41286494380175714,0.5372320709927986,0.6234282704317557,0.4703432851294924,0.011908344392526901,0.5151391648803186,3.088088662326276,2.630839200066287,1.796899775741118,0.6381391842194802,3.7828724614631084,1.2778269550738652,0.03741116725997972,1.61835741596439
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,415,0.46109693035559624,0.47198890366190477,0.41269116198084227,0.5370443209308282,0.6227104350536073,0.47002471047032035,0.01260900246773385,0.5149340051941642,3.0881573471263035,2.6394678770783946,1.8005209904204549,0.6350021773178919,3.765630708737483,1.2776119599167763,0.039612349521728235,1.6177128878015548
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,416,0.4608139880741545,0.4711638160789605,0.41336731658590403,0.5372838915647187,0.6226899592316086,0.47012000200154774,0.012793251226437383,0.5147412968739155,3.077682242401444,2.629890481946831,1.7997300487605015,0.6351318564265963,3.7759952408327,1.2757772441631385,0.04019118406850429,1.6171074767583755
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,417,0.4619090157171867,0.47085496862188403,0.4127620314067887,0.5363849603237041,0.6226432844371658,0.46989121015845936,0.011954540517970765,0.5148101965695726,3.082440809409003,2.6389154100443357,1.8019491359658122,0.6339593162160788,3.7947147415211067,1.2823945449554577,0.037556296668298475,1.6173239315360866
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,418,0.45991567076515794,0.4697181917067778,0.41351210703149316,0.5371519515698375,0.6243872685541413,0.46930553173400924,0.012318440078164645,0.5159005269663579,3.093358781951569,2.6153699450743537,1.8029763589447674,0.6434830106129635,3.788574263996592,1.2805512600358022,0.038699520853248126,1.620749305500613
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,419,0.4606557894851994,0.4715743456292708,0.4133748682646313,0.5370223396154886,0.6223082088910323,0.4701698413664526,0.012620587564712616,0.5142361879569509,3.0760090614996782,2.630854668819096,1.8001232183005504,0.6330044559173942,3.7672512457399883,1.276866973035454,0.03964874517728785,1.6155206302955771
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,420,0.46266296578402477,0.47297359548680973,0.4107173014810302,0.5378888896548791,0.6243270014374604,0.47007915467434125,0.011740922057678552,0.5124759508550103,3.1227289688234228,2.6650306380772903,1.7970637639856608,0.6433639872630278,3.7681465090128676,1.2749857146485752,0.0368851944827733,1.6099906823475443
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,421,0.46107083686406547,0.47106625001900343,0.4128942267788006,0.5370128771214269,0.6225876625627108,0.46984264570455625,0.012636528813725472,0.5142178902376965,3.0846787756161973,2.633512662357751,1.8020877268160496,0.6346081900064657,3.7807539471962825,1.27756995040498,0.039698826088075685,1.6154631463151898
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,422,0.45922214503469616,0.4703980380161292,0.41276707840705634,0.5360585257698446,0.6229298466086409,0.46994046052907296,0.012697712770340605,0.5159485052365879,3.0965300890329575,2.617773568235796,1.8012670945875007,0.6347619228469095,3.7695116680165075,1.2854736171367662,0.039891041156695346,1.6209000336818993
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,423,0.4613333818527155,0.47025656884290534,0.41213493606070967,0.535687341696395,0.624117998954382,0.4696887957820339,0.01266742220402712,0.5155069719931609,3.1041916712968125,2.634763316204904,1.8013274859537987,0.6399115838077304,3.7972863095402034,1.290821076044609,0.03979588053609182,1.6195129160880335
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,424,0.4604512697760585,0.47150350390121176,0.41267758323296394,0.5368717272189573,0.6222376751136739,0.46985938871137906,0.011778952968938933,0.514941845248587,3.0892035113731238,2.6324545326717024,1.8026202413820636,0.6328250398635434,3.7659721521882226,1.2778359633239273,0.03700467211419824,1.617737518058933
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,425,0.4621339870202733,0.47201431745456,0.4137684940867107,0.5372277440822864,0.6237775700952993,0.46922144451037534,0.012224878113904837,0.5154678940943997,3.077234414440504,2.641799010830521,1.8045659658109294,0.6409376327763863,3.7780626106189747,1.2786394514480373,0.03840558727367408,1.6193901492483678
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,426,0.46063053571499846,0.4711526614329822,0.4129914068605259,0.5368137195192904,0.6226838546016535,0.4698724633227574,0.012632467376249826,0.5141982744555081,3.0856497413155575,2.6303854959843687,1.801806690461159,0.6347382081944319,3.77395153026867,1.2792754983026546,0.03968606670593918,1.6154015215179724
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,427,0.46087402515954395,0.4712446941768463,0.4132468459754173,0.5369267250619033,0.6230224221527484,0.47005002597820145,0.011827316012851658,0.5141304626996409,3.081542145123818,2.6313282575824606,1.7998768272549939,0.6362185260331146,3.775386512797785,1.2791904021875569,0.03715660909765969,1.615188484603913
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,428,0.4618399394060059,0.4704009762815217,0.41302563457260094,0.537797795878695,0.6226173480131209,0.4692962173223267,0.012126882092921265,0.5146798396559696,3.0821812882642377,2.634716270304387,1.8056718369808005,0.636425309945676,3.801311511468788,1.2717805801414097,0.03809772369407106,1.6169144032139668
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,429,0.4614649552699117,0.4695738781152111,0.4141071213836535,0.5361433870593535,0.621153048611052,0.4721239539850835,0.012843031370468643,0.5137582440208437,3.041350529976521,2.622295417053271,1.7878110718908913,0.6245238353627192,3.809941509888899,1.2808738762798382,0.04034757300328754,1.6140191251370748
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,430,0.46054124011332326,0.47131928303279796,0.41344011455210533,0.5377192532471947,0.6230544537232933,0.4702604618135574,0.011937023314033282,0.5142982991214688,3.079505047841463,2.628405159184138,1.7978772287342921,0.6372140471607998,3.770114343742324,1.2733641940592264,0.03750126474909704,1.6157157582737325
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,431,0.4617109877780352,0.4710356695644985,0.4135368325814264,0.5365924470299217,0.6217457371126333,0.467806106965039,0.012414688524609013,0.5152079142854856,3.0779823253485192,2.6347140310545987,1.818825713869448,0.6325942339704269,3.7892190838492863,1.2788217196848202,0.03900189426551718,1.6185733985906015
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,432,0.46082549333799305,0.4711094246673512,0.41339691492364694,0.536978351885881,0.6225422411096988,0.4696593481831633,0.011825780653186797,0.5143537150690367,3.078729071035527,2.6295427558387137,1.8035371851422375,0.6345605281901583,3.7770353402444554,1.2777255976395907,0.03715178562301595,1.6158898526075034
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,433,0.4611203579637378,0.47104266273577744,0.41349011424578286,0.5369253743581227,0.622372252911709,0.4699473984775013,0.012733716789957931,0.5142347035192248,3.073153637001462,2.6308153029841503,1.8017153617144845,0.6334053920711741,3.7817538056828583,1.277738194604189,0.04000415112022484,1.615515966796922
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,434,0.46071432072546326,0.471949144830688,0.4137153630093297,0.5376319289951967,0.6224243021194298,0.4698183788480096,0.01186643689564348,0.5145180586270384,3.0735825166335964,2.6315199389538475,1.8022251753913885,0.6347483902788298,3.761667763934088,1.2725741572345375,0.03727951097564043,1.6164061531219862
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,435,0.4607748235536174,0.4718320822647697,0.4141074509368289,0.5368285469270183,0.6228843944972309,0.47000601606714965,0.012393875516719926,0.5131160010190305,3.0683675243343465,2.6294092507279307,1.800478655483672,0.6355132520680911,3.7643686193585433,1.2796140832686262,0.03893650827283372,1.6120014592407592
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,436,0.46051478360641984,0.47110582365883574,0.4128687156524287,0.5369226609468551,0.6228142206061784,0.4694297408616675,0.012603455597609956,0.5142543511864258,3.0914151147386164,2.629929560663696,1.8048043180214948,0.6359634787212798,3.77332542389563,1.2787540206322812,0.039594923515296594,1.615577691763861
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,437,0.4607837778247196,0.4722172776402786,0.41254177148682686,0.5366469185281508,0.6230391638334943,0.46952344687312114,0.011956235484762991,0.5129435365524934,3.0968066749477137,2.6391158697186228,1.8038737130326024,0.6364992187428995,3.7579671007088318,1.2813153875486538,0.03756162156352101,1.6114596461396806
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,438,0.4606025036858218,0.4722750162915439,0.4129148913560667,0.5365269113919097,0.6227352753772835,0.4698688396005114,0.011871620265336235,0.5155449534141157,3.0880851821086974,2.6362995661814783,1.8018906834945285,0.6345879456406052,3.7548139163657575,1.2815361318606595,0.03729579501178803,1.619632238241078
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,439,0.4604204341268558,0.47125784572334956,0.4134346659970852,0.5367007160789499,0.6226371690039918,0.4702245990494296,0.011992514910589915,0.5142498023524207,3.0774872304964163,2.6272593230207018,1.7993329810645926,0.6339889089190314,3.7696782515818743,1.280016198076246,0.037675596741175335,1.615563401180368
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,440,0.4609901082864545,0.47125978216354614,0.4130633613304865,0.5366749743929969,0.6228438094984442,0.46956317320556934,0.011749641884505956,0.5141938492129602,3.085475942693776,2.633126818416329,1.8038944775811094,0.6356139422623108,3.776554376490579,1.2806706736999744,0.03691258862667485,1.6153876192084935
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,441,0.46127571413011437,0.47107971347515576,0.41317049845511766,0.5372904808798811,0.6228963813825771,0.4702634190123001,0.012729686739447018,0.5145627620152308,3.0789104208401668,2.6336752865515107,1.798327195975557,0.6359124045122173,3.7830590239284128,1.2761954840530298,0.03999149034314616,1.6165465929579221
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,442,0.4619924072906502,0.4706851176461757,0.412168761204705,0.536016690253535,0.6234364761275156,0.46900645303233224,0.012307507554909213,0.514461469351058,3.1008112872839373,2.641444086107708,1.8073224791083629,0.6380312361583866,3.798580812233649,1.2868948219472134,0.03866517531850366,1.6162283726682942
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,443,0.4612809299288581,0.47105435234703835,0.41330612719149157,0.536592006747525,0.6223809077720922,0.47014882817588544,0.012737242092218727,0.5145855776831807,3.0740671604990086,2.6329138901139157,1.8003734173597223,0.6327721626596049,3.783543912124154,1.280256350824017,0.040015226183909035,1.6166182704927403
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,444,0.46009786244164086,0.47104257493286283,0.41310392889457337,0.5361711547111238,0.6235365575980215,0.46962172414388087,0.012121093373157789,0.5149863134471816,3.09260903267971,2.625511093709818,1.8025529961777713,0.6379967261492843,3.7693668076548748,1.2859606606980278,0.038079537894588435,1.6178772190249562
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,445,0.461229270997663,0.470467049372205,0.4126740826172576,0.5370653633157799,0.6226783332216942,0.4699498514232711,0.01262565091155195,0.5142522721453026,3.0869610366121463,2.632542149743776,1.8011173896550616,0.6349687466791071,3.7925608031108045,1.2773823795343897,0.03966465215052088,1.6155711602635414
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,446,0.46088273025432325,0.472286120661415,0.41456980049200337,0.5372970375862895,0.6227830348102293,0.47013487099303913,0.012287477504186758,0.5131893607529247,3.059860687600124,2.630223995153132,1.799460159012307,0.6355519390054354,3.7579885437198315,1.2758901189587013,0.038602249058302965,1.6122319256418303
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,447,0.46096029848072057,0.47139197317984094,0.41374300533861136,0.5369321580292954,0.6224652358850964,0.46960698064147477,0.011873665017653887,0.514776406095311,3.072662480654838,2.630260619482111,1.8040774947466913,0.634210220714238,3.7739901389504364,1.2778974169359787,0.03730221879064757,1.617217775630385
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,448,0.46123250519176107,0.47206776154462704,0.41320673468591795,0.5376417367724371,0.6221105156334389,0.4700396302322105,0.012532270322990728,0.5141574274322158,3.0761072402061904,2.638344404621522,1.8011034103774337,0.6331094378193154,3.7659493109182955,1.271779263139677,0.03937128837950905,1.6152731968096763
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,449,0.4608643385371612,0.47000278443111404,0.414168077842425,0.5383587457470327,0.6245313995114601,0.46841083998228594,0.012997642752877082,0.5143144482620913,3.084977935290657,2.620141899721044,1.8086322844479767,0.6467784372547682,3.795566072240358,1.2719937877267442,0.04083329898642325,1.6157664922952737
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,450,0.46114523175093475,0.4692405666934465,0.4157004709488821,0.5358647598778569,0.6232818596950818,0.4683842177558778,0.012433476528749933,0.5149859142083923,3.0511224942615542,2.61014684582384,1.8122356309456658,0.6378468511651144,3.8112222400692315,1.2876934656501386,0.03906091852130191,1.6178759647793088
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,451,0.4612739550462401,0.4711860727244079,0.4136346248408708,0.5370053238079417,0.6221602435406807,0.4693198013867024,0.012723463382982135,0.5145642886437165,3.0725816363882057,2.6319426762315117,1.8066826421147621,0.6332617940460766,3.7812717748049147,1.2766587207052287,0.03997193909219541,1.6165513890027576
