objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,255,0.5295685700424677,0.4802076793983618,0.4649536197312138,0.4737954366055779,0.5994870760406915,0.3261797810442591,0.5105898877830829,0.9888208125468083,3.2706111064724768,2.348619380710182,2.6071668601988973,0.9743418409914868,5.6933133390372745,1.828343328442981,1.6040654404565702,3.106472200413743
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,256,0.5296393768943812,0.47817936279987894,0.46526672301483907,0.4747160994815459,0.6000872230750111,0.32484372708845105,0.5109828802633801,0.9898591996251326,3.2802212407641695,2.327238360520853,2.609027793181439,0.9807524888093163,5.6485720582798855,1.8182380916760588,1.6053000627455878,3.109734389630589
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,257,0.5297159440409844,0.4818565656778235,0.46560155736690606,0.4747872927470068,0.6002283474578392,0.3265253126649729,0.5106063836719393,0.9886541596393117,3.2634755906020594,2.3501477985947217,2.6042898690401284,0.9740676756900598,5.735035606182275,1.8172357807900494,1.604117263819816,3.1059486448638522
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,258,0.5300171532458157,0.47961406355069214,0.4650020489531448,0.473922385983347,0.5996674074861996,0.32545991273984515,0.5106974566024529,0.9886279648611165,3.27861111831826,2.338138173486806,2.60837224004144,0.9776802289104114,5.686594975323781,1.826705875810239,1.6044033778692584,3.1058663515411116
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,259,0.5303761500801056,0.4810559547549085,0.46360272554423354,0.47483482909738345,0.5994788729344035,0.32569087183240913,0.5110978935983564,0.9883320905408788,3.296317415211691,2.3644773831872996,2.609537260679968,0.9757162259374519,5.725558333332445,1.818568328655085,1.6056613877938144,3.104936834950267
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,260,0.5303382912143768,0.4799991769933717,0.46648119591744314,0.4741755909515381,0.6026381981584918,0.32446562998411277,0.5117708473204009,0.989076059199894,3.2803308569660286,2.3158606154157435,2.599012332425933,0.9887554744463848,5.70032791327416,1.8172861539579326,1.6077755342631952,3.1072740814239306
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,261,0.5300067559728866,0.47961934909960247,0.4648823949253463,0.47396180675706545,0.59943193576545,0.32553153874595203,0.5106419572617674,0.9893617458215561,3.2786761230505497,2.340003072852087,2.609203677823691,0.9767999844471863,5.686554479066661,1.826914728925603,1.6042290215482817,3.108171592415773
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,262,0.530331989558638,0.48065242016919935,0.46456647992334943,0.4734697009603877,0.6002109494821047,0.32578827063026694,0.5107155344727484,0.9878887487004057,3.2850009444009345,2.3485813090853243,2.6048264664303424,0.9778937174962511,5.715391354908066,1.8296033196895645,1.6044601711737712,3.1035440354812076
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,263,0.5296593378812668,0.4806525005507682,0.4647119165659732,0.47408431173245824,0.5994422187402184,0.3259310009402463,0.5105374264250754,0.9884620459106815,3.276366346377139,2.354443316676064,2.608290161028687,0.9750886883733748,5.705178041640823,1.8257361617491503,1.6039006282396564,3.1053451017853337
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,264,0.5307478755677174,0.4800020557292023,0.4614743390750382,0.4747055015211619,0.5981883334063145,0.3302685029484426,0.5110364607961054,0.987696145338427,3.2806325507642593,2.380744587302859,2.60310235768434,0.9537249207325643,5.706539776029652,1.8229263475263722,1.6054683909535732,3.1029389541741588
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,265,0.5299659368785664,0.48069694196061424,0.4654412701815181,0.4744787987045729,0.6001175671908585,0.3268767325606711,0.5106803236977137,0.9892469682341603,3.262352894952719,2.3407227312121943,2.603532640336945,0.972533459391,5.710921776109833,1.820392979118198,1.6043495532615948,3.107811007990413
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,266,0.5301956729373757,0.48058859658236885,0.4653486500277511,0.4740127301696583,0.5992025667916103,0.32602485763256883,0.5114003008532886,0.9891164803404717,3.2687110636670216,2.338542230025963,2.6089654332420578,0.9741747904252803,5.711850185046662,1.8270009615127216,1.6066114282043014,3.107401068182219
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,267,0.5295976405926448,0.47957993097391405,0.4644347480670051,0.47452030399767203,0.5996630143967226,0.32556904521752017,0.5113157222719648,0.9880762137612309,3.283249996967984,2.3506991395407244,2.6087531156129513,0.9768493902752595,5.679255043855521,1.8210934984374743,1.6063457167545634,3.104132974339101
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,268,0.5300316654351542,0.4805945940949746,0.46404216471085513,0.4752619737948706,0.5989922911210965,0.32696990384906977,0.5104361881111106,0.9887814193519778,3.2759866528709836,2.359013009644714,2.6087783884378335,0.96898985062944,5.709510892394376,1.815679469090774,1.6035825786962428,3.106348443042262
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,269,0.5307403424598052,0.48083597655750543,0.4638867205181297,0.4745985936159821,0.5999147669145874,0.3257966902970034,0.511134029189648,0.9887995307911929,3.2946496453893044,2.35465429854401,2.6072260631939286,0.9764550256922737,5.725725809633314,1.8197528937876206,1.605774911101949,3.1064053418066457
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,270,0.5300142175757465,0.48012491471796687,0.4641129377053532,0.47424280980102307,0.5985459880656447,0.32613820631802976,0.5104216345945449,0.9893356880455956,3.280489214133766,2.3546480879880236,2.611644432392095,0.9720086456591037,5.698289023368195,1.8264493488190343,1.6035368574755162,3.1080897294982464
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,271,0.5306701446599634,0.4806343568296184,0.4641522036097627,0.47404525690795435,0.5998396972592493,0.3264443936193194,0.5106435775409033,0.9885524387261378,3.2847857367392512,2.3503073219737547,2.6053148308082004,0.9739278313306158,5.719984998710223,1.8251308149866565,1.6042341118053116,3.105629079190309
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,272,0.5294541521095067,0.47992921641283776,0.46441056040250833,0.47381739661848443,0.5996188546353854,0.3266331006337019,0.5107425974471269,0.988220051962045,3.273534307969985,2.35545045525719,2.6055018572228232,0.9727607596493236,5.68503514757783,1.827811291564222,1.604545192015263,3.104584855374084
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,273,0.5307701743171177,0.4803519881160569,0.46669540053114733,0.47286429484060777,0.6009268069631216,0.3276449314603609,0.5114361664305432,0.9888101349399253,3.2456047570453244,2.3103383432882127,2.596501887617601,0.9723218271103599,5.7149079856036185,1.833450156355584,1.6067241032383215,3.1064386557224015
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,274,0.5299046626114096,0.4802150002337487,0.464357552983779,0.4741667309356066,0.6000716572883882,0.3258765291303954,0.511371989536709,0.9883713257747039,3.284465875371743,2.353191671449913,2.605923791421944,0.9767611079230822,5.698696859275858,1.823428599388003,1.6065224855801217,3.105060096072614
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,275,0.5300357001652022,0.4803648127752247,0.464928795013418,0.47427020646907553,0.5992140629744874,0.32595807524046927,0.5113872449559163,0.9889718181978088,3.273991383840639,2.3447355980226923,2.6093628666153483,0.9743205638851792,5.704193600640846,1.8245424734982405,1.6065704118930304,3.1069465986575766
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,276,0.5304748024721495,0.4804528214214612,0.46413344634447706,0.47441149920564807,0.5993113069222257,0.3266414339288057,0.5113068105629497,0.9883800675946884,3.280553024971013,2.351497832515062,2.6073897385846743,0.9716259158018113,5.712864671971117,1.8229708296407605,1.6063177197949907,3.105087559310056
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,277,0.5298815862358573,0.48019192778839637,0.46443231484214664,0.4740447789351625,0.5992847547026777,0.32643752595144976,0.5105069423668338,0.9889965304222873,3.2757076017281532,2.3522324712655016,2.607621101459128,0.9726356650213359,5.697804958712881,1.8264959010964232,1.603804859746233,3.107024234400452
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,278,0.5302780948765137,0.48059643759285736,0.4646364286668142,0.4741560493713577,0.599500908900546,0.32707800440604423,0.510598692690251,0.9888245531532845,3.2700575100710907,2.3478053952117763,2.6052257665923864,0.970423625623458,5.713272962562441,1.8249169215767502,1.6040931018882452,3.1064839518755685
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,279,0.5293282741556932,0.48054394240407367,0.46548161182125447,0.47562681055686956,0.5991583184266152,0.32640990510521856,0.5105917683154778,0.9897169723416912,3.259902115364903,2.346489613016647,2.60987695675155,0.971497134167125,5.697455217315219,1.8118188702164737,1.6040713483233269,3.1092875694417894
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,280,0.529693600343073,0.4805485810663107,0.4635062676982627,0.4743719444340778,0.598982753099769,0.3261976538309718,0.510337388427278,0.98867823587842,3.2882114592649714,2.3700328249069242,2.609825836361895,0.9727142496523362,5.70325343412828,1.824147213334139,1.6032721903353375,3.1060242825997606
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,281,0.5293042110049607,0.4787769988641093,0.4643992604178231,0.47458831733720236,0.5982011731747084,0.326134210010622,0.5107474326098025,0.988478164565052,3.2723472194142023,2.3480942242614726,2.6134576930998326,0.9710010958394665,5.656381733236374,1.8240134992811021,1.6045603821268035,3.10539574003149
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,282,0.5296619912032977,0.48022830752350004,0.464510648097878,0.4746862730666559,0.5991702446854701,0.32599031596010675,0.511293130080182,0.9888358151077644,3.277365719638102,2.3539695134624607,2.609905471689814,0.9738290314182733,5.695251987235243,1.8207149715428768,1.60627474129083,3.1065193323490274
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,283,0.5297033190338849,0.48057586670015134,0.46446070005220036,0.47397871289149757,0.5996007689557846,0.32590721571134457,0.5112556586614445,0.9888805887120099,3.2805259735058376,2.356879832736678,2.6075832363678835,0.9756293411854592,5.70404660022317,1.8263403886320562,1.6061570213570049,3.1066599927752
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,284,0.530011514777766,0.4804723979987387,0.46421506531683965,0.4740123611945255,0.5994575715029296,0.32571613175496833,0.5112617957471756,0.9889759495657275,3.286144548482187,2.3559102631468583,2.6086894781519305,0.97606230829288,5.706339002395497,1.826375804921624,1.606176301580452,3.1069595777326793
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,285,0.5303363165549349,0.4807314606353997,0.4652466227457794,0.4737552401127254,0.5994998483273888,0.3263422443085591,0.510671667753814,0.9887575715276159,3.2689293616632185,2.3394328043440074,2.6066605841445734,0.9737230643706659,5.717310337406129,1.8286894557176345,1.6043223598118297,3.1062735228924425
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,286,0.5299090868444638,0.480141655531791,0.4644866344541986,0.473869207984841,0.5993159222234699,0.32618864340115145,0.5113467495255519,0.989044434715568,3.277387649737131,2.3507616319498545,2.607930090165762,0.9738525201692277,5.697061045565727,1.8280731741103227,1.6064431917464939,3.107174730176298
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,287,0.5303470407150991,0.4808235471284508,0.4643555578445829,0.47416928926909774,0.6001693789909872,0.3263769596054932,0.5105452566794839,0.9888972077801274,3.282616021027504,2.3526478581055454,2.604260058600956,0.9749179994810618,5.7196358569418075,1.823168531884703,1.6039252277093818,3.106712203117507
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,288,0.5309152155558954,0.47976705461347685,0.46427842465167246,0.47341641894069014,0.59936695553021,0.32677226687779837,0.5112808183881039,0.9884429224895886,3.2792682654503578,2.3393252343650786,2.6057494609257867,0.9718369630592888,5.703677221121992,1.8322039930670397,1.6062360629694445,3.105285023786117
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,289,0.5292797970069911,0.4804381821427655,0.46530894491816843,0.47399107196726453,0.5991627042690026,0.3260544077945264,0.5105780660387513,0.9891516430233527,3.2649077573477108,2.34872484129711,2.6090322060917286,0.9739709914200265,5.694191395219402,1.8273038663236845,1.6040283013514254,3.107511535008438
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,290,0.5300237659731478,0.48042821489637616,0.4645870341650338,0.4744504724678097,0.5998907514963526,0.32601201092361964,0.5105343418468062,0.9890452281883325,3.2802880116513884,2.3502060795091175,2.6066271190917125,0.9755940753294351,5.7054921166125085,1.8212025786027992,1.6038909377512265,3.107177222944506
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,291,0.529719549022428,0.48016691579557974,0.46278140422156794,0.4753427513598396,0.6006725632083024,0.3260581155747564,0.511078569854403,0.9892618496935518,3.304821202665348,2.376603635815162,2.604209394420557,0.9767378392004008,5.694715755056852,1.810993042996088,1.6056006804617704,3.1078577594739123
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,292,0.5302151143940217,0.48079849831305577,0.4647546492700833,0.4740121655179683,0.5995469954756281,0.3262259428062122,0.5113384211834078,0.988893655505211,3.2760016183418275,2.3483855665314453,2.607037707293424,0.9741575585779922,5.7170758337891066,1.8261579113687432,1.6064170274879974,3.106701043316727
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,293,0.5292497877467172,0.48130094366380566,0.4630539342993569,0.4745374130482899,0.5995058322985801,0.32633887402202627,0.5104795461973127,0.9898536076543659,3.293266136030291,2.3873027882670748,2.6074831158293383,0.9732679199382435,5.7143769496948496,1.8213111635376984,1.6037187921413292,3.1097168219363094
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,294,0.5297377941206045,0.4807177316007853,0.4644302312141284,0.47410523157544343,0.5998251137858815,0.3262959366936757,0.5104882094243143,0.9887413122019463,3.2785081735493096,2.3579923751806775,2.6058145274351863,0.9744716085069673,5.707928996927,1.8246035518892982,1.6037460084716335,3.1062224427143663
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,295,0.5295265746602587,0.48059360335342055,0.464833727751586,0.4740724167665206,0.5999815275735575,0.32607355494297185,0.5105717095446491,0.9887462144685607,3.274839523487649,2.3538283454577993,2.605697148180675,0.9757871676850121,5.701728986614792,1.8245308375921836,1.6040083318362515,3.1062378436391485
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,296,0.5303666498834849,0.48166940258277813,0.46426769186882466,0.47486272161937715,0.5990967714085237,0.3264643235435513,0.5110088198259449,0.989489220492938,3.2798654203491835,2.3598738219854694,2.6092032484718417,0.9715778297224323,5.740091874810962,1.8192204286460845,1.605381554284779,3.108572065906905
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,297,0.5298013837473968,0.4810423077425676,0.4645509582696629,0.47495200758713396,0.5987364700855353,0.3264098193596337,0.5111940962862515,0.9887962291690081,3.272634605745624,2.3580150693610253,2.6109297079254774,0.9708969208179259,5.716619104403421,1.8192405017627722,1.605963617451361,3.1063949694546453
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,298,0.5298536846518145,0.48035551138041105,0.46489117075321973,0.4743278791391034,0.5999082390632707,0.3259428982094155,0.5105713804948002,0.9889406228441816,3.2762584904323386,2.3473250087728887,2.606599790568027,0.9759974142737465,5.701188865460145,1.8223119558036147,1.6040072980956634,3.1068485955637954
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,299,0.5300966818894159,0.480689610648785,0.464800155224404,0.47415879789995047,0.5996901569535786,0.3261576287495894,0.5105374438544541,0.9890413163640788,3.2759642429669764,2.348315575475646,2.6067771240364057,0.974690926688987,5.712729434591193,1.824429120570425,1.6039006829956646,3.1071649335861684
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,300,0.5294334394204665,0.4780520352633604,0.464016775215,0.4734532767502005,0.5989477475354146,0.32658251482094247,0.5112536545021781,0.9891421732074241,3.276325868404518,2.346119761670734,2.6079997877305074,0.9716056779768043,5.642453914685723,1.8329139675705297,1.606150725104977,3.1074817847042864
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,301,0.5297487725882608,0.4807756993923624,0.46556323420868917,0.47449359758016696,0.5986054363301145,0.3274504619217375,0.5108695976538039,0.9877142804200251,3.24955003146518,2.3421230447064088,2.6083578642564635,0.9665384383839632,5.709470814697362,1.8239194730774715,1.6049441749315638,3.1029959272132794
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,302,0.5302371464977284,0.48036317676345297,0.4640879336367177,0.4741983013381879,0.5994917513014122,0.3264695727700973,0.510542573839188,0.9884178254618644,3.2822064125897166,2.3542224667520015,2.6068503809560015,0.9728997151760636,5.707212913340529,1.824541442336877,1.6039167993180174,3.1052061791481917
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,303,0.5298341651451309,0.4804201288950539,0.4642384263277551,0.4743534542956202,0.5995270541825857,0.32599920700053814,0.5112788086780186,0.9886953376422914,3.2828416221874,2.3572604523211296,2.608056342780274,0.9748412071566142,5.702400834322184,1.8229939660022216,1.6062297492790045,3.1060780093755027
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,304,0.5298901672869861,0.48011805275636377,0.464928226899092,0.47400295347285626,0.5991020452177368,0.32580570717585483,0.5113958939003586,0.988935579535781,3.274216851038719,2.3445438445198525,2.6099200291636664,0.9748538302495137,5.696221784420855,1.8273418992800308,1.6065975833533517,3.106832751543174
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,305,0.5299014835277344,0.4798460998603177,0.4649489700038989,0.4739162170197377,0.5998231792043504,0.3256019011310641,0.5106262938171658,0.989087149894275,3.2781789518221647,2.342015470618666,2.607368936408196,0.9774642331937733,5.690116044740955,1.8263815549777025,1.6041798133857914,3.107308923867921
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,306,0.528993898576338,0.4795152302216131,0.4646583644770444,0.4739983257200148,0.5993490381741021,0.32524720698517373,0.5107814748613276,0.9889236459074439,3.2795766095321994,2.3539546684133708,2.6102959122915226,0.9777633014298189,5.668096881387016,1.8267752142521743,1.6046673290141065,3.1067952609440597
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,307,0.5297101433638202,0.48001623547413275,0.46476370658494276,0.4742025610894735,0.5994879821299279,0.3258534569412173,0.5105491220983908,0.9891309753424087,3.2764770734100828,2.3481805056029352,2.608423191285472,0.9754464704101973,5.691069518118433,1.8245105294549502,1.6039373712810228,3.1074466055738177
