objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,233,0.461701527212228,0.47066570930584717,0.40638167077177983,0.5371709687914344,0.6194509812355438,0.4997270544002759,0.011631272114332025,0.5143242714005173,3.013993687979337,2.6657775706098508,1.5729781281876134,0.6034677550030564,3.7952168708866054,1.2691128506716942,0.03654071902628931,1.615797352594788
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,234,0.4605629170205293,0.47156940713055256,0.40690105434940815,0.5367134520982502,0.6192155138001427,0.49981113326585586,0.011765389461800347,0.5141842433374493,3.0099961162115507,2.660339670315806,1.5723104015696554,0.6017292941887338,3.7662148528118986,1.2720540800091944,0.036962061099814744,1.6153574414605572
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,235,0.4613721278446452,0.47161482157655493,0.40637489280281575,0.5366345360991679,0.6192369142148971,0.5003113734017793,0.012409538122360368,0.5142514630840259,3.0123117005572837,2.668394240131655,1.568300109665877,0.601717227460793,3.775318416127521,1.2727092071303687,0.03898571379964981,1.6155686185225786
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,236,0.4609347037631996,0.470563742684398,0.4069438605972345,0.5363411284083227,0.6192647968487708,0.4988267934726056,0.011793492387015934,0.515223481495878,3.011282566740794,2.6576433489089624,1.5802058910271095,0.6014564830180659,3.7873390897983934,1.2750244195519727,0.03705034904321641,1.6186223044244072
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,237,0.46107907651736285,0.47164174799898084,0.4066161608404939,0.5365629937903759,0.6187946066681964,0.5002078308580424,0.011566387771680545,0.5145022674532029,3.0076855180723374,2.6654788882306963,1.569124238204553,0.5995753806789078,3.7712643405436257,1.272214292103835,0.036336878852082415,1.6163565436862732
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,238,0.46141179849146075,0.4709894480767556,0.40680991054186705,0.5370993085664143,0.6187823098330998,0.4999423895285982,0.012467094101236337,0.5144107095374212,3.0037776287621627,2.66361124137018,1.5712592803653518,0.6002841119949789,3.786243807596837,1.2680661132676878,0.03916653124005672,1.6160689060106752
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,239,0.4588659306796535,0.4687178145195246,0.40594876487422976,0.5377301284822492,0.6198853576740381,0.4989334494440031,0.01230184801368071,0.5151662982403644,3.0402242242678597,2.6391614395677965,1.5792822014531689,0.6062934666417432,3.7917757398194536,1.2658916993038767,0.03864739534535751,1.6184426579289772
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,240,0.46028872668992377,0.4707304913224704,0.40716845031783877,0.5363001830345921,0.6182276268993628,0.4998868761477991,0.01234322703972245,0.5134355123203447,3.0000377220007275,2.6531270109123297,1.5717110139484445,0.5965879936922014,3.7767592501028058,1.2728967009215377,0.03877739138958294,1.6130052335977065
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,241,0.4614337776543319,0.4736371005467101,0.40794786071052913,0.5376565115803713,0.6192869872563717,0.49776891905120246,0.011631723436451639,0.5142577045256825,3.001356056787441,2.6719696937131046,1.5886303043001933,0.6035079245298035,3.741209755617792,1.265017039856512,0.03654213689654469,1.6155882265898347
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,242,0.4613436007188132,0.47151976498538734,0.40630539478218747,0.5360299620991721,0.6192200353326326,0.4997917059296559,0.011580110128786741,0.5148526519667608,3.0154783377767247,2.6680245165955343,1.5724687591212287,0.6007882054532379,3.776561919024805,1.2773095921637652,0.036379988908357176,1.6174573090999982
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,243,0.4610989211812483,0.47140233242087787,0.40621985885527556,0.5365290314305181,0.619045945361862,0.49977393785525426,0.011482875206416198,0.5140730145044096,3.0171622647581975,2.6661443981388757,1.5726117303185647,0.6006863323671102,3.7755141389738167,1.2730687019597617,0.03607451639056551,1.6150080057758123
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,244,0.46375973375830604,0.474303426059661,0.40336726802631584,0.5358159231818671,0.6227058825862167,0.4988320903904435,0.010945304841372027,0.5130648731269768,3.080134550258667,2.7106678188868796,1.5799327788664355,0.6166383571531793,3.758374241576261,1.2868016393873605,0.03438568928095516,1.6118408362306895
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,245,0.46136320757149574,0.47175342827540057,0.40659007760766597,0.536594556898731,0.6189197801402858,0.4996085590069053,0.012371249050557951,0.514128131835159,3.0102844280196432,2.6680937783422047,1.5739423672617516,0.6001994024604537,3.772874351147275,1.272267779848044,0.03886542513296256,1.6151811619771803
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,246,0.4614859686213689,0.4711503327651577,0.4023026385129509,0.5357889174772086,0.6174251247570058,0.505292863956871,0.01145662626397216,0.5102315249667619,3.043764208729952,2.683921151406836,1.5277067416708596,0.5927146513535853,3.7844976604579283,1.2749593155922871,0.03599205290581881,1.6029396104654965
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,247,0.4606678161466024,0.47169055837561735,0.40601171259529256,0.5371156325526306,0.6189097123606144,0.4996445766493751,0.011532719208194497,0.5149774889040207,3.0228500480073826,2.6655397266034964,1.5736495755760038,0.6008966016346993,3.7654527533229847,1.2682459393880667,0.03623110594037773,1.6178494959049907
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,248,0.4604128772829981,0.47128086006101916,0.40635471329360445,0.5362426142359014,0.6191383903522049,0.50009883863388,0.011757779794569333,0.5139802414892563,3.017280603325771,2.6602946421155145,1.5700026275191452,0.6007083073532697,3.7692066963473816,1.2754852893998867,0.036938154625145526,1.6147165507529553
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,249,0.46025576559245446,0.47034718413293697,0.40640432089216316,0.5360770043025992,0.6188816446290473,0.5001844789857818,0.011854849096354494,0.5131779925387009,3.0146020814277565,2.654388208181797,1.5693114111997502,0.5992915246474296,3.782587309129358,1.2761591589225147,0.03724310683052288,1.6121962113435404
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,250,0.46094691200162285,0.4713661800543392,0.40619509707274004,0.5380064278013712,0.6191038835518853,0.4998960476626596,0.011470716993850367,0.5141979220430887,3.018699089863561,2.66503960747888,1.5716278063266234,0.6030809195066619,3.774256373703164,1.2619071113225349,0.03603632023928791,1.6154004143817045
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,251,0.4606987919655035,0.472315567167708,0.40704722133288346,0.5355347334728584,0.6178902199083215,0.49961258353706106,0.012219202076984565,0.5142226114112571,3.000181610002053,2.6642984451670992,1.57394273651586,0.5939588469213839,3.755276794218914,1.2780352416083274,0.03838775547778385,1.6154779783193642
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,252,0.46028865386489853,0.47155395637776387,0.4077623883279415,0.5373017452642654,0.6193421130175563,0.49925889898248604,0.012194102610381072,0.5141343035894271,3.0011267739652356,2.654551624701657,1.5767233663252802,0.6031633864072397,3.7631880733241654,1.267855465997085,0.038308903177893296,1.6152005511150487
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,253,0.46196769706473617,0.471687484215288,0.4063481148016775,0.5370656280452584,0.6177553517528492,0.49896483183958185,0.012033308368294993,0.5142981503554954,3.0073708093965132,2.672937262866371,1.5791813762205678,0.5955294049053795,3.7815215953354953,1.2658464852611149,0.03780375316821613,1.6157152909116432
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,254,0.4610506347571419,0.47163969555860596,0.40657134480721047,0.536530952151231,0.6190256821983576,0.49988824547819366,0.011565657639955151,0.514468830355842,3.01135213085342,2.665469694023443,1.5716939134680041,0.6005948576325275,3.770951144436402,1.2730062116394867,0.03633458507561777,1.6162514979468467
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,255,0.4593396492877879,0.46982009133754865,0.40972356014398215,0.5359567787760376,0.6197976044879976,0.5008060421293286,0.013393658773279507,0.5185564386779072,2.969026872755742,2.6304127209963424,1.5643520693059008,0.6033658209861379,3.780111530668662,1.2792055393008106,0.04207742000682338,1.6290930982221994
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,256,0.46085120840145527,0.47108668727049186,0.4065384164969066,0.5368062480980532,0.6193873624819316,0.49973465359568514,0.01161337394230668,0.5141634788284357,3.015355728295617,2.6614981378994638,1.5729202476938335,0.6026539916502498,3.777724947162795,1.2717490536558154,0.0364844902605418,1.6152922078315848
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,257,0.4608909534449889,0.47244254228514615,0.4072455283589016,0.5372418139208625,0.6185059513613669,0.5009426474048012,0.011706444619352227,0.514919522208682,2.9945890172758336,2.6653849412293362,1.5632079419609262,0.5992346792662034,3.755420104607648,1.2663078200476197,0.03677688041581272,1.6176673881607617
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,258,0.46229980111506236,0.472002778731837,0.40601773642456646,0.535286423539439,0.619453914899106,0.4980007406638728,0.012019438386581122,0.5130474105085966,3.0252123766924526,2.678218440259673,1.5868459475826706,0.6009188738099649,3.780358928574692,1.283567064794336,0.037760179335558405,1.6117859757970738
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,259,0.4611260904725422,0.47243477038615384,0.4074331607183053,0.5359210858144633,0.6190792156831904,0.4999570940832388,0.01250302079843555,0.514640737647128,2.997803796174972,2.666159556951913,1.5711412873427322,0.5999852970694319,3.7583954824247363,1.2778199902515546,0.03927939828804552,1.6167915606302494
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,260,0.46280507962890555,0.4715503071454803,0.4067628643981056,0.5367597575359977,0.6199024095195448,0.4986306473329617,0.011845567384817152,0.5124739277221537,3.010971207686304,2.6761509966632127,1.5817148306438258,0.6049975999288368,3.794549859589265,1.273313235066767,0.03721394747374442,1.6099843264882248
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,261,0.4607027535134151,0.4714486139907624,0.4065876458882419,0.5367292246661939,0.6196738809431385,0.4994059646089234,0.01167005831862282,0.5141356788554925,3.0187820530027523,2.662075049197335,1.5755416134713807,0.603871227711734,3.7699156013400468,1.2730113313545406,0.036662569480749904,1.6152048716408163
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,262,0.46054605013377775,0.47138254763665915,0.40611770686717813,0.5364458984916954,0.6186770690022129,0.5001121509226729,0.012308272385750848,0.5141639884670499,3.017732825396056,2.6627355006430484,1.5698929571768605,0.5988668477100927,3.7691224132239727,1.2728372527007492,0.038667578105456984,1.6152938089085112
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,263,0.4612535429975247,0.47120680217498284,0.4064316107603477,0.5352688836799143,0.6210614330340966,0.4998520440953556,0.012201455608006239,0.5164126284221966,3.0242015436779677,2.6652924011257313,1.5719697015857133,0.6082589252382821,3.780674849522679,1.2873120882706486,0.03833200330121438,1.6223581196721684
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,264,0.4609057639302839,0.47109831560653936,0.40608794324274816,0.5370561434073643,0.6185282809210243,0.5003547432642419,0.011475358454498966,0.5140776175875799,3.014467954284247,2.6638915382775177,1.5679397818451386,0.5990547671035632,3.778199199655327,1.2677880564825634,0.03605090181796347,1.615022466788084
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,265,0.4618722113809487,0.47190418003358553,0.407437574940807,0.5369848958837543,0.617915749211732,0.4998169568696946,0.012318948466567543,0.5152695103174856,2.9876394993871718,2.668652722900445,1.572277497341601,0.5961305350846,3.7766476047224256,1.2668593189927464,0.03870111800251984,1.618766908232223
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,266,0.4625650774733511,0.47133363713348253,0.4055712579265619,0.5368234120064039,0.6231477053543711,0.504224079765518,0.011588432478170263,0.5124414381769495,3.0257757854206275,2.67848953012903,1.5379449591507584,0.620368327689667,3.7951074096674278,1.2802404586659077,0.03640613434004106,1.609882257571693
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,267,0.4614482714537733,0.47155162491586156,0.40639886330113456,0.5366048392857699,0.6194114812644953,0.5004927580314361,0.012431476912971343,0.514243666541633,3.011728555211289,2.6684921611016863,1.5668510011558219,0.6024830396869673,3.7773223911686635,1.2733469870565828,0.03905463654306189,1.6155441249622735
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,268,0.4613690022973434,0.47218228288302705,0.4078732541309241,0.5368090331676293,0.6188688626876314,0.5000764013162199,0.011709538295000665,0.5144766211924776,2.987888456911988,2.6646529267563746,1.5701823538591004,0.6002670193798387,3.7656736469911696,1.2705001007849062,0.03678659948450244,1.6162759735819865
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,269,0.4625923706087739,0.4714572908037418,0.4064679808037278,0.5355109774028973,0.6188195730098248,0.5010295703207133,0.012080628959496137,0.5134389130935427,2.9986862811239705,2.6754904490797458,1.562494373459919,0.5982373966839806,3.793373603047431,1.280381406612145,0.03795241518989717,1.6130159174418022
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,270,0.4619313411175013,0.4717047102513073,0.40748594202246174,0.5388366101772634,0.6182606689358431,0.4999989672743033,0.011843251885777856,0.5149669071920121,2.988597622361929,2.667831722769392,1.57080462348858,0.6004443597569588,3.7807725906304688,1.2534938009765126,0.037206673118973174,1.617816252476282
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,271,0.4604779358496999,0.47156985181995215,0.4062939309296678,0.5373646249932587,0.6199525700871695,0.4990698605319366,0.011676776607730381,0.5142996737797573,3.028131986171596,2.662424296955168,1.578199561209227,0.6060708290352761,3.7651866809480574,1.268827313673506,0.03668367560845491,1.6157200768901125
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,272,0.46123043160537114,0.4711100023391696,0.40941882488129927,0.5377237954695228,0.6177413142223869,0.49894817678576714,0.01264061167392098,0.512829759074315,2.961783544061535,2.6512922329699307,1.5793034730761575,0.5964265004473878,3.7819966888968506,1.2607345973702193,0.039711652771671525,1.6111022036500917
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,273,0.46132548899522763,0.470844283854834,0.4064210908889472,0.5370128672056482,0.6189595445495948,0.5001072374208418,0.011575157458307395,0.5144059821454193,3.0105757184913124,2.6639918328574868,1.569935567247399,0.6009763858465543,3.787568644659212,1.2691525161523303,0.03636442963516361,1.6160540544706916
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,274,0.46027451365767136,0.47143489532108535,0.4073814263619098,0.5355194469631475,0.6152143184258785,0.49916050889715324,0.011706013299413042,0.5159275062996465,2.9823422640652115,2.655571155867213,1.577759177223496,0.5816013195419626,3.76499795861694,1.2717512909171231,0.03677552538426043,1.6208340635758711
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,275,0.46082919424032576,0.4729395519950312,0.40739282853845626,0.5371111900420499,0.6190765698933891,0.4999099424938908,0.012067637657940748,0.5142959248455197,3.0010962054475616,2.6667314716625454,1.571518371876312,0.6016563190485831,3.7461390932934253,1.2686785442251949,0.03791160181237019,1.615708299265853
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,276,0.4614363527358111,0.4712006913529166,0.4053777813284411,0.5367920060793108,0.6198716110746981,0.49983211945246336,0.01186653121684601,0.5157381786323397,3.033642063447135,2.671040511396584,1.5721351844771436,0.6048656671289602,3.78304222965091,1.2729953522855568,0.03727980729443737,1.620239273167139
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,277,0.46239315073546966,0.471020345099141,0.4077035987936365,0.536753141013168,0.6181486425310909,0.5002471540602385,0.012163699785957684,0.5137656814768232,2.9795321153315184,2.666491118313719,1.5687988531206274,0.5968700899559296,3.7981448783246856,1.2692098036410566,0.0382133898880364,1.6140424905941415
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,278,0.46057617939094037,0.4689283937305471,0.4091808810447789,0.5378025287373817,0.6190469823074459,0.49947548513956086,0.013193787016307548,0.5155356104115092,2.972795970428793,2.6366728766073537,1.5749956183719942,0.6025261286194439,3.809061754831681,1.2633237975286804,0.04144950436346019,1.619602886332727
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,279,0.46129170309847767,0.471528967744857,0.40645176155453266,0.53683065021952,0.619073740731316,0.49975830121874293,0.012430230487659486,0.5145269634408234,3.0129877806377534,2.667082283518633,1.5727355042487847,0.6012429844474539,3.7757670969683175,1.270820656090871,0.039050720782458914,1.6164341284195547
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,280,0.4621655577822611,0.4702255713710704,0.41065212240724086,0.5327218649298108,0.6150189304456068,0.5034526989322534,0.01297737331350726,0.5148905927126372,2.8990616317840763,2.647349232397703,1.5419315025487168,0.5770891969139809,3.8083354975679886,1.2936278794101514,0.04076962066460664,1.6175765034685152
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,281,0.4612641960422509,0.4715386230815546,0.40671226762977275,0.5362165150738704,0.6191063692238123,0.4996518741432161,0.011625361404316801,0.5148512639208417,3.0094011979259,2.6658087109812585,1.5735927174189672,0.6005260515452276,3.775266215936832,1.2756110016911129,0.036522149983127986,1.6174529484251359
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,282,0.4614345064948953,0.4703224967666034,0.40601711513896965,0.5360600024168055,0.6202168256283185,0.49876150154700993,0.012365788750204462,0.5153994235897146,3.0293671975205894,2.663820994243811,1.5806638438070442,0.6054628135132357,3.7974794863521133,1.2793780356052618,0.038848271093485646,1.6191750428138612
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,283,0.460770947284885,0.470851839283758,0.4067902269501142,0.5364057187107497,0.6184960293735852,0.4996013627774668,0.011655907457409862,0.5146816615847823,3.0066721690565448,2.6586714626102044,1.574012106219253,0.5979779733839972,3.7806146951997066,1.2727183585635267,0.03661811323912131,1.6169201269721403
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,284,0.46184967833000357,0.47176123610878695,0.40624924270619855,0.5369150273390052,0.6187005338232718,0.4995065951456521,0.011421252308964595,0.5142526819696035,3.0126974122233556,2.6729309142245268,1.5747655110105956,0.5996476623663107,3.7787904381890187,1.2692850318491709,0.035880922348638634,1.6155724477645546
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,285,0.4598927500214829,0.46992194830752615,0.4073855411737567,0.536769159092531,0.6184845985369153,0.5003075805871181,0.012103022062699517,0.5138212975330987,2.9978503459991233,2.6454498890345906,1.5683170177588308,0.5984412833362528,3.785055690710152,1.2698908982500523,0.03802276519841199,1.6142172135879582
