objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,389,0.4925568071006187,0.5147223738232561,0.5148037539572705,0.5522205635904472,0.4455811147825706,0.46765755894457384,0.6032157941521085,0.9163801354248731,1.571474150678929,0.8394400430792777,1.9759002710029991,0.39586166922128635,2.038890128570735,5.477175537736478,1.8950583074375968,2.8788931013464008
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,390,0.49302388027476146,0.5142337164733688,0.5144294712101637,0.5521736608218186,0.4455219939051703,0.46746268753658776,0.6033015342204576,0.9160934380019446,1.5770079510329182,0.8323197496162013,1.978031386659029,0.3962783565818436,2.0265025449229817,5.476184229735051,1.8953276678064408,2.877992414828726
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,391,0.4924406031785148,0.5146424160790716,0.5148121590634165,0.5525838639931013,0.4458066917201537,0.46757101872269596,0.6030958543995174,0.9164896588595971,1.572370302013772,0.8386050693789251,1.9764367576678934,0.3964249973080753,2.0473727182423143,5.482715360326542,1.8946815055919835,2.879237179364326
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,392,0.4923346891471535,0.514266775222112,0.5145885888169265,0.5522438569867524,0.4458320561744547,0.4676411651411506,0.6027160792266129,0.915919248368358,1.5701224257516007,0.8375536928956558,1.9768765387088771,0.39516287563377256,2.063824427861999,5.479707596425274,1.8934884066987707,2.877445181955519
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,393,0.4925963651828997,0.5139920648076269,0.5145193622040478,0.5527077932953468,0.445522689658143,0.46783363263084315,0.6022182171828735,0.9164563551877738,1.577841743770652,0.8285591360760041,1.9721156289492372,0.39721510233309854,2.057476209324965,5.481279660426868,1.891924326959658,2.879132552793588
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,394,0.49321869073776087,0.5135479011903169,0.5152709373319637,0.5510681340413779,0.4455992020617645,0.4676224845769266,0.6033865152558202,0.914911599114988,1.5737954291160587,0.7814328302113773,1.9802043551566575,0.3923565400027339,2.034878368736463,5.466199117689491,1.8955946436028304,2.874279558463736
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,395,0.49243861534266614,0.5140347034490396,0.5152020227482557,0.5522994763041488,0.4464482628514983,0.4675088529022455,0.6031936408455094,0.9166787846969976,1.5696424008337764,0.809153615558432,1.980319182714171,0.39362938792027385,2.0649716841803927,5.48595730842097,1.8949887107723324,2.8798313357057075
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,396,0.4928278457189507,0.514869925846433,0.5137022408757052,0.5527793063867605,0.44524279850439535,0.4674517530966963,0.6027400556906772,0.9156408023208158,1.5784623382238094,0.8780433902835735,1.97517981276079,0.39905121371788316,2.0202051604083047,5.47939643948848,1.8935637309821345,2.876570417898139
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,397,0.49271291328516353,0.5149901674765123,0.5147001441217657,0.5522573728502734,0.44514202981908785,0.4681818859521889,0.6031761297857525,0.9164071667844179,1.5732494103814343,0.8480364607843207,1.9683918476237896,0.39639582469668944,2.0232819945613865,5.473513435940625,1.8949336981556437,2.8789780228669635
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,398,0.49249800181329767,0.514563991280422,0.5148268767205227,0.5520721785846852,0.44538584144997345,0.4681946932440041,0.6029002070834849,0.9166243217555169,1.5706857755558916,0.835204941148719,1.9696863178391357,0.3950190126822477,2.0464555154573607,5.4739649828431896,1.894066861421241,2.8796602353288585
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,399,0.49316848244872974,0.5143296276921437,0.5164032391874732,0.5517312789959331,0.44327288719144253,0.46656991796342034,0.601423866757593,0.9166634673537136,1.592556317830743,0.7690267472920247,1.9814770180715873,0.4039273829340852,2.0156640060639397,5.451757464064247,1.8894288014992207,2.8797832148525737
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,400,0.49302910266963385,0.5145624323227631,0.5152982230640998,0.5526531767339411,0.4458963033957546,0.46783688326402123,0.6035339195850088,0.91688720956087,1.5772830735236651,0.812318957984285,1.973536589888358,0.39584983220489656,2.0172514323812987,5.48420084648262,1.8960577279605166,2.8804861217268742
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,401,0.49320816811113827,0.5143162224007781,0.5147652075599226,0.5524534700972494,0.4455684358066925,0.46743844301018833,0.6033345905362785,0.9165182515340311,1.5801972471609536,0.8206781595446712,1.9775302011061617,0.3970350025162614,2.0137673181366353,5.479282510992097,1.8954315172853784,2.8793270059002745
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,402,0.4933004692510645,0.5145300871440119,0.514642329358351,0.552346702028102,0.44523691368198837,0.46775188831730136,0.6035226952163469,0.9159171254975492,1.5804424127187158,0.8296831851955095,1.9732398049168216,0.3971726149811713,2.0028259812775584,5.475231086916463,1.8960224655663873,2.877438512760181
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,403,0.4931779101484439,0.5149096514127572,0.5150061075251401,0.5528520483954403,0.44550234988554754,0.4675651080534289,0.60335759320441,0.9164233271079565,1.5809703135868436,0.829639491978628,1.974565818681291,0.39823285451105783,1.9999209869336299,5.48245898859858,1.8955037822985932,2.879028792020672
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,404,0.49258570315797384,0.5150011078390863,0.5144864136097727,0.5519712015864829,0.4452416473954034,0.46720398440972627,0.6031114355224774,0.9166155426716707,1.5714718827329448,0.8572459091414942,1.9806132328826025,0.39705390061221274,2.029833326174621,5.471678932857725,1.894730455133409,2.879632655023542
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,405,0.49277970944317057,0.5147437652448732,0.514878346795203,0.5520565947749159,0.445819881272419,0.4679242633278892,0.6027576050897886,0.9165241958371406,1.5700823652197402,0.8345179979579609,1.974278609554724,0.39408811348532163,2.026184735747883,5.477801197903433,1.8936188640454577,2.8793456804792537
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,406,0.49245497058355,0.5148198266421072,0.5145100080981907,0.5523435669387085,0.4455993550871094,0.4676634918093196,0.6032576941032938,0.916419414367628,1.5707608001522022,0.8533706964291072,1.9754880157729453,0.39616995053228926,2.041711106415517,5.478518432664047,1.8951899400164263,2.8790164997844006
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,407,0.4923764001984929,0.5146230881955787,0.5146499256457757,0.5524912078048496,0.4457134227685197,0.4675850748428284,0.6029666126796905,0.9164177852481605,1.5716323688257239,0.8444509825915318,1.9762674473463884,0.39640945653711096,2.051369772387089,5.48097465546103,1.894275480754438,2.87901138175465
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,408,0.49294354513835204,0.5152170988953592,0.5145011778479239,0.5521239593279613,0.4453232438536408,0.46803265005097217,0.6033319833957436,0.9167035410841512,1.5722545519893831,0.8579305934444406,1.9711230120872723,0.3956832393862094,2.005000061488418,5.473889262445791,1.895423326711827,2.8799091101897183
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,409,0.4929284586493062,0.5148440929497868,0.5140297586795665,0.5527587406134806,0.4446270632231221,0.4670261948750651,0.6030042660022373,0.9161123984527683,1.583920885565443,0.8644097721276229,1.9778443118031643,0.4017687403968363,2.0153761858090973,5.473615808527409,1.8943937721559343,2.878051980841742
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,410,0.4923399919168177,0.5145818541596616,0.5145816274428768,0.5525060311405602,0.44556202207602214,0.46802263919677567,0.6031220569189724,0.916110018949366,1.5715178990078844,0.8461787564005641,1.9707982163414839,0.3961111932220112,2.054487082697835,5.479724078063401,1.8947638232346087,2.878044505411334
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,411,0.49274164173554885,0.5146948812987753,0.5150347449978396,0.5522144503139071,0.4460116595436511,0.4673994309530226,0.6033519274326734,0.9160461936740862,1.5712705869987798,0.828490297759147,1.9803106592885527,0.39496278757637143,2.0295824759961136,5.4810858387223105,1.8954859827517287,2.8778439923954022
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,412,0.49323396992300683,0.5147680116555242,0.5144497731325745,0.5528029944599777,0.445599730178221,0.4681049590912746,0.6032862268119168,0.9162040261555416,1.5792595893114285,0.8437928987780599,1.9690269742890567,0.39675424466082126,2.0004107567849,5.482888743137096,1.8952795781642235,2.8783398377596403
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,413,0.4923991221605638,0.5146983027522116,0.5146162209267637,0.5523970716823823,0.4453551215350681,0.46810735034447243,0.6027143780203458,0.9163425958146583,1.5718030839108312,0.8472853255734506,1.969499538008872,0.3962794203333279,2.048050857392089,5.476790922571139,1.8934830622016599,2.8787751671827313
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,414,0.49336034752289676,0.5146876860241254,0.5146196444216855,0.5523130084946466,0.44577299062868264,0.4670531493682482,0.6029409552211014,0.916456621068709,1.5784603087874935,0.8341284060927393,1.9830106476172502,0.3966919292336335,1.9953584753967006,5.479823987365993,1.8941948754710245,2.8791333880831806
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,415,0.49289805209813886,0.5138955387745389,0.514681394756893,0.5521361641292241,0.44549938491887997,0.4687616309095164,0.6032605556896343,0.91738013169222,1.5749302524937658,0.8158922549425541,1.9634671472600562,0.3937958782143705,2.0432809167795445,5.475617835987923,1.8951989299550516,2.8820346822735154
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,416,0.4927493172731092,0.5143431461124236,0.5140192507404009,0.5520736712762842,0.445990265446324,0.4674654900520881,0.6021917591594314,0.9146019036379427,1.5707081777495775,0.8534996235037509,1.9799708533132983,0.3944713084971069,2.0388465968235603,5.479538782007699,1.8918412066275836,2.873306621428201
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,417,0.4931946257446256,0.5146717014312016,0.514489341206881,0.5528399514612915,0.44582925931102724,0.4674898506303134,0.6023985086899366,0.9165805203052719,1.5796108244607465,0.8402584517052621,1.9765642176468075,0.3972993166057648,2.0051027373561903,5.485351745011545,1.892490729433752,2.8795226290145526
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,418,0.49307097123572013,0.5150522385939474,0.5145430246219943,0.5535567086245556,0.44470657524104773,0.46785406999521156,0.6021911728708289,0.9169466429875074,1.58809663416641,0.8504698284980434,1.9663793917308623,0.4024089715776918,2.0022091422290944,5.481833384852161,1.8918393647476173,2.880672837343376
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,419,0.49259256898427917,0.514173102740154,0.5142869997707729,0.5520400468310096,0.44519900623549685,0.4678645768649919,0.6030018712532159,0.9162709414314298,1.5739770813082195,0.8416511537723798,1.9728551818951017,0.396142692669267,2.0523914915126316,5.471951260991526,1.8943862488300014,2.8785500582987837
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,420,0.4929304574925803,0.5143243148699712,0.5143493379580766,0.5526508037349094,0.4456206142558848,0.46731405385474184,0.6026195557218157,0.9164985169667323,1.5790040807319425,0.838920788230769,1.9784380626255271,0.397713662932362,2.029258110681323,5.481638132470039,1.893185169165201,2.879265007928627
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,421,0.49235717382720867,0.5147230101051206,0.5145100671542033,0.5524585346980997,0.4451168731875949,0.46728585748069573,0.6032116653794705,0.9166123742164324,1.5748559062642038,0.8521339750193767,1.9776494867995855,0.3987851037806413,2.0496128919786276,5.475203369096771,1.8950453365158089,2.8796227010278423
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,422,0.4929941143564665,0.5139821892062914,0.5145067704021069,0.5513666245815618,0.4456277490587368,0.4676786918040668,0.60367090152292,0.9162860110991483,1.5711163052190442,0.8229448452720355,1.9786733792951274,0.3930626677991269,2.035289856594929,5.469369806811885,1.896488069410333,2.87859740105618
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,423,0.4923274009310066,0.5153267499341487,0.5150662716572919,0.5557517781914533,0.4449660373057263,0.46609159319656107,0.6049147417618144,0.9158041577310281,1.6000771202764548,0.8496970434909812,1.9792904283199813,0.4117755991239239,2.0349252840916385,5.504266366168556,1.9003957087670829,2.877083614054786
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,424,0.49301960538648687,0.5140949161053685,0.5147096988244414,0.5525041052498968,0.4451559759550667,0.4682979488590148,0.6028127578454472,0.9157656749722901,1.5805969356963174,0.8188637246730789,1.96633679703269,0.3968928933826832,2.0306303059099786,5.475993114139121,1.8937921315374597,2.876962716902645
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,425,0.4930458773535992,0.5144122639396126,0.5143260541029111,0.5525996413882004,0.44547413520999224,0.46774863609554723,0.6032242123152048,0.9163590408128646,1.5790537125738924,0.8406114949438697,1.9732567025223946,0.39719690280817505,2.0203577334658624,5.479808084287616,1.895084753876937,2.878826830668285
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,426,0.49228396402159447,0.5147103662366354,0.5144426372116605,0.5527292584429074,0.44560976334406927,0.46761337112426354,0.6028452775705053,0.9168638221580779,1.5726197149203027,0.855117450281678,1.9748024840171194,0.3974201506955019,2.0538752141593664,5.482282541994278,1.8938942952667992,2.8804126480340764
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,427,0.4931254690192693,0.514396166463496,0.5143221877703159,0.5522368175503074,0.44552218669286225,0.46768776357171843,0.6031186260646175,0.9163060105732832,1.576993112917186,0.8392227797314299,1.975303999492767,0.39604273573887055,2.0163029095627722,5.476790337599463,1.8947530448877719,2.878660231257198
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,428,0.49225225579618703,0.5142437673474579,0.5146022058971972,0.5529887799583931,0.4455463344276353,0.4672764614799253,0.6023947516515508,0.916405749192037,1.5773506670892121,0.8376716441713881,1.9774717338548888,0.3990642693665925,2.0689744695426753,5.484153845994288,1.8924789263495598,2.878973569369154
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,429,0.4930743093062829,0.5144128628345079,0.5143040622142163,0.5524955404718966,0.4455319356532946,0.46778445910415256,0.6032579764475768,0.9161056084973936,1.5780940478472836,0.8410084940313461,1.9733982570041133,0.3966238355751112,2.018740074311304,5.479348158644185,1.8951908270271518,2.878030649567819
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,430,0.4930342014007782,0.5149730447139996,0.5147849957645593,0.5520227689764159,0.44543776195543067,0.46795354368367786,0.6027894105611116,0.9165401560603298,1.5729676660002483,0.8405856228774924,1.9727388678995772,0.3951540647768393,2.006236998849193,5.473965888068148,1.8937187838805098,2.8793958209991746
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,431,0.49296497074048096,0.5145987255517767,0.5149815077154176,0.5505796100775543,0.4448515788052732,0.4677147732937648,0.603053929151874,0.9162977165836667,1.5679231062728909,0.8246212843804371,1.9781116999727368,0.39313495722125824,2.0198540011533734,5.45460114679312,1.8945497935419868,2.8786341749203497
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,432,0.4923266878794701,0.5152188860789358,0.5139262640120636,0.5536120210574408,0.44595112902807277,0.46677096326282014,0.603789273115941,0.9155524543043092,1.577012288821173,0.8857257036175411,1.9823561011654116,0.4006894314505339,2.037795655805884,5.493729518875169,1.8968599447373613,2.8762928644185224
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,433,0.4933707873917485,0.5149937407377011,0.5140988674507063,0.5522106328423337,0.4454341043268798,0.4679765666747873,0.6035033281737516,0.9162511021521133,1.5761243148771433,0.8605202043607202,1.9718491286299378,0.39569856371359524,1.9870879913878041,5.475732849726126,1.895961622207648,2.87848773136463
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,434,0.49333825318820956,0.514685886251748,0.5147515722944486,0.5521976955362039,0.4454216202518754,0.46751685956923955,0.6028577128987503,0.916823394164955,1.5786194348219156,0.8298869534094219,1.9769969059384316,0.39656987099763313,1.9966529006797533,5.475494791932631,1.8939333620026588,2.8802856397478815
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,435,0.49251210583918115,0.514799222668182,0.5147542141522252,0.5523579483071002,0.4452444153474821,0.4677901594570016,0.6030671172315804,0.9163833994142715,1.5734416575401369,0.8437712705962404,1.9728008766508403,0.3971107733766673,2.0392048348713665,5.4754068155717315,1.8945912251163073,2.8789033554715164
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,436,0.49254284493854483,0.5150847295810692,0.5143150136225697,0.552014081783211,0.44493845548043054,0.46759144334989117,0.6029031524477848,0.916366203262291,1.5718899579602124,0.8658951761245117,1.9750923824647122,0.39741976025871273,2.0299147402683464,5.469333980290875,1.8940761145560878,2.8788493321667845
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,437,0.4933519371034547,0.5147651392507999,0.5147788866360982,0.5522624643105476,0.44553952250231443,0.4675383247286324,0.60306221471812,0.9164514312640657,1.57819844141914,0.8310176333698056,1.976950870481714,0.3963502353370462,1.9938614531712437,5.477194547211372,1.8945758234160364,2.8791170838310403
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,438,0.49281124143193483,0.515513594109987,0.5141720273629227,0.5523529780497812,0.44534578146610393,0.4676365179256959,0.6034052389820084,0.9163595801858895,1.5722210822686888,0.8787045875038523,1.9748830779037472,0.3970612635059333,2.004724863530084,5.476284984183533,1.895653465923471,2.8788285251586174
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,439,0.4925360528369038,0.5147732604357133,0.5145204492220576,0.5518680928648932,0.4455044518839677,0.46766254112067895,0.6032401550823264,0.9164337307316136,1.5687467553629277,0.8506782178356453,1.976749652453009,0.3950184069445499,2.0386220237504173,5.473089596920634,1.8951348395570042,2.879061475968324
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,440,0.4930966703599884,0.514303031089598,0.5144282962352175,0.5521988228631798,0.4453629577018651,0.46777778429373046,0.6030999876021519,0.9164553416056059,1.577710170528099,0.8333169699852871,1.973871346772923,0.39626584759026323,2.020466239829978,5.474968998871848,1.8946944904310157,2.879129368531296
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,441,0.49281590348120474,0.5145111362567364,0.5153490798012099,0.5529583438540182,0.44616553184085495,0.46796122924905065,0.6028759770812737,0.915778380878391,1.576317287809001,0.8121196123430601,1.9720417742942218,0.3957083119318181,2.030495943210495,5.489583364580594,1.893990740624298,2.8770026336839085
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,442,0.4928128304513127,0.5130047537942387,0.5169276046793021,0.5532375448794413,0.445915811991075,0.46894796971732045,0.6033484632372609,0.9161030191544449,1.5875877984970581,0.7203997407727589,1.9591828153498267,0.3955420127247463,2.0756772503871024,5.48989847534456,1.8954750996608702,2.8780225149070335
